1
594.1973,302.5193,19.8734,70.6611
595.3013,302.5193,19.8734,70.6611
595.3013,302.5193,19.8734,70.6611
596.4054,302.5193,19.8734,70.6611
596.2067,302.9167,20.2709,72.0743
597.3328,302.9167,20.2709,72.0743
597.3328,304.0429,20.2709,72.0743
597.3328,304.0429,20.2709,72.0743
598.4590,305.1690,20.2709,72.0743
598.6577,305.8756,19.8734,70.6611
599.7618,306.9797,19.8734,70.6611
599.7618,308.0838,19.8734,70.6611
600.8659,308.0838,19.8734,70.6611
601.9700,309.1879,19.8734,70.6611
601.9700,309.1879,19.8734,70.6611
603.0740,309.1879,19.8734,70.6611
604.1782,310.2920,19.8734,70.6611
605.2822,310.2920,19.8734,70.6611
605.2822,310.2920,19.8734,70.6611
606.1876,310.6894,20.2709,72.0743
606.3863,311.3961,19.8734,70.6611
607.4904,311.3961,19.8734,70.6611
607.4904,311.3961,19.8734,70.6611
608.5945,312.5001,19.8734,70.6611
608.5945,312.5001,19.8734,70.6611
609.6985,313.6042,19.8734,70.6611
610.8026,313.6042,19.8734,70.6611
610.8026,314.7083,19.8734,70.6611
611.9067,315.8124,19.8734,70.6611
611.9067,315.8124,19.8734,70.6611
613.0108,316.9164,19.8734,70.6611
613.0108,316.9164,19.8734,70.6611
613.0108,316.9164,19.8734,70.6611
614.1149,318.0205,19.8734,70.6611
614.1149,318.0205,19.8734,70.6611
615.2189,318.0205,19.8734,70.6611
615.2189,318.0205,19.8734,70.6611
616.3230,318.0205,19.8734,70.6611
616.1243,318.4180,20.2709,72.0743
616.1243,318.4180,20.2709,72.0743
617.2504,319.5442,20.2709,72.0743
617.2504,319.5442,20.2709,72.0743
617.4492,320.2508,19.8734,70.6611
617.4492,321.3549,19.8734,70.6611
618.5533,321.3549,19.8734,70.6611
618.5533,322.4589,19.8734,70.6611
619.8522,323.1517,19.4838,69.2756
619.8522,323.1517,19.4838,69.2756
619.8522,324.2341,19.4838,69.2756
620.9346,324.2341,19.4838,69.2756
620.9346,324.2341,19.4838,69.2756
620.9346,324.2341,19.4838,69.2756
621.8222,324.6238,19.8734,70.6611
621.8222,324.6238,19.8734,70.6611
621.8222,324.6238,19.8734,70.6611
621.8222,324.6238,19.8734,70.6611
622.0170,325.3166,19.4838,69.2756
621.8222,325.7062,19.8734,70.6611
621.8222,325.7062,19.8734,70.6611
621.8222,326.8103,19.8734,70.6611
621.8222,326.8103,19.8734,70.6611
621.8222,327.9144,19.8734,70.6611
621.8222,327.9144,19.8734,70.6611
622.0170,328.6071,19.4838,69.2756
622.0170,329.6896,19.4838,69.2756
623.0995,329.6896,19.4838,69.2756
623.0995,329.6896,19.4838,69.2756
623.0995,329.6896,19.4838,69.2756
623.0995,329.6896,19.4838,69.2756
623.0995,329.6896,19.4838,69.2756
622.9046,330.0793,19.8734,70.6611
622.9046,330.0793,19.8734,70.6611
624.0087,330.0793,19.8734,70.6611
624.0087,330.0793,19.8734,70.6611
624.0087,330.0793,19.8734,70.6611
624.0087,331.1833,19.8734,70.6611
624.0087,331.1833,19.8734,70.6611
624.0087,331.1833,19.8734,70.6611
624.2036,331.8761,19.4838,69.2756
625.2860,332.9585,19.4838,69.2756
625.2860,332.9585,19.4838,69.2756
625.2860,332.9585,19.4838,69.2756
626.3684,334.0410,19.4838,69.2756
626.3684,334.0410,19.4838,69.2756
626.3684,334.0410,19.4838,69.2756
627.4509,334.0410,19.4838,69.2756
627.4509,334.0410,19.4838,69.2756
627.4509,334.0410,19.4838,69.2756
627.4509,334.0410,19.4838,69.2756
627.4509,334.0410,19.4838,69.2756
627.4509,334.0410,19.4838,69.2756
627.4509,334.0410,19.4838,69.2756
627.4509,334.0410,19.4838,69.2756
627.4509,335.1234,19.4838,69.2756
627.4509,335.1234,19.4838,69.2756
627.4509,335.1234,19.4838,69.2756
627.4509,335.1234,19.4838,69.2756
627.4509,336.2058,19.4838,69.2756
627.4509,336.2058,19.4838,69.2756
626.3684,336.2058,19.4838,69.2756
626.3684,336.2058,19.4838,69.2756
626.3684,336.2058,19.4838,69.2756
626.1736,335.5131,19.8734,70.6611
626.1736,335.5131,19.8734,70.6611
626.1736,335.5131,19.8734,70.6611
626.1736,335.5131,19.8734,70.6611
626.1736,335.5131,19.8734,70.6611
626.1736,335.5131,19.8734,70.6611
626.1736,335.5131,19.8734,70.6611
626.1736,335.5131,19.8734,70.6611
626.1736,335.5131,19.8734,70.6611
626.1736,335.5131,19.8734,70.6611
626.3684,336.2058,19.4838,69.2756
626.5594,336.8850,19.1017,67.9173
626.5594,336.8850,19.1017,67.9173
626.5594,336.8850,19.1017,67.9173
627.6207,336.8850,19.1017,67.9173
627.6207,336.8850,19.1017,67.9173
627.6207,336.8850,19.1017,67.9173
627.6207,336.8850,19.1017,67.9173
627.6207,336.8850,19.1017,67.9173
627.6207,336.8850,19.1017,67.9173
627.6207,336.8850,19.1017,67.9173
628.6818,336.8850,19.1017,67.9173
628.6818,336.8850,19.1017,67.9173
628.6818,336.8850,19.1017,67.9173
628.6818,336.8850,19.1017,67.9173
628.6818,336.8850,19.1017,67.9173
628.6818,336.8850,19.1017,67.9173
628.6818,336.8850,19.1017,67.9173
628.6818,336.8850,19.1017,67.9173
628.6818,337.9462,19.1017,67.9173
628.6818,337.9462,19.1017,67.9173
628.6818,337.9462,19.1017,67.9173
628.4908,337.2670,19.4838,69.2756
628.4908,337.2670,19.4838,69.2756
628.4908,337.2670,19.4838,69.2756
628.4908,336.1846,19.4838,69.2756
629.5732,336.1846,19.4838,69.2756
629.5732,336.1846,19.4838,69.2756
629.3784,335.4918,19.8734,70.6611
629.3784,335.4918,19.8734,70.6611
629.3784,335.4918,19.8734,70.6611
629.3784,335.4918,19.8734,70.6611
629.3784,335.4918,19.8734,70.6611
629.5732,336.1846,19.4838,69.2756
630.6557,336.1846,19.4838,69.2756
630.6557,336.1846,19.4838,69.2756
630.8467,336.8638,19.1017,67.9173
631.9079,336.8638,19.1017,67.9173
631.9079,336.8638,19.1017,67.9173
631.9079,336.8638,19.1017,67.9173
632.9691,336.8638,19.1017,67.9173
632.9691,336.8638,19.1017,67.9173
632.7781,336.1846,19.4838,69.2756
632.7781,336.1846,19.4838,69.2756
632.7781,336.1846,19.4838,69.2756
632.7781,335.1021,19.4838,69.2756
632.7781,335.1021,19.4838,69.2756
632.7781,335.1021,19.4838,69.2756
633.8605,335.1021,19.4838,69.2756
633.8605,335.1021,19.4838,69.2756
633.8605,335.1021,19.4838,69.2756
633.8605,335.1021,19.4838,69.2756
633.8605,335.1021,19.4838,69.2756
633.8605,335.1021,19.4838,69.2756
633.8605,335.1021,19.4838,69.2756
633.8605,335.1021,19.4838,69.2756
634.9430,335.1021,19.4838,69.2756
634.9430,334.0197,19.4838,69.2756
634.9430,334.0197,19.4838,69.2756
634.9430,334.0197,19.4838,69.2756
634.9430,332.9373,19.4838,69.2756
636.0254,332.9373,19.4838,69.2756
636.0254,332.9373,19.4838,69.2756
635.8306,332.2445,19.8734,70.6611
635.8306,332.2445,19.8734,70.6611
635.8306,332.2445,19.8734,70.6611
635.8306,332.2445,19.8734,70.6611
636.9346,332.2445,19.8734,70.6611
636.9346,332.2445,19.8734,70.6611
636.9346,332.2445,19.8734,70.6611
636.9346,332.2445,19.8734,70.6611
638.0387,332.2445,19.8734,70.6611
638.0387,332.2445,19.8734,70.6611
638.2336,331.8332,19.4838,69.2756
639.3160,331.8332,19.4838,69.2756
639.3160,330.7508,19.4838,69.2756
639.3160,330.7508,19.4838,69.2756
639.3160,330.7508,19.4838,69.2756
639.3160,330.7508,19.4838,69.2756
639.3160,329.6684,19.4838,69.2756
640.3984,329.6684,19.4838,69.2756
640.3984,329.6684,19.4838,69.2756
640.3984,329.6684,19.4838,69.2756
640.3984,329.6684,19.4838,69.2756
640.3984,329.6684,19.4838,69.2756
640.3984,329.6684,19.4838,69.2756
640.3984,329.6684,19.4838,69.2756
640.3984,329.6684,19.4838,69.2756
640.3984,329.6684,19.4838,69.2756
640.3984,329.6684,19.4838,69.2756
640.3984,329.6684,19.4838,69.2756
640.3984,328.5859,19.4838,69.2756
641.4808,328.5859,19.4838,69.2756
642.5633,327.5035,19.4838,69.2756
643.8367,327.1002,19.1017,67.9173
643.8367,327.1002,19.1017,67.9173
644.8979,327.1002,19.1017,67.9173
645.0852,326.7049,18.7272,66.5855
645.0852,326.7049,18.7272,66.5855
645.0852,326.7049,18.7272,66.5855
645.0852,326.7049,18.7272,66.5855
645.0852,326.7049,18.7272,66.5855
645.0852,326.7049,18.7272,66.5855
645.0852,326.7049,18.7272,66.5855
645.0852,326.7049,18.7272,66.5855
646.1256,326.7049,18.7272,66.5855
646.1256,325.6645,18.7272,66.5855
647.1660,325.6645,18.7272,66.5855
647.1660,325.6645,18.7272,66.5855
647.1660,324.6241,18.7272,66.5855
648.2064,324.6241,18.7272,66.5855
648.0191,323.9582,19.1017,67.9173
648.2064,323.5629,18.7272,66.5855
648.2064,323.5629,18.7272,66.5855
648.2064,323.5629,18.7272,66.5855
649.2468,322.5225,18.7272,66.5855
649.2468,322.5225,18.7272,66.5855
649.2468,322.5225,18.7272,66.5855
649.2468,322.5225,18.7272,66.5855
649.2468,322.5225,18.7272,66.5855
650.2872,322.5225,18.7272,66.5855
650.2872,322.5225,18.7272,66.5855
650.2872,321.4821,18.7272,66.5855
650.2872,321.4821,18.7272,66.5855
650.2872,320.4417,18.7272,66.5855
651.3276,320.4417,18.7272,66.5855
651.3276,320.4417,18.7272,66.5855
651.3276,319.4013,18.7272,66.5855
652.3680,319.4013,18.7272,66.5855
652.3680,318.3609,18.7272,66.5855
652.3680,318.3609,18.7272,66.5855
652.3680,318.3609,18.7272,66.5855
652.1807,317.6950,19.1017,67.9172
653.2419,317.6950,19.1017,67.9172
653.4292,317.2997,18.7272,66.5855
653.4292,317.2997,18.7272,66.5855
654.4696,317.2997,18.7272,66.5855
654.4696,317.2997,18.7272,66.5855
655.5100,317.2997,18.7272,66.5855
655.5100,316.2593,18.7272,66.5855
656.5504,316.2593,18.7272,66.5855
656.5504,316.2593,18.7272,66.5855
656.5504,316.2593,18.7272,66.5855
657.5908,315.2189,18.7272,66.5855
657.5908,315.2189,18.7272,66.5855
658.6312,314.1785,18.7272,66.5855
658.6312,314.1785,18.7272,66.5855
658.6312,314.1785,18.7272,66.5855
659.6716,313.1381,18.7272,66.5855
659.6716,313.1381,18.7272,66.5855
659.6716,313.1381,18.7272,66.5855
659.6716,313.1381,18.7272,66.5855
660.7120,313.1381,18.7272,66.5855
660.7120,313.1381,18.7272,66.5855
660.7120,313.1381,18.7272,66.5855
660.7120,313.1381,18.7272,66.5855
660.7120,313.1381,18.7272,66.5855
661.7524,312.0977,18.7272,66.5855
661.7524,312.0977,18.7272,66.5855
661.5651,311.4318,19.1017,67.9172
662.4353,310.7527,19.4838,69.2756
662.6263,310.3494,19.1017,67.9172
662.6263,310.3494,19.1017,67.9172
663.6876,309.2882,19.1017,67.9172
663.6876,309.2882,19.1017,67.9172
663.6876,309.2882,19.1017,67.9172
663.6876,308.2270,19.1017,67.9172
664.7488,308.2270,19.1017,67.9172
664.9360,308.8928,18.7272,66.5855
664.9360,308.8928,18.7272,66.5855
664.9360,308.8928,18.7272,66.5855
665.9764,308.8928,18.7272,66.5855
665.9764,308.8928,18.7272,66.5855
667.0168,308.8928,18.7272,66.5855
667.0168,307.8524,18.7272,66.5855
667.0168,307.8524,18.7272,66.5855
668.0572,307.8524,18.7272,66.5855
668.0572,307.8524,18.7272,66.5855
668.0572,306.8120,18.7272,66.5855
668.0572,306.8120,18.7272,66.5855
668.0572,305.7716,18.7272,66.5855
668.0572,305.7716,18.7272,66.5855
669.0976,305.7716,18.7272,66.5855
669.2812,305.3840,18.3600,65.2799
669.2812,305.3840,18.3600,65.2799
669.2812,305.3840,18.3600,65.2799
669.2812,305.3840,18.3600,65.2799
669.2812,305.3840,18.3600,65.2799
669.2812,305.3840,18.3600,65.2799
669.2812,305.3840,18.3600,65.2799
669.2812,304.3640,18.3600,65.2799
669.2812,304.3640,18.3600,65.2799
669.2812,304.3640,18.3600,65.2799
669.2812,303.3440,18.3600,65.2799
669.2812,303.3440,18.3600,65.2799
669.0976,302.6913,18.7272,66.5855
669.0976,301.6508,18.7272,66.5855
668.0572,301.6508,18.7272,66.5855
667.8699,300.9850,19.1017,67.9172
667.8699,300.9850,19.1017,67.9172
667.8699,300.9850,19.1017,67.9172
667.8699,300.9850,19.1017,67.9172
667.8699,300.9850,19.1017,67.9172
668.0572,300.5896,18.7272,66.5855
668.0572,300.5896,18.7272,66.5855
668.0572,300.5896,18.7272,66.5855
668.0572,300.5896,18.7272,66.5855
668.0572,300.5896,18.7272,66.5855
668.0572,300.5896,18.7272,66.5855
668.0572,300.5896,18.7272,66.5855
668.0572,299.5492,18.7272,66.5855
668.0572,299.5492,18.7272,66.5855
668.0572,299.5492,18.7272,66.5855
668.0572,299.5492,18.7272,66.5855
668.0572,299.5492,18.7272,66.5855
668.0572,298.5089,18.7272,66.5855
668.0572,298.5089,18.7272,66.5855
668.0572,298.5089,18.7272,66.5855
668.0572,298.5089,18.7272,66.5855
668.0572,298.5089,18.7272,66.5855
668.0572,298.5089,18.7272,66.5855
668.0572,298.5089,18.7272,66.5855
668.0572,298.5089,18.7272,66.5855
668.0572,298.5089,18.7272,66.5855
668.0572,298.5089,18.7272,66.5855
667.0168,298.5089,18.7272,66.5855
667.0168,298.5089,18.7272,66.5855
667.0168,298.5089,18.7272,66.5855
666.8295,297.8430,19.1017,67.9172
666.8295,296.7818,19.1017,67.9172
665.7684,296.7818,19.1017,67.9172
665.7684,296.7818,19.1017,67.9172
665.7684,296.7818,19.1017,67.9172
664.7072,296.7818,19.1017,67.9172
664.8944,296.3864,18.7272,66.5855
664.8944,296.3864,18.7272,66.5855
663.8540,296.3864,18.7272,66.5855
663.8540,296.3864,18.7272,66.5855
663.8540,296.3864,18.7272,66.5855
664.0376,297.0392,18.3600,65.2799
664.0376,297.0392,18.3600,65.2799
663.0176,297.0392,18.3600,65.2799
663.0176,297.0392,18.3600,65.2799
662.8340,296.3864,18.7272,66.5855
662.8340,296.3864,18.7272,66.5855
662.8340,296.3864,18.7272,66.5855
661.7936,296.3864,18.7272,66.5855
661.7936,295.3460,18.7272,66.5855
660.7532,295.3460,18.7272,66.5855
660.7532,295.3460,18.7272,66.5855
659.5255,294.6802,19.1017,67.9172
659.5255,294.6802,19.1017,67.9172
658.4644,294.6802,19.1017,67.9172
658.6516,294.2848,18.7272,66.5855
658.8352,294.9376,18.3600,65.2799
657.8152,294.9376,18.3600,65.2799
657.8152,294.9376,18.3600,65.2799
656.7952,294.9376,18.3600,65.2799
654.7552,294.9376,18.3600,65.2799
654.7552,294.9376,18.3600,65.2799
653.7352,294.9376,18.3600,65.2799
653.7352,294.9376,18.3600,65.2799
653.7352,294.9376,18.3600,65.2799
652.7152,293.9176,18.3600,65.2799
651.6952,293.9176,18.3600,65.2799
650.6752,293.9176,18.3600,65.2799
649.4716,293.2648,18.7272,66.5855
649.4716,293.2648,18.7272,66.5855
649.2844,292.5990,19.1017,67.9172
648.2231,292.5990,19.1017,67.9172
648.2231,292.5990,19.1017,67.9172
648.2231,292.5990,19.1017,67.9172
648.2231,292.5990,19.1017,67.9172
647.1619,292.5990,19.1017,67.9172
647.1619,292.5990,19.1017,67.9172
647.1619,292.5990,19.1017,67.9172
647.1619,292.5990,19.1017,67.9172
647.1619,292.5990,19.1017,67.9172
647.1619,291.5378,19.1017,67.9172
647.1619,291.5378,19.1017,67.9172
647.1619,291.5378,19.1017,67.9172
647.1619,291.5378,19.1017,67.9172
647.1619,290.4766,19.1017,67.9172
647.1619,290.4766,19.1017,67.9172
647.1619,290.4766,19.1017,67.9172
647.1619,290.4766,19.1017,67.9172
647.1619,290.4766,19.1017,67.9172
647.1619,290.4766,19.1017,67.9172
647.1619,290.4766,19.1017,67.9172
647.1619,290.4766,19.1017,67.9172
647.1619,290.4766,19.1017,67.9172
647.1619,290.4766,19.1017,67.9172
647.1619,290.4766,19.1017,67.9172
647.1619,290.4766,19.1017,67.9172
647.1619,290.4766,19.1017,67.9172
647.1619,290.4766,19.1017,67.9172
647.1619,290.4766,19.1017,67.9172
647.1619,290.4766,19.1017,67.9172
647.1619,290.4766,19.1017,67.9172
647.1619,289.4153,19.1017,67.9172
647.1619,289.4153,19.1017,67.9172
647.1619,289.4153,19.1017,67.9172
647.1619,289.4153,19.1017,67.9172
648.4104,290.0812,18.7272,66.5855
648.4104,290.0812,18.7272,66.5855
648.4104,291.1216,18.7272,66.5855
648.4104,291.1216,18.7272,66.5855
648.4104,291.1216,18.7272,66.5855
649.4508,291.1216,18.7272,66.5855
649.4508,291.1216,18.7272,66.5855
649.4508,291.1216,18.7272,66.5855
650.4912,291.1216,18.7272,66.5855
650.4912,291.1216,18.7272,66.5855
651.5316,291.1216,18.7272,66.5855
651.5316,291.1216,18.7272,66.5855
651.5316,291.1216,18.7272,66.5855
651.3444,290.4557,19.1017,67.9172
652.4055,290.4557,19.1017,67.9172
652.4055,290.4557,19.1017,67.9172
652.4055,290.4557,19.1017,67.9172
652.4055,290.4557,19.1017,67.9172
652.4055,290.4557,19.1017,67.9172
652.4055,290.4557,19.1017,67.9172
653.6540,291.1216,18.7272,66.5855
653.6540,291.1216,18.7272,66.5855
653.6540,291.1216,18.7272,66.5855
653.6540,291.1216,18.7272,66.5855
653.6540,291.1216,18.7272,66.5855
653.6540,291.1216,18.7272,66.5855
653.6540,291.1216,18.7272,66.5855
653.6540,291.1216,18.7272,66.5855
653.6540,291.1216,18.7272,66.5855
653.6540,291.1216,18.7272,66.5855
653.4667,290.4557,19.1017,67.9172
653.4667,290.4557,19.1017,67.9172
653.4667,290.4557,19.1017,67.9172
653.4667,290.4557,19.1017,67.9172
653.4667,290.4557,19.1017,67.9172
653.4667,290.4557,19.1017,67.9172
653.4667,290.4557,19.1017,67.9172
653.4667,290.4557,19.1017,67.9172
653.6540,291.1216,18.7272,66.5855
653.6540,291.1216,18.7272,66.5855
653.6540,291.1216,18.7272,66.5855
653.6540,291.1216,18.7272,66.5855
654.6944,291.1216,18.7272,66.5855
654.6944,291.1216,18.7272,66.5855
654.6944,291.1216,18.7272,66.5855
654.6944,291.1216,18.7272,66.5855
654.6944,291.1216,18.7272,66.5855
654.6944,291.1216,18.7272,66.5855
655.7348,291.1216,18.7272,66.5855
655.7348,291.1216,18.7272,66.5855
655.7348,291.1216,18.7272,66.5855
655.7348,291.1216,18.7272,66.5855
655.7348,291.1216,18.7272,66.5855
655.7348,291.1216,18.7272,66.5855
655.7348,291.1216,18.7272,66.5855
655.7348,291.1216,18.7272,66.5855
655.7348,292.1620,18.7272,66.5855
655.7348,292.1620,18.7272,66.5855
655.7348,292.1620,18.7272,66.5855
655.5475,291.4962,19.1017,67.9172
655.5475,291.4962,19.1017,67.9172
655.5475,291.4962,19.1017,67.9172
655.5475,291.4962,19.1017,67.9172
655.5475,290.4349,19.1017,67.9172
655.5475,290.4349,19.1017,67.9172
654.4863,290.4349,19.1017,67.9172
654.4863,290.4349,19.1017,67.9172
654.4863,290.4349,19.1017,67.9172
654.4863,290.4349,19.1017,67.9172
654.4863,290.4349,19.1017,67.9172
654.6736,291.1008,18.7272,66.5855
654.6736,291.1008,18.7272,66.5855
654.6736,291.1008,18.7272,66.5855
654.8572,291.7536,18.3600,65.2799
654.8572,291.7536,18.3600,65.2799
654.8572,291.7536,18.3600,65.2799
654.8572,291.7536,18.3600,65.2799
654.8572,291.7536,18.3600,65.2799
654.8572,291.7536,18.3600,65.2799
654.8572,291.7536,18.3600,65.2799
654.8572,291.7536,18.3600,65.2799
654.8572,291.7536,18.3600,65.2799
654.8572,291.7536,18.3600,65.2799
654.6736,291.1008,18.7272,66.5855
654.6736,291.1008,18.7272,66.5855
654.6736,291.1008,18.7272,66.5855
654.6736,291.1008,18.7272,66.5855
654.6736,291.1008,18.7272,66.5855
654.6736,291.1008,18.7272,66.5855
653.6332,291.1008,18.7272,66.5855
653.6332,292.1412,18.7272,66.5855
653.6332,292.1412,18.7272,66.5855
653.6332,292.1412,18.7272,66.5855
652.5928,292.1412,18.7272,66.5855
652.5928,292.1412,18.7272,66.5855
652.4055,291.4753,19.1017,67.9172
652.4055,291.4753,19.1017,67.9172
651.3444,291.4753,19.1017,67.9172
651.3444,290.4141,19.1017,67.9172
651.3444,290.4141,19.1017,67.9172
650.2831,290.4141,19.1017,67.9172
650.2831,290.4141,19.1017,67.9172
650.2831,290.4141,19.1017,67.9172
650.2831,290.4141,19.1017,67.9172
649.2219,290.4141,19.1017,67.9172
649.4092,291.0800,18.7272,66.5855
649.4092,291.0800,18.7272,66.5855
648.3688,291.0800,18.7272,66.5855
648.5524,291.7328,18.3600,65.2799
648.5524,291.7328,18.3600,65.2799
648.5524,291.7328,18.3600,65.2799
648.5524,291.7328,18.3600,65.2799
647.5324,291.7328,18.3600,65.2799
647.3488,291.0800,18.7272,66.5855
647.3488,291.0800,18.7272,66.5855
646.3084,291.0800,18.7272,66.5855
646.3084,291.0800,18.7272,66.5855
646.1212,290.4141,19.1017,67.9172
645.0599,290.4141,19.1017,67.9172
645.0599,290.4141,19.1017,67.9172
643.9987,290.4141,19.1017,67.9172
643.9987,290.4141,19.1017,67.9172
643.9987,290.4141,19.1017,67.9172
642.9375,290.4141,19.1017,67.9172
642.9375,290.4141,19.1017,67.9172
642.9375,290.4141,19.1017,67.9172
641.8763,290.4141,19.1017,67.9172
641.8763,290.4141,19.1017,67.9172
640.8151,290.4141,19.1017,67.9172
640.8151,290.4141,19.1017,67.9172
640.8151,290.4141,19.1017,67.9172
639.7539,290.4141,19.1017,67.9172
639.7539,290.4141,19.1017,67.9172
639.7539,290.4141,19.1017,67.9172
638.6927,290.4141,19.1017,67.9172
638.6927,290.4141,19.1017,67.9172
637.6315,290.4141,19.1017,67.9172
637.6315,290.4141,19.1017,67.9172
637.8187,291.0800,18.7272,66.5855
637.8187,291.0800,18.7272,66.5855
638.0023,291.7328,18.3600,65.2799
638.0023,292.7528,18.3600,65.2799
638.0023,292.7528,18.3600,65.2799
638.0023,292.7528,18.3600,65.2799
638.0023,292.7528,18.3600,65.2799
636.9824,292.7528,18.3600,65.2799
636.9824,292.7528,18.3600,65.2799
636.9824,292.7528,18.3600,65.2799
636.7988,292.1000,18.7272,66.5855
636.7988,292.1000,18.7272,66.5855
635.7584,292.1000,18.7272,66.5855
635.7584,292.1000,18.7272,66.5855
635.7584,292.1000,18.7272,66.5855
634.7180,292.1000,18.7272,66.5855
634.7180,293.1404,18.7272,66.5855
634.7180,293.1404,18.7272,66.5855
633.6776,293.1404,18.7272,66.5855
633.6776,293.1404,18.7272,66.5855
633.8611,293.7932,18.3600,65.2799
632.8411,293.7932,18.3600,65.2799
632.8411,293.7932,18.3600,65.2799
632.6575,294.1604,18.7272,66.5855
632.4703,293.4945,19.1017,67.9172
631.4091,293.4945,19.1017,67.9172
631.4091,293.4945,19.1017,67.9172
631.4091,293.4945,19.1017,67.9172
631.4091,292.4333,19.1017,67.9172
631.4091,292.4333,19.1017,67.9172
631.4091,292.4333,19.1017,67.9172
631.4091,292.4333,19.1017,67.9172
630.3478,292.4333,19.1017,67.9172
630.3478,292.4333,19.1017,67.9172
630.5352,293.0992,18.7272,66.5855
630.5352,293.0992,18.7272,66.5855
630.5352,293.0992,18.7272,66.5855
630.5352,294.1396,18.7272,66.5855
630.5352,294.1396,18.7272,66.5855
630.5352,294.1396,18.7272,66.5855
631.5756,294.1396,18.7272,66.5855
631.5756,294.1396,18.7272,66.5855
631.5756,294.1396,18.7272,66.5855
631.5756,294.1396,18.7272,66.5855
631.3882,293.4737,19.1017,67.9172
631.3882,293.4737,19.1017,67.9172
631.3882,293.4737,19.1017,67.9172
631.1973,292.7946,19.4838,69.2756
631.1973,292.7946,19.4838,69.2756
631.1973,292.7946,19.4838,69.2756
631.1973,292.7946,19.4838,69.2756
631.1973,292.7946,19.4838,69.2756
631.1973,292.7946,19.4838,69.2756
631.1973,292.7946,19.4838,69.2756
631.3882,293.4737,19.1017,67.9172
631.3882,293.4737,19.1017,67.9172
632.4495,293.4737,19.1017,67.9172
632.4495,293.4737,19.1017,67.9172
632.4495,293.4737,19.1017,67.9172
632.4495,292.4125,19.1017,67.9172
632.4495,292.4125,19.1017,67.9172
632.4495,292.4125,19.1017,67.9172
633.5107,291.3513,19.1017,67.9172
633.5107,291.3513,19.1017,67.9172
633.5107,291.3513,19.1017,67.9172
633.5107,291.3513,19.1017,67.9172
634.5719,291.3513,19.1017,67.9172
634.5719,291.3513,19.1017,67.9172
634.5719,291.3513,19.1017,67.9172
635.6331,291.3513,19.1017,67.9172
635.6331,291.3513,19.1017,67.9172
636.6943,291.3513,19.1017,67.9172
636.6943,291.3513,19.1017,67.9172
636.6943,291.3513,19.1017,67.9172
637.9427,290.9560,18.7272,66.5855
638.9832,290.9560,18.7272,66.5855
638.9832,290.9560,18.7272,66.5855
638.7959,290.2901,19.1017,67.9172
639.8571,290.2901,19.1017,67.9172
639.8571,290.2901,19.1017,67.9172
639.8571,289.2289,19.1017,67.9172
639.8571,289.2289,19.1017,67.9172
640.9183,289.2289,19.1017,67.9172
640.9183,289.2289,19.1017,67.9172
640.9183,289.2289,19.1017,67.9172
640.9183,289.2289,19.1017,67.9172
640.9183,289.2289,19.1017,67.9172
640.9183,289.2289,19.1017,67.9172
640.9183,289.2289,19.1017,67.9172
640.9183,289.2289,19.1017,67.9172
640.9183,289.2289,19.1017,67.9172
640.9183,289.2289,19.1017,67.9172
641.9796,289.2289,19.1017,67.9172
641.9796,288.1677,19.1017,67.9172
641.9796,288.1677,19.1017,67.9172
641.9796,288.1677,19.1017,67.9172
641.9796,288.1677,19.1017,67.9172
641.7885,287.4885,19.4838,69.2756
641.7885,287.4885,19.4838,69.2756
641.7885,287.4885,19.4838,69.2756
641.7885,287.4885,19.4838,69.2756
641.9796,287.0853,19.1017,67.9172
641.9796,287.0853,19.1017,67.9172
641.9796,287.0853,19.1017,67.9172
641.9796,287.0853,19.1017,67.9172
642.1668,287.7511,18.7272,66.5855
642.1668,287.7511,18.7272,66.5855
643.2072,287.7511,18.7272,66.5855
643.2072,287.7511,18.7272,66.5855
643.2072,287.7511,18.7272,66.5855
644.2476,287.7511,18.7272,66.5855
644.0603,287.0853,19.1017,67.9172
644.0603,287.0853,19.1017,67.9172
644.0603,287.0853,19.1017,67.9172
644.0603,286.0240,19.1017,67.9172
645.1215,286.0240,19.1017,67.9172
645.1215,286.0240,19.1017,67.9172
645.1215,286.0240,19.1017,67.9172
645.1215,286.0240,19.1017,67.9172
645.1215,286.0240,19.1017,67.9172
645.1215,286.0240,19.1017,67.9172
645.1215,286.0240,19.1017,67.9172
645.3088,286.6899,18.7272,66.5855
646.3492,286.6899,18.7272,66.5855
646.3492,286.6899,18.7272,66.5855
646.3492,286.6899,18.7272,66.5855
646.3492,286.6899,18.7272,66.5855
646.3492,286.6899,18.7272,66.5855
646.3492,286.6899,18.7272,66.5855
647.3896,286.6899,18.7272,66.5855
647.3896,286.6899,18.7272,66.5855
647.2023,286.0240,19.1017,67.9172
647.2023,286.0240,19.1017,67.9172
648.2635,286.0240,19.1017,67.9172
648.2635,286.0240,19.1017,67.9172
648.2635,286.0240,19.1017,67.9172
648.2635,286.0240,19.1017,67.9172
649.3248,286.0240,19.1017,67.9172
649.5120,286.6899,18.7272,66.5855
650.5524,286.6899,18.7272,66.5855
650.5524,287.7303,18.7272,66.5855
651.5928,287.7303,18.7272,66.5855
651.5928,287.7303,18.7272,66.5855
652.6332,287.7303,18.7272,66.5855
652.6332,287.7303,18.7272,66.5855
653.6736,287.7303,18.7272,66.5855
