1
604.3431,415.1940,33.1794,56.6397
604.3431,415.1940,33.1794,56.6397
604.2602,415.0524,33.3453,56.9229
604.2602,415.0524,33.3453,56.9229
604.3436,415.1947,33.1786,56.6382
604.5924,418.2764,32.6809,55.7887
604.5924,418.2764,32.6809,55.7887
604.5924,418.2764,32.6809,55.7887
601.9354,418.2764,32.6809,55.7887
601.9354,418.2764,32.6809,55.7887
601.9354,418.2764,32.6809,55.7887
601.9354,418.2764,32.6809,55.7887
601.9354,418.2764,32.6809,55.7887
601.9354,418.2764,32.6809,55.7887
601.9354,418.2764,32.6809,55.7887
601.9354,418.2764,32.6809,55.7887
601.9354,418.2764,32.6809,55.7887
599.2784,418.2764,32.6809,55.7887
599.2784,418.2764,32.6809,55.7887
599.0333,420.5549,33.1712,56.6255
598.9504,420.4133,33.3370,56.9086
598.9504,420.4133,33.3370,56.9086
598.9504,420.4133,33.3370,56.9086
598.9504,420.4133,33.3370,56.9086
598.9504,420.4133,33.3370,56.9086
598.9504,420.4133,33.3370,56.9086
598.7837,420.1288,33.6704,57.4777
596.3398,420.5598,33.1653,56.6155
596.3398,420.5598,33.1653,56.6155
596.3398,420.5598,33.1653,56.6155
596.3398,420.5598,33.1653,56.6155
596.3398,420.5598,33.1653,56.6155
596.3398,420.5598,33.1653,56.6155
596.3398,420.5598,33.1653,56.6155
596.5886,420.9845,32.6678,55.7663
596.3436,420.5662,33.1579,56.6028
596.3436,420.5662,33.1579,56.6028
596.3436,420.5662,33.1579,56.6028
596.5923,420.9907,32.6605,55.7538
593.6522,420.5726,33.1504,56.5901
593.5693,420.4311,33.3161,56.8730
593.5693,420.4311,33.3161,56.8730
593.5693,420.4311,33.3161,56.8730
593.5693,423.1397,33.3161,56.8730
593.4027,422.8554,33.6493,57.4417
593.4027,422.8554,33.6493,57.4417
593.4027,422.8554,33.6493,57.4417
593.4027,422.8554,33.6493,57.4417
593.4027,422.8554,33.6493,57.4417
593.2344,422.5681,33.9858,58.0162
590.6689,422.8582,33.6459,57.4360
590.4166,422.4275,34.1506,58.2975
590.5020,422.5732,33.9799,58.0061
590.6719,422.8633,33.6401,57.4260
590.4196,422.4326,34.1447,58.2874
590.4196,422.4326,34.1447,58.2874
590.6757,422.8697,33.6325,57.4131
590.4234,422.4391,34.1370,58.2743
590.6794,422.8762,33.6249,57.4002
590.8476,423.1632,33.2887,56.8262
590.8476,423.1632,33.2887,56.8262
590.8476,423.1632,33.2887,56.8262
590.8476,423.1632,33.2887,56.8262
590.8476,423.1632,33.2887,56.8262
590.6812,422.8790,33.6216,57.3944
590.8492,423.1660,33.2854,56.8205
590.6828,422.8819,33.6182,57.3887
590.8509,423.1689,33.2820,56.8148
588.4352,423.5950,32.7828,55.9626
588.5172,423.7349,32.6189,55.6828
588.5172,423.7349,32.6189,55.6828
588.2726,423.3172,33.1082,56.5180
588.5209,423.7411,32.6116,55.6702
588.2763,423.3236,33.1007,56.5053
588.1935,423.1823,33.2662,56.7878
588.1935,423.1823,33.2662,56.7878
588.0272,422.8984,33.5989,57.3557
588.2792,423.3286,33.0949,56.4954
588.1965,423.1873,33.2604,56.7778
588.4459,423.6132,32.7615,55.9262
588.6097,426.5297,32.4339,55.3669
588.5286,423.7412,32.5960,55.6437
588.2842,423.3239,33.0850,56.4784
588.2842,423.3239,33.0850,56.4784
588.2842,423.3239,33.0850,56.4784
588.2842,423.3239,33.0850,56.4784
588.2842,423.3239,33.0850,56.4784
588.5323,426.3969,32.5887,55.6312
588.6138,426.5360,32.4258,55.3531
588.6138,426.5360,32.4258,55.3531
588.6138,426.5360,32.4258,55.3531
588.6138,426.5360,32.4258,55.3531
588.6138,426.5360,32.4258,55.3531
588.6138,426.5360,32.4258,55.3531
585.8833,423.7482,32.5879,55.6298
585.6389,420.6418,33.0767,56.4643
585.6389,420.6418,33.0767,56.4643
588.3281,423.3310,33.0767,56.4643
588.0800,422.9075,33.5729,57.3112
588.0800,422.9075,33.5729,57.3112
588.0800,425.6370,33.5729,57.3112
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
588.6202,421.8546,32.4112,55.3282
588.6202,424.4896,32.4112,55.3282
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,424.3513,32.5732,55.6048
588.5392,421.7031,32.5732,55.6048
588.6207,421.8421,32.4104,55.3268
588.5397,421.7038,32.5724,55.6034
588.5397,421.7038,32.5724,55.6034
588.5397,421.7038,32.5724,55.6034
588.5397,421.7038,32.5724,55.6034
588.6211,421.8428,32.4096,55.3254
588.5400,421.7044,32.5716,55.6020
588.5400,421.7044,32.5716,55.6020
588.6215,421.8434,32.4088,55.3240
588.5405,421.7051,32.5708,55.6007
588.5405,421.7051,32.5708,55.6007
588.5405,421.7051,32.5708,55.6007
588.5405,419.0571,32.5708,55.6007
588.2962,418.6401,33.0594,56.4347
588.5441,419.0634,32.5635,55.5881
588.6255,419.2023,32.4007,55.3102
588.6255,419.2023,32.4007,55.3102
588.6255,419.2023,32.4007,55.3102
588.6255,419.2023,32.4007,55.3102
588.6255,419.2023,32.4007,55.3102
588.6255,419.2023,32.4007,55.3102
588.6255,419.2023,32.4007,55.3102
588.6255,416.5681,32.4007,55.3102
588.4636,416.2916,32.7247,55.8633
588.4636,416.2916,32.7247,55.8633
588.4636,416.2916,32.7247,55.8633
588.4636,416.2916,32.7247,55.8633
588.4636,416.2916,32.7247,55.8633
588.4636,416.2916,32.7247,55.8633
588.4636,416.2916,32.7247,55.8633
588.5453,416.4312,32.5610,55.5840
588.4639,413.6318,32.7238,55.8619
588.5458,413.7715,32.5602,55.5826
588.4644,413.6325,32.7230,55.8605
588.4644,413.6325,32.7230,55.8605
588.4644,413.6325,32.7230,55.8605
588.4644,413.6325,32.7230,55.8605
588.4644,413.6325,32.7230,55.8605
588.4644,410.9721,32.7230,55.8605
588.5461,411.1118,32.5594,55.5812
588.5461,411.1118,32.5594,55.5812
588.5461,411.1118,32.5594,55.5812
588.5461,411.1118,32.5594,55.5812
588.5461,411.1118,32.5594,55.5812
588.5461,411.1118,32.5594,55.5812
588.5461,408.4646,32.5594,55.5812
588.4648,408.3257,32.7222,55.8591
588.4648,408.3257,32.7222,55.8591
588.4648,408.3257,32.7222,55.8591
588.4648,408.3257,32.7222,55.8591
588.5466,408.4653,32.5586,55.5798
588.4651,405.6661,32.7214,55.8577
588.5470,405.8058,32.5578,55.5784
588.4656,405.6668,32.7206,55.8563
588.4656,405.6668,32.7206,55.8563
588.4656,405.6668,32.7206,55.8563
588.5474,403.1595,32.5570,55.5770
588.5474,403.1595,32.5570,55.5770
588.5474,403.1595,32.5570,55.5770
588.7101,403.4374,32.2314,55.0213
588.5490,403.1623,32.5537,55.5715
588.5490,403.1623,32.5537,55.5715
588.5490,400.5157,32.5537,55.5715
588.7932,400.9325,32.0654,54.7379
588.9535,401.2061,31.7447,54.1905
591.5344,401.2061,31.7447,54.1905
591.5344,401.2061,31.7447,54.1905
591.2963,400.7997,32.2209,55.0034
591.5379,398.6320,31.7376,54.1783
591.5379,398.6320,31.7376,54.1783
591.5379,398.6320,31.7376,54.1783
591.5379,398.6320,31.7376,54.1783
591.5379,396.0517,31.7376,54.1783
591.7759,396.4580,31.2615,53.3657
591.7759,396.4580,31.2615,53.3657
591.7759,396.4580,31.2615,53.3657
591.7759,396.4580,31.2615,53.3657
591.7759,393.9164,31.2615,53.3657
591.7759,393.9164,31.2615,53.3657
591.9323,394.1833,30.9489,52.8320
591.7775,393.9191,31.2584,53.3603
591.7775,393.9191,31.2584,53.3603
591.9338,391.6700,30.9458,52.8267
591.9338,391.6700,30.9458,52.8267
591.9338,391.6700,30.9458,52.8267
591.9338,391.6700,30.9458,52.8267
591.9338,391.6700,30.9458,52.8267
591.9338,389.1541,30.9458,52.8267
591.9338,389.1541,30.9458,52.8267
591.9338,389.1541,30.9458,52.8267
591.7791,388.8899,31.2553,53.3550
591.9354,389.1567,30.9427,52.8214
591.7806,386.3517,31.2522,53.3497
591.7806,386.3517,31.2522,53.3497
591.7806,386.3517,31.2522,53.3497
591.7806,386.3517,31.2522,53.3497
591.7806,386.3517,31.2522,53.3497
591.7806,383.8109,31.2522,53.3497
591.9369,384.0777,30.9396,52.8162
592.1689,384.4738,30.4755,52.0239
592.3975,384.8640,30.0184,51.2436
592.3975,384.8640,30.0184,51.2436
592.3975,382.4235,30.0184,51.2436
592.3975,382.4235,30.0184,51.2436
592.3975,382.4235,30.0184,51.2436
592.3975,382.4235,30.0184,51.2436
592.3975,382.4235,30.0184,51.2436
592.3975,379.9829,30.0184,51.2436
592.2474,379.7267,30.3186,51.7560
592.3990,379.9855,30.0154,51.2384
592.3990,379.9855,30.0154,51.2384
592.3990,377.5452,30.0154,51.2384
592.6241,377.9295,29.5652,50.4699
592.6981,378.0557,29.4174,50.2175
592.6981,378.0557,29.4174,50.2175
592.6981,378.0557,29.4174,50.2175
592.6981,375.6640,29.4174,50.2175
592.6981,375.6640,29.4174,50.2175
592.6981,375.6640,29.4174,50.2175
592.7716,375.7896,29.2703,49.9664
592.6984,373.2730,29.4166,50.2163
595.1516,373.3986,29.2695,49.9652
595.3712,373.7733,28.8305,49.2157
595.1549,371.0251,29.2630,49.9539
595.1549,371.0251,29.2630,49.9539
595.1549,371.0251,29.2630,49.9539
595.1549,371.0251,29.2630,49.9539
595.3744,369.0564,28.8240,49.2046
595.1582,368.6873,29.2564,49.9427
595.1582,368.6873,29.2564,49.9427
595.3776,369.0619,28.8175,49.1935
595.3055,366.5843,28.9616,49.4395
595.5228,366.9551,28.5272,48.6979
595.5228,366.9551,28.5272,48.6979
595.5228,364.6358,28.5272,48.6979
595.5228,364.6358,28.5272,48.6979
595.5228,362.3165,28.5272,48.6979
595.5228,362.3165,28.5272,48.6979
595.5941,362.4383,28.3845,48.4544
595.8070,360.5286,27.9588,47.7276
598.0801,360.5286,27.9588,47.7276
598.2198,360.7672,27.6792,47.2503
598.0814,358.2581,27.9560,47.7228
598.0814,358.2581,27.9560,47.7228
598.0814,355.9853,27.9560,47.7228
598.0814,355.9853,27.9560,47.7228
598.2213,356.2239,27.6764,47.2456
598.4288,354.3619,27.2613,46.5369
598.2244,354.0129,27.6702,47.2350
598.4319,352.1513,27.2551,46.5265
598.5682,352.3839,26.9826,46.0612
598.6356,350.3163,26.8477,45.8309
598.6356,350.3163,26.8477,45.8309
598.6356,348.1336,26.8477,45.8309
598.6356,348.1336,26.8477,45.8309
598.6356,348.1336,26.8477,45.8309
598.6356,345.9508,26.8477,45.8309
598.6356,345.9508,26.8477,45.8309
598.6356,343.7681,26.8477,45.8309
598.6356,343.7681,26.8477,45.8309
600.8184,341.5854,26.8477,45.8309
600.7512,341.4708,26.9819,46.0600
600.7512,339.2771,26.9819,46.0600
600.7512,339.2771,26.9819,46.0600
600.8187,339.3923,26.8470,45.8297
600.7516,337.0841,26.9812,46.0589
600.8190,337.1993,26.8463,45.8286
600.7519,334.8911,26.9806,46.0577
600.7519,334.8911,26.9806,46.0577
600.7519,332.6976,26.9806,46.0577
600.8193,332.8127,26.8457,45.8275
600.7523,330.5047,26.9799,46.0566
600.7523,330.5047,26.9799,46.0566
600.8197,328.4373,26.8450,45.8263
600.8197,328.4373,26.8450,45.8263
600.8197,326.2548,26.8450,45.8263
603.0022,326.2548,26.8450,45.8263
603.0022,324.0723,26.8450,45.8263
603.0022,324.0723,26.8450,45.8263
603.0022,321.8898,26.8450,45.8263
603.0022,321.8898,26.8450,45.8263
603.0022,319.7072,26.8450,45.8263
603.0022,319.7072,26.8450,45.8263
603.2036,317.9012,26.4423,45.1389
603.4019,318.2397,26.0457,44.4618
603.4019,316.1222,26.0457,44.4618
603.4019,316.1222,26.0457,44.4618
603.4019,314.0046,26.0457,44.4618
603.4019,314.0046,26.0457,44.4618
603.4019,314.0046,26.0457,44.4618
603.4019,311.8871,26.0457,44.4618
603.4019,309.7696,26.0457,44.4618
603.4019,309.7696,26.0457,44.4618
605.5194,309.7696,26.0457,44.4618
605.5194,307.6520,26.0457,44.4618
605.5194,307.6520,26.0457,44.4618
605.5194,305.5345,26.0457,44.4618
605.5194,305.5345,26.0457,44.4618
605.5194,303.4170,26.0457,44.4618
605.5194,303.4170,26.0457,44.4618
605.7147,301.6646,25.6550,43.7949
605.9072,301.9931,25.2702,43.1380
605.9072,299.9386,25.2702,43.1380
605.9072,299.9386,25.2702,43.1380
605.9072,297.8841,25.2702,43.1380
605.9072,297.8841,25.2702,43.1380
605.9072,295.8297,25.2702,43.1380
606.0967,294.1295,24.8911,42.4909
606.2211,294.3419,24.6422,42.0660
606.2211,292.3385,24.6422,42.0660
606.2211,292.3385,24.6422,42.0660
606.2211,290.3351,24.6422,42.0660
606.2211,290.3351,24.6422,42.0660
606.2211,288.3317,24.6422,42.0660
606.2827,288.4368,24.5190,41.8557
606.2214,286.3288,24.6416,42.0649
606.2214,286.3288,24.6416,42.0649
606.2214,284.3254,24.6416,42.0649
606.2830,284.4306,24.5184,41.8546
606.2217,282.3226,24.6410,42.0639
606.2833,282.4278,24.5178,41.8536
606.2220,280.3199,24.6404,42.0628
606.2836,280.4250,24.5172,41.8525
606.2224,278.3172,24.6397,42.0618
606.2224,278.3172,24.6397,42.0618
606.2224,278.3172,24.6397,42.0618
606.2224,276.3139,24.6397,42.0618
606.2224,276.3139,24.6397,42.0618
606.2224,276.3139,24.6397,42.0618
606.2224,276.3139,24.6397,42.0618
606.2224,274.3107,24.6397,42.0618
606.2224,274.3107,24.6397,42.0618
606.2224,274.3107,24.6397,42.0618
606.2224,272.3075,24.6397,42.0618
606.2224,272.3075,24.6397,42.0618
606.2224,272.3075,24.6397,42.0618
606.2224,272.3075,24.6397,42.0618
606.2224,272.3075,24.6397,42.0618
606.2839,272.4126,24.5165,41.8515
606.2227,270.3048,24.6391,42.0607
606.2227,270.3048,24.6391,42.0607
606.2227,270.3048,24.6391,42.0607
606.2842,270.4100,24.5159,41.8504
606.2842,270.4100,24.5159,41.8504
606.2230,268.3022,24.6385,42.0597
606.2230,268.3022,24.6385,42.0597
606.2230,268.3022,24.6385,42.0597
606.2845,268.4073,24.5153,41.8494
606.2845,268.4073,24.5153,41.8494
606.2233,266.2997,24.6379,42.0586
606.2233,266.2997,24.6379,42.0586
606.2849,266.4048,24.5147,41.8483
606.2849,266.4048,24.5147,41.8483
606.2236,264.2971,24.6373,42.0576
606.2236,264.2971,24.6373,42.0576
606.2236,264.2971,24.6373,42.0576
606.2236,264.2971,24.6373,42.0576
606.2236,262.2941,24.6373,42.0576
606.2236,262.2941,24.6373,42.0576
606.2236,262.2941,24.6373,42.0576
606.2236,262.2941,24.6373,42.0576
606.2852,262.3993,24.5141,41.8473
606.2852,262.3993,24.5141,41.8473
606.2852,262.3993,24.5141,41.8473
606.2239,260.2917,24.6367,42.0565
606.2239,260.2917,24.6367,42.0565
606.2239,260.2917,24.6367,42.0565
606.2239,260.2917,24.6367,42.0565
606.2239,260.2917,24.6367,42.0565
606.2855,262.3898,24.5135,41.8463
606.2242,262.2852,24.6361,42.0555
606.2242,264.2881,24.6361,42.0555
606.2858,266.3861,24.5129,41.8452
606.2858,266.3861,24.5129,41.8452
606.2858,266.3861,24.5129,41.8452
606.2245,266.2815,24.6354,42.0544
606.2245,268.2844,24.6354,42.0544
606.2245,268.2844,24.6354,42.0544
606.2245,270.2873,24.6354,42.0544
606.2245,270.2873,24.6354,42.0544
606.2245,272.2902,24.6354,42.0544
606.2245,274.2931,24.6354,42.0544
606.2861,276.3911,24.5123,41.8442
606.2249,278.2893,24.6348,42.0534
604.4368,282.5503,24.2653,41.4226
604.6188,286.7473,23.9013,40.8012
604.6785,288.7828,23.7818,40.5972
604.6785,290.7163,23.7818,40.5972
604.6785,294.5833,23.7818,40.5972
604.7380,298.5323,23.6629,40.3942
604.9155,300.7303,23.3080,39.7883
604.9155,304.5202,23.3080,39.7883
605.0903,308.5517,22.9583,39.1915
605.1476,310.5068,22.8435,38.9956
605.1476,314.2212,22.8435,38.9956
605.1476,316.0784,22.8435,38.9956
605.1476,319.7928,22.8435,38.9956
605.1476,321.6500,22.8435,38.9956
605.1476,325.3644,22.8435,38.9956
605.1476,327.2216,22.8435,38.9956
605.1476,329.0788,22.8435,38.9956
605.1476,330.9360,22.8435,38.9956
605.1476,332.7932,22.8435,38.9956
605.1476,334.6504,22.8435,38.9956
605.1476,336.5076,22.8435,38.9956
605.1476,338.3648,22.8435,38.9956
605.1476,340.2220,22.8435,38.9956
605.1476,340.2220,22.8435,38.9956
603.4897,340.5145,22.5009,38.4106
603.6584,342.6045,22.1634,37.8345
603.7138,342.6991,22.0526,37.6453
603.7138,344.4919,22.0526,37.6453
603.6036,346.1145,22.2731,38.0217
603.7149,346.3047,22.0504,37.6415
603.7149,346.3047,22.0504,37.6415
603.7149,346.3047,22.0504,37.6415
603.7149,346.3047,22.0504,37.6415
603.7149,346.3047,22.0504,37.6415
603.7149,346.3047,22.0504,37.6415
603.7149,344.5119,22.0504,37.6415
603.7149,344.5119,22.0504,37.6415
603.7149,344.5119,22.0504,37.6415
603.7149,344.5119,22.0504,37.6415
603.7149,342.7192,22.0504,37.6415
603.7149,342.7192,22.0504,37.6415
603.7149,342.7192,22.0504,37.6415
603.8803,343.0015,21.7196,37.0769
603.8260,341.1342,21.8282,37.2623
603.7169,340.9479,22.0465,37.6349
603.7169,340.9479,22.0465,37.6349
603.7169,340.9479,22.0465,37.6349
603.8822,342.9957,21.7158,37.0704
603.7194,342.7176,22.0415,37.6264
603.8846,344.7650,21.7109,37.0620
603.8304,344.6723,21.8195,37.2474
603.8304,346.4462,21.8195,37.2474
603.7213,348.0517,22.0376,37.6198
603.8865,350.0986,21.7071,37.0555
604.0494,350.3765,21.3815,36.4997
604.1028,352.1974,21.2746,36.3172
604.0496,352.1066,21.3809,36.4988
604.1031,353.9275,21.2740,36.3163
604.0499,353.8367,21.3804,36.4979
604.0499,355.5749,21.3804,36.4979
604.1033,357.3957,21.2735,36.3154
604.1033,357.3957,21.2735,36.3154
602.3738,359.1253,21.2735,36.3154
602.3738,359.1253,21.2735,36.3154
602.3738,359.1253,21.2735,36.3154
602.3738,360.8548,21.2735,36.3154
602.3738,360.8548,21.2735,36.3154
602.3738,360.8548,21.2735,36.3154
602.3738,360.8548,21.2735,36.3154
602.3738,360.8548,21.2735,36.3154
602.3738,359.1253,21.2735,36.3154
602.3738,359.1253,21.2735,36.3154
602.3738,359.1253,21.2735,36.3154
602.3738,357.3957,21.2735,36.3154
602.3738,357.3957,21.2735,36.3154
602.3738,357.3957,21.2735,36.3154
602.3738,355.6662,21.2735,36.3154
600.6442,355.6662,21.2735,36.3154
600.6442,355.6662,21.2735,36.3154
600.6442,353.9366,21.2735,36.3154
600.5911,353.8458,21.3799,36.4970
600.7514,354.1196,21.0592,35.9495
600.5934,352.1121,21.3751,36.4887
600.5934,352.1121,21.3751,36.4887
600.5934,352.1121,21.3751,36.4887
600.5934,352.1121,21.3751,36.4887
600.5934,350.3743,21.3751,36.4887
600.6469,350.4655,21.2682,36.3063
600.6469,350.4655,21.2682,36.3063
600.5938,348.6370,21.3745,36.4878
600.6472,348.7282,21.2677,36.3054
600.6472,348.7282,21.2677,36.3054
600.6472,346.9991,21.2677,36.3054
598.9181,346.9991,21.2677,36.3054
598.9181,346.9991,21.2677,36.3054
598.9181,345.2701,21.2677,36.3054
598.9181,345.2701,21.2677,36.3054
598.8649,345.1793,21.3740,36.4869
598.9183,343.5415,21.2671,36.3045
598.9183,343.5415,21.2671,36.3045
598.8652,343.4507,21.3735,36.4860
598.9186,341.8130,21.2666,36.3036
597.1278,341.7222,21.3729,36.4851
597.1278,339.9846,21.3729,36.4851
597.1278,339.9846,21.3729,36.4851
597.1278,339.9846,21.3729,36.4851
597.1813,340.0758,21.2661,36.3027
597.1813,338.3468,21.2661,36.3027
597.1813,338.3468,21.2661,36.3027
597.1281,336.5185,21.3724,36.4842
597.1815,336.6097,21.2655,36.3018
597.1815,336.6097,21.2655,36.3018
597.1284,334.7814,21.3719,36.4833
597.2886,335.0550,21.0513,35.9360
597.1834,334.8753,21.2618,36.2954
597.1834,334.8753,21.2618,36.2954
597.1834,333.1467,21.2618,36.2954
597.3428,333.4189,20.9429,35.7510
597.3428,333.4189,20.9429,35.7510
597.3428,331.7163,20.9429,35.7510
595.4576,331.4481,21.2570,36.2872
595.4576,331.4481,21.2570,36.2872
595.4576,329.7199,21.2570,36.2872
595.4576,329.7199,21.2570,36.2872
595.4576,329.7199,21.2570,36.2872
595.6170,329.9921,20.9382,35.7429
595.7740,328.5834,20.6241,35.2068
595.8771,328.7594,20.4178,34.8547
595.8771,328.7594,20.4178,34.8547
595.8771,328.7594,20.4178,34.8547
595.8771,327.0994,20.4178,34.8547
595.8771,327.0994,20.4178,34.8547
596.0303,327.3608,20.1116,34.3319
595.8795,325.4438,20.4132,34.8469
596.0325,325.7051,20.1070,34.3242
596.0828,325.7909,20.0065,34.1525
596.0828,324.1644,20.0065,34.1525
596.0828,324.1644,20.0065,34.1525
596.2328,324.4205,19.7064,33.6402
596.0851,322.5420,20.0020,34.1448
596.2351,322.7981,19.7020,33.6327
596.2844,322.8822,19.6035,33.4645
596.2844,321.2884,19.6035,33.4645
596.2844,321.2884,19.6035,33.4645
596.2844,319.6946,19.6035,33.4645
596.2844,319.6946,19.6035,33.4645
596.4313,319.9456,19.3094,32.9625
596.5762,318.6465,19.0198,32.4681
596.5762,318.6465,19.0198,32.4681
596.5762,317.1002,19.0198,32.4681
596.5762,317.1002,19.0198,32.4681
596.5762,317.1002,19.0198,32.4681
595.1404,315.7317,18.8296,32.1434
595.1404,315.7317,18.8296,32.1434
595.0463,314.0248,19.0179,32.4649
595.0463,314.0248,19.0179,32.4649
595.1414,312.6564,18.8277,32.1402
595.0472,312.4957,19.0160,32.4616
595.0472,310.9497,19.0160,32.4616
595.0472,310.9497,19.0160,32.4616
595.0472,309.4037,19.0160,32.4616
595.1423,309.5660,18.8258,32.1370
595.0482,307.8594,19.0141,32.4584
595.1432,308.0217,18.8239,32.1338
593.6129,306.4913,18.8239,32.1338
593.6129,306.4913,18.8239,32.1338
593.5187,306.3307,19.0122,32.4551
593.6138,304.9627,18.8221,32.1306
593.6138,304.9627,18.8221,32.1306
593.5197,303.2565,19.0103,32.4519
593.6147,303.4187,18.8202,32.1274
593.5206,301.7127,19.0084,32.4486
593.6157,301.8749,18.8183,32.1241
593.6157,300.3450,18.8183,32.1241
593.6157,300.3450,18.8183,32.1241
593.6157,298.8151,18.8183,32.1241
593.5216,298.6544,19.0065,32.4454
593.5216,298.6544,19.0065,32.4454
593.5216,297.1092,19.0065,32.4454
593.5216,297.1092,19.0065,32.4454
593.5216,295.5640,19.0065,32.4454
593.6166,295.7262,18.8164,32.1209
593.6166,295.7262,18.8164,32.1209
593.6166,294.1964,18.8164,32.1209
593.6166,294.1964,18.8164,32.1209
593.6166,292.6666,18.8164,32.1209
593.5225,292.5060,19.0046,32.4421
591.9774,292.5060,19.0046,32.4421
591.9774,290.9609,19.0046,32.4421
591.9774,290.9609,19.0046,32.4421
592.0724,289.5935,18.8145,32.1177
591.9784,289.4329,19.0027,32.4389
592.0734,288.0656,18.8126,32.1145
592.0734,288.0656,18.8126,32.1145
592.0734,288.0656,18.8126,32.1145
592.0734,286.5361,18.8126,32.1145
591.9794,286.3756,19.0008,32.4357
592.0743,285.0084,18.8108,32.1113
591.9803,284.8479,18.9989,32.4324
591.9803,283.3032,18.9989,32.4324
592.0753,283.4654,18.8089,32.1081
592.0753,283.4654,18.8089,32.1081
592.0753,281.9362,18.8089,32.1081
592.0753,281.9362,18.8089,32.1081
592.0753,280.4070,18.8089,32.1081
591.9813,280.2465,18.9970,32.4292
591.9813,280.2465,18.9970,32.4292
592.0762,278.8796,18.8070,32.1049
591.9822,278.7191,18.9951,32.4259
591.9822,277.1748,18.9951,32.4259
592.0771,277.3369,18.8051,32.1017
592.0771,275.8080,18.8051,32.1017
592.0771,275.8080,18.8051,32.1017
592.0771,274.2792,18.8051,32.1017
592.0771,274.2792,18.8051,32.1017
592.0771,274.2792,18.8051,32.1017
592.0771,272.7503,18.8051,32.1017
591.9832,272.5898,18.9932,32.4227
591.9832,272.5898,18.9932,32.4227
591.9832,271.0456,18.9932,32.4227
591.9832,271.0456,18.9932,32.4227
591.9832,271.0456,18.9932,32.4227
592.0781,271.2077,18.8032,32.0985
591.9841,269.5032,18.9913,32.4194
592.0790,269.6653,18.8014,32.0952
592.0790,269.6653,18.8014,32.0952
592.0790,269.6653,18.8014,32.0952
592.0790,268.1368,18.8014,32.0952
592.0790,268.1368,18.8014,32.0952
592.0790,268.1368,18.8014,32.0952
592.0790,266.6082,18.8014,32.0952
592.0790,266.6082,18.8014,32.0952
592.0790,266.6082,18.8014,32.0952
591.9850,264.9039,18.9894,32.4162
591.9850,264.9039,18.9894,32.4162
591.9850,264.9039,18.9894,32.4162
591.9850,264.9039,18.9894,32.4162
591.9850,263.3600,18.9894,32.4162
592.0325,263.4411,18.8944,32.2541
592.0325,263.4411,18.8944,32.2541
592.0325,263.4411,18.8944,32.2541
592.0325,261.9049,18.8944,32.2541
592.0325,261.9049,18.8944,32.2541
592.0325,261.9049,18.8944,32.2541
592.0325,260.3688,18.8944,32.2541
591.9853,260.2882,18.9889,32.4154
591.9853,260.2882,18.9889,32.4154
591.9853,258.7444,18.9889,32.4154
591.9853,258.7444,18.9889,32.4154
591.9853,258.7444,18.9889,32.4154
591.9853,258.7444,18.9889,32.4154
591.9853,257.2006,18.9889,32.4154
591.9853,257.2006,18.9889,32.4154
591.9853,257.2006,18.9889,32.4154
590.4966,257.2816,18.8940,32.2533
590.4494,255.6572,18.9884,32.4146
590.4969,255.7382,18.8935,32.2525
590.4969,255.7382,18.8935,32.2525
590.4969,255.7382,18.8935,32.2525
590.4969,255.7382,18.8935,32.2525
590.4969,254.2022,18.8935,32.2525
590.4969,254.2022,18.8935,32.2525
590.4969,254.2022,18.8935,32.2525
590.4496,254.1215,18.9879,32.4138
590.4496,254.1215,18.9879,32.4138
590.4971,254.2026,18.8930,32.2517
590.4971,252.6665,18.8930,32.2517
590.4499,252.5859,18.9875,32.4130
590.4499,252.5859,18.9875,32.4130
590.4499,252.5859,18.9875,32.4130
590.4499,252.5859,18.9875,32.4130
590.4499,251.0422,18.9875,32.4130
590.4499,251.0422,18.9875,32.4130
