1
393.0089,246.3437,45.5419,118.6488
387.9393,250.5923,45.9974,119.8352
388.1693,251.1915,45.5374,118.6369
388.5108,252.0813,44.8543,116.8573
383.7893,256.8028,44.8543,116.8573
383.9014,257.0949,44.6301,116.2730
383.6783,261.2584,45.0764,117.4358
378.9334,261.2584,45.0764,117.4358
378.8207,265.7334,45.3017,118.0230
379.0472,266.3235,44.8487,116.8427
373.9191,270.2390,45.5215,118.5954
373.6915,269.6460,45.9767,119.7813
373.3467,273.6599,46.6663,121.5780
373.3467,273.6599,46.6663,121.5780
368.1520,278.0133,47.1330,122.7938
368.3877,278.6273,46.6617,121.5659
368.0377,282.7010,47.3616,123.3894
363.4823,283.6264,46.6512,121.5385
363.1324,287.6992,47.3509,123.3616
363.3691,288.3160,46.8774,122.1280
358.7184,288.9266,46.4086,120.9067
358.7184,288.9266,46.4086,120.9067
358.3703,292.9782,47.1048,122.7203
353.4120,292.9782,47.1048,122.7203
353.1764,292.3646,47.5758,123.9475
353.0575,297.0878,47.8137,124.5673
352.8184,296.4649,48.2918,125.8129
348.1735,297.4085,47.5675,123.9257
348.5302,298.3380,46.8539,122.0668
348.4131,302.9895,47.0882,122.6772
348.1777,302.3761,47.5591,123.9040
343.6032,303.3054,46.8457,122.0454
343.7204,308.5169,46.6115,121.4352
343.7204,308.5169,46.6115,121.4352
343.3708,312.5862,47.3106,123.2567
343.4890,312.8944,47.0741,122.6404
343.2537,312.2812,47.5448,123.8668
337.9612,316.7166,48.0203,125.1055
337.6010,315.7783,48.7406,126.9821
337.9666,316.7307,48.0095,125.0773
337.9666,316.7307,48.0095,125.0773
337.8466,316.4180,48.2495,125.7027
338.2084,317.3608,47.5258,123.8172
338.2084,317.3608,47.5258,123.8172
338.5649,318.2894,46.8129,121.9599
338.3308,317.6796,47.2810,123.1795
343.4011,317.9875,47.0446,122.5636
343.2835,317.6812,47.2798,123.1764
348.0737,317.0653,47.7526,124.4082
347.9543,316.7542,47.9914,125.0303
352.8166,316.1291,48.4713,126.2806
352.8166,316.1291,48.4713,126.2806
357.6318,315.1820,49.1984,128.1748
362.6164,314.5411,49.6904,129.4565
362.4922,314.2175,49.9388,130.1038
368.0446,310.0154,49.1897,128.1522
368.2905,310.6561,48.6978,126.8707
373.3205,310.3390,48.9413,127.5051
373.3205,310.3390,48.9413,127.5051
373.3205,310.3390,48.9413,127.5051
378.7620,306.2208,48.2072,125.5925
378.4005,305.2789,48.9303,127.4764
378.7674,301.1617,48.1964,125.5642
383.7456,300.8477,48.4374,126.1921
384.1089,296.7720,47.7108,124.2992
384.1089,296.7720,47.7108,124.2992
383.7511,295.8397,48.4265,126.1637
383.5089,295.2089,48.9107,127.4253
383.7535,290.7490,48.4216,126.1510
384.1166,291.6952,47.6953,124.2588
389.1372,291.6952,47.6953,124.2588
389.1372,291.6952,47.6953,124.2588
389.4949,287.6819,46.9799,122.3949
389.8473,288.5998,46.2752,120.5590
390.1943,289.5040,45.5810,118.7506
390.3083,289.8009,45.3531,118.1568
390.1949,289.5055,45.5799,118.7476
389.8531,288.6149,46.2636,120.5288
389.5061,287.7109,46.9575,122.3368
389.8582,283.7597,46.2532,120.5017
390.2051,284.6635,45.5594,118.6942
390.2051,279.8677,45.5594,118.6942
390.3191,280.1645,45.3316,118.1007
395.1803,275.7118,45.1049,117.5102
394.8420,274.8305,45.7815,119.2729
399.8418,270.6559,45.3237,118.0801
404.4338,270.0656,45.7769,119.2609
409.0717,269.4692,46.2347,120.4536
409.3029,265.2534,45.7724,119.2490
414.2114,265.5515,45.5435,118.6528
418.8257,264.9582,45.9989,119.8393
423.9400,261.0877,45.3089,118.0417
428.7094,261.0877,45.3089,118.0417
433.3893,260.7926,45.5355,118.6319
437.9129,259.9028,46.2185,120.4114
443.0517,256.0138,45.5252,118.6052
447.9337,256.3103,45.2976,118.0122
452.5230,255.7202,45.7506,119.1923
457.0680,254.8263,46.4368,120.9802
