1
603.2469,412.4538,36.7813,62.7882
602.8754,412.4538,36.7813,62.7882
602.8754,412.8253,36.7813,62.7882
602.5038,412.8253,36.7813,62.7882
602.1323,413.1969,36.7813,62.7882
602.1323,413.5684,36.7813,62.7882
601.7608,413.5684,36.7813,62.7882
601.3893,413.9399,36.7813,62.7882
601.3893,414.3115,36.7813,62.7882
601.0178,414.3115,36.7813,62.7882
600.6462,414.6830,36.7813,62.7882
600.6462,414.6830,36.7813,62.7882
600.2747,415.0545,36.7813,62.7882
599.9032,415.0545,36.7813,62.7882
599.9032,415.0545,36.7813,62.7882
599.5317,415.4261,36.7813,62.7882
599.1601,415.7976,36.7813,62.7882
598.7886,415.7976,36.7813,62.7882
598.4171,415.7976,36.7813,62.7882
598.4171,415.7976,36.7813,62.7882
598.0455,416.1691,36.7813,62.7882
597.6740,416.1691,36.7813,62.7882
597.6740,416.1691,36.7813,62.7882
597.3025,416.5406,36.7813,62.7882
596.9310,416.5406,36.7813,62.7882
596.5594,416.5406,36.7813,62.7882
596.1879,416.9122,36.7813,62.7882
595.8163,416.9122,36.7813,62.7882
595.8163,416.9122,36.7813,62.7882
595.8163,417.2837,36.7813,62.7882
595.4448,417.2837,36.7813,62.7882
595.0733,417.2837,36.7813,62.7882
595.0733,417.6552,36.7813,62.7882
594.7018,417.6552,36.7813,62.7882
594.3303,417.6552,36.7813,62.7882
594.3303,417.6552,36.7813,62.7882
593.9587,418.0267,36.7813,62.7882
593.5872,418.0267,36.7813,62.7882
593.5872,418.0267,36.7813,62.7882
593.2157,418.0267,36.7813,62.7882
592.8442,418.3983,36.7813,62.7882
592.8442,418.3983,36.7813,62.7882
592.4726,418.3983,36.7813,62.7882
592.1011,418.7698,36.7813,62.7882
592.1011,418.7698,36.7813,62.7882
591.7296,418.7698,36.7813,62.7882
591.7296,418.7698,36.7813,62.7882
591.3580,419.1413,36.7813,62.7882
590.9865,419.1413,36.7813,62.7882
590.9865,419.1413,36.7813,62.7882
590.9865,419.5128,36.7813,62.7882
590.6150,419.1413,36.7813,62.7882
590.6150,419.5128,36.7813,62.7882
590.2435,419.5128,36.7813,62.7882
590.2435,419.5128,36.7813,62.7882
589.8719,419.8844,36.7813,62.7882
589.8719,419.8844,36.7813,62.7882
589.8719,419.8844,36.7813,62.7882
589.5004,419.5128,36.7813,62.7882
589.5004,419.8844,36.7813,62.7882
589.1288,419.8844,36.7813,62.7882
589.1288,419.8844,36.7813,62.7882
588.7573,419.8844,36.7813,62.7882
588.7573,419.8844,36.7813,62.7882
588.3858,419.8844,36.7813,62.7882
588.3858,419.8844,36.7813,62.7882
588.0143,420.2559,36.7813,62.7882
588.0143,420.2559,36.7813,62.7882
588.0143,420.2559,36.7813,62.7882
587.6428,420.2559,36.7813,62.7882
587.6428,420.2559,36.7813,62.7882
587.6428,420.2559,36.7813,62.7882
587.2712,420.2559,36.7813,62.7882
587.2712,420.2559,36.7813,62.7882
586.8997,420.2559,36.7813,62.7882
586.8997,420.2559,36.7813,62.7882
586.8997,420.2559,36.7813,62.7882
586.5282,420.2559,36.7813,62.7882
586.8888,421.2430,36.0601,61.5571
586.8888,421.6072,36.0601,61.5571
586.5245,421.6072,36.0601,61.5571
586.5245,421.6072,36.0601,61.5571
586.1639,420.9917,36.7813,62.7882
586.1639,420.6201,36.7813,62.7882
585.7924,420.6201,36.7813,62.7882
585.7924,420.6201,36.7813,62.7882
585.4209,420.6201,36.7813,62.7882
585.4209,420.9917,36.7813,62.7882
585.4209,420.6201,36.7813,62.7882
585.4209,420.9917,36.7813,62.7882
585.7815,421.6072,36.0601,61.5571
586.4993,422.9392,35.3530,60.3501
586.8458,424.2451,34.6598,59.1667
586.8458,424.9453,34.6598,59.1667
586.4957,424.9453,34.6598,59.1667
594.9016,417.7018,35.3530,60.3501
594.5481,418.1696,36.0601,61.5571
594.5481,419.6265,36.0601,61.5571
594.1838,421.4478,36.0601,61.5571
594.1838,422.9047,36.0601,61.5571
594.5374,426.0579,35.3530,60.3501
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
