1
510.0000,128.0000,68.0000,153.0000
509.0000,129.0000,68.0000,153.0000
508.0000,130.0000,68.0000,153.0000
507.0000,131.0000,68.0000,153.0000
506.0000,132.0000,68.0000,153.0000
504.0000,133.0000,68.0000,153.0000
503.0000,134.0000,68.0000,153.0000
502.0000,135.0000,68.0000,153.0000
501.0000,136.0000,68.0000,153.0000
500.0000,137.0000,68.0000,153.0000
499.0000,138.0000,68.0000,153.0000
498.0000,139.0000,68.0000,153.0000
497.0000,140.0000,68.0000,153.0000
496.0000,141.0000,68.0000,153.0000
495.0000,141.0000,68.0000,153.0000
494.0000,142.0000,68.0000,153.0000
493.0000,142.0000,68.0000,153.0000
492.0000,143.0000,68.0000,153.0000
492.0000,143.0000,68.0000,153.0000
491.0000,143.0000,68.0000,153.0000
491.0000,144.0000,68.0000,153.0000
491.0000,145.0000,68.0000,153.0000
491.0000,145.0000,68.0000,153.0000
491.0000,146.0000,68.0000,153.0000
490.0000,146.0000,68.0000,153.0000
490.0000,147.0000,68.0000,153.0000
490.0000,147.0000,68.0000,153.0000
489.0000,148.0000,68.0000,153.0000
489.0000,148.0000,68.0000,153.0000
488.0000,149.0000,68.0000,153.0000
487.0000,150.0000,68.0000,153.0000
487.0000,150.0000,68.0000,153.0000
486.0000,151.0000,68.0000,153.0000
485.0000,152.0000,68.0000,153.0000
484.0000,152.0000,68.0000,153.0000
483.0000,153.0000,68.0000,153.0000
482.0000,153.0000,68.0000,153.0000
481.0000,154.0000,68.0000,153.0000
480.0000,154.0000,68.0000,153.0000
479.0000,155.0000,68.0000,153.0000
478.0000,155.0000,68.0000,153.0000
478.0000,156.0000,68.0000,153.0000
478.0000,156.0000,68.0000,153.0000
478.0000,156.0000,68.0000,153.0000
478.0000,156.0000,68.0000,153.0000
478.0000,156.0000,68.0000,153.0000
479.0000,157.0000,68.0000,153.0000
480.0000,157.0000,68.0000,153.0000
481.0000,158.0000,68.0000,153.0000
482.0000,158.0000,68.0000,153.0000
483.0000,159.0000,68.0000,153.0000
485.0000,160.0000,68.0000,153.0000
487.0000,161.0000,68.0000,153.0000
489.0000,162.0000,68.0000,153.0000
491.0000,163.0000,68.0000,153.0000
493.0000,164.0000,68.0000,153.0000
495.0000,165.0000,68.0000,153.0000
498.0000,166.0000,68.0000,153.0000
500.0000,167.0000,68.0000,153.0000
503.0000,168.0000,68.0000,153.0000
506.0000,168.0000,68.0000,153.0000
510.0000,169.0000,68.0000,153.0000
513.0000,169.0000,68.0000,153.0000
517.0000,169.0000,68.0000,153.0000
521.0000,170.0000,68.0000,153.0000
526.0000,170.0000,68.0000,153.0000
531.0000,171.0000,68.0000,153.0000
536.0000,171.0000,68.0000,153.0000
542.0000,172.0000,68.0000,153.0000
547.0000,172.0000,68.0000,153.0000
553.0000,172.0000,68.0000,153.0000
558.0000,172.0000,68.0000,153.0000
564.0000,173.0000,68.0000,153.0000
569.0000,173.0000,68.0000,153.0000
575.0000,174.0000,68.0000,153.0000
581.0000,174.0000,68.0000,153.0000
586.0000,175.0000,68.0000,153.0000
592.0000,175.0000,68.0000,153.0000
597.0000,175.0000,68.0000,153.0000
602.0000,176.0000,68.0000,153.0000
607.0000,176.0000,68.0000,153.0000
612.0000,177.0000,68.0000,153.0000
617.0000,177.0000,68.0000,153.0000
621.0000,177.0000,68.0000,153.0000
625.0000,177.0000,68.0000,153.0000
629.0000,177.0000,68.0000,153.0000
633.0000,177.0000,68.0000,153.0000
636.0000,177.0000,68.0000,153.0000
640.0000,177.0000,68.0000,153.0000
643.0000,177.0000,68.0000,153.0000
645.0000,176.0000,68.0000,153.0000
648.0000,176.0000,68.0000,153.0000
650.0000,175.0000,68.0000,153.0000
652.0000,175.0000,68.0000,153.0000
653.0000,174.0000,68.0000,153.0000
654.0000,174.0000,68.0000,153.0000
654.0000,174.0000,68.0000,153.0000
654.0000,173.0000,68.0000,153.0000
653.0000,173.0000,68.0000,153.0000
652.0000,173.0000,68.0000,153.0000
650.0000,173.0000,68.0000,153.0000
648.0000,173.0000,68.0000,153.0000
646.0000,173.0000,68.0000,153.0000
644.0000,173.0000,68.0000,153.0000
641.0000,172.0000,68.0000,153.0000
638.0000,172.0000,68.0000,153.0000
636.0000,172.0000,68.0000,153.0000
633.0000,171.0000,68.0000,153.0000
630.0000,171.0000,68.0000,153.0000
627.0000,171.0000,68.0000,153.0000
625.0000,170.0000,68.0000,153.0000
622.0000,170.0000,68.0000,153.0000
620.0000,169.0000,68.0000,153.0000
617.0000,169.0000,68.0000,153.0000
615.0000,169.0000,68.0000,153.0000
614.0000,168.0000,68.0000,153.0000
612.0000,168.0000,68.0000,153.0000
611.0000,167.0000,68.0000,153.0000
610.0000,167.0000,68.0000,153.0000
610.0000,166.0000,68.0000,153.0000
610.0000,166.0000,68.0000,153.0000
610.0000,165.0000,68.0000,153.0000
610.0000,165.0000,68.0000,153.0000
611.0000,165.0000,68.0000,153.0000
612.0000,165.0000,68.0000,153.0000
613.0000,165.0000,68.0000,153.0000
614.0000,165.0000,68.0000,153.0000
615.0000,165.0000,68.0000,153.0000
616.0000,165.0000,68.0000,153.0000
617.0000,165.0000,68.0000,153.0000
618.0000,164.0000,68.0000,153.0000
619.0000,164.0000,68.0000,153.0000
620.0000,163.0000,68.0000,153.0000
621.0000,163.0000,68.0000,153.0000
622.0000,162.0000,68.0000,153.0000
623.0000,161.0000,68.0000,153.0000
623.0000,160.0000,68.0000,153.0000
624.0000,159.0000,68.0000,153.0000
625.0000,159.0000,68.0000,153.0000
625.0000,158.0000,68.0000,153.0000
625.0000,157.0000,68.0000,153.0000
626.0000,156.0000,68.0000,153.0000
625.0000,155.0000,68.0000,153.0000
625.0000,154.0000,68.0000,153.0000
624.0000,154.0000,68.0000,153.0000
622.0000,153.0000,68.0000,153.0000
620.0000,153.0000,68.0000,153.0000
618.0000,152.0000,68.0000,153.0000
616.0000,152.0000,68.0000,153.0000
613.0000,151.0000,68.0000,153.0000
610.0000,151.0000,68.0000,153.0000
606.0000,151.0000,68.0000,153.0000
603.0000,151.0000,68.0000,153.0000
599.0000,151.0000,68.0000,153.0000
596.0000,150.0000,68.0000,153.0000
592.0000,150.0000,68.0000,153.0000
589.0000,150.0000,68.0000,153.0000
586.0000,149.0000,68.0000,153.0000
583.0000,149.0000,68.0000,153.0000
581.0000,149.0000,68.0000,153.0000
579.0000,148.0000,68.0000,153.0000
577.0000,148.0000,68.0000,153.0000
576.0000,147.0000,68.0000,153.0000
575.0000,147.0000,68.0000,153.0000
574.0000,147.0000,68.0000,153.0000
573.0000,146.0000,68.0000,153.0000
571.0000,146.0000,68.0000,153.0000
570.0000,146.0000,68.0000,153.0000
569.0000,146.0000,68.0000,153.0000
568.0000,146.0000,68.0000,153.0000
568.0000,146.0000,68.0000,153.0000
568.0000,146.0000,68.0000,153.0000
567.0000,146.0000,68.0000,153.0000
567.0000,146.0000,68.0000,153.0000
567.0000,146.0000,68.0000,153.0000
566.0000,146.0000,68.0000,153.0000
566.0000,146.0000,68.0000,153.0000
