1
267.4662,171.1877,403.0676,375.6247
267.3387,169.0688,403.3227,375.8624
263.2366,168.9737,403.5268,376.0526
261.1574,165.8999,403.6852,376.2003
260.7085,165.4134,402.5831,375.1732
249.7687,161.4696,402.4625,375.0608
238.1682,159.8419,401.6635,374.3162
226.4548,157.1770,403.0905,375.6460
219.1675,157.8412,401.6650,374.3176
207.8658,157.6282,404.2683,376.7437
195.2101,157.9490,403.5797,376.1020
185.5873,158.3686,404.8253,377.2627
177.5289,163.2461,402.9422,375.5078
166.9222,165.6807,404.1556,376.6386
155.9848,168.7390,404.0305,376.5220
146.0535,172.8031,403.8930,376.3939
135.5837,173.3653,404.8326,377.2695
130.7428,180.5135,404.5144,376.9730
132.1171,183.9985,407.7658,380.0030
136.1261,188.0750,409.7477,381.8500
138.3722,190.3724,411.2556,383.2552
144.8775,191.8433,410.2450,382.3134
150.0381,193.9930,409.9238,382.0141
156.2342,193.1757,409.5316,381.6486
160.8077,193.7102,408.3846,380.5797
166.1455,191.0250,407.7090,379.9501
170.3003,189.1692,407.3994,379.6616
174.3713,186.2354,407.2575,379.5293
178.1823,183.0593,407.6353,379.8814
183.6526,180.4975,406.6948,379.0050
188.5907,176.4398,406.8187,379.1204
193.9044,170.8002,408.1913,380.3995
200.7688,165.6739,408.4624,380.6522
205.3305,159.2655,409.3389,381.4691
211.8321,154.7329,408.3358,380.5342
211.1711,151.0488,407.6577,379.9023
211.1085,150.9223,405.7831,378.1553
210.7765,151.5449,404.4469,376.9101
212.9304,155.6203,402.1392,374.7595
211.4040,164.0616,401.1920,373.8768
212.1539,171.7604,399.6922,372.4792
213.5842,184.0934,396.8316,369.8133
214.5835,194.0927,396.8330,369.8145
215.3216,204.7805,395.3568,368.4389
217.3602,214.8165,395.2796,368.3669
215.1550,223.6253,395.6899,368.7493
214.5659,229.0763,396.8683,369.8474
214.8255,235.3182,396.3490,369.3635
216.1889,241.6569,395.6222,368.6862
216.6547,248.0909,394.6907,367.8181
218.5988,252.0389,394.8024,367.9223
218.6355,255.0731,394.7289,367.8538
222.4004,257.7859,393.1991,366.4281
221.9121,260.2627,392.1759,365.4745
221.6659,259.0333,392.6682,365.9333
224.4039,261.7211,391.1921,364.5577
226.9392,263.2200,390.1215,363.5601
226.6555,262.8875,388.6890,362.2251
227.3729,261.6241,389.2542,362.7518
227.1799,261.3762,387.6401,361.2476
229.3142,259.4332,385.3716,359.1335
230.2411,257.3651,385.5178,359.2698
227.8246,254.9089,384.3508,358.1823
230.3746,252.3533,381.2509,355.2934
233.0661,249.9978,379.8678,354.0045
240.8851,247.7610,378.2299,352.4780
249.6480,246.4719,376.7041,351.0561
254.3005,244.0800,375.3990,349.8399
261.1015,243.8946,375.7970,350.2108
267.7222,244.4730,374.5557,349.0540
271.2030,242.9892,375.5940,350.0216
280.1203,242.9121,375.7595,350.1758
286.4830,245.2501,375.0341,349.4998
289.9714,247.7733,376.0573,350.4534
299.4543,248.2915,377.0914,351.4171
303.8429,250.7217,378.3141,352.5566
309.4909,255.3256,377.0182,351.3489
308.8896,256.7651,378.2209,352.4697
313.9728,259.7747,376.0543,350.4506
319.8082,261.5532,374.3836,348.8937
325.0068,261.7383,373.9864,348.5235
329.5418,261.2369,372.9163,347.5262
334.1082,261.7647,371.7835,346.4706
340.9650,262.6312,372.0701,346.7376
342.3153,262.0258,373.3693,347.9484
347.6330,263.3218,372.7340,347.3564
356.1448,262.8669,373.7104,348.2662
360.9240,263.5930,372.1519,346.8139
365.4950,261.1932,373.0100,347.6136
371.4453,260.0788,371.1094,345.8423
368.4977,260.0596,369.0045,343.8808
335.5777,258.1341,368.8446,343.7318
300.4023,255.9026,367.1954,342.1949
265.8405,257.3110,366.3189,341.3781
229.4101,254.9098,367.1799,342.1804
188.4781,254.0413,369.0439,343.9175
182.5045,256.0659,368.9910,343.8682
183.2786,255.7873,367.4427,342.4254
190.0877,258.6094,367.8246,342.7812
192.1828,260.6300,365.6343,340.7401
198.2127,264.6578,365.5746,340.6844
203.4971,265.8548,363.0058,338.2905
212.1011,267.4176,361.7979,337.1648
213.3707,267.6688,361.2587,336.6624
216.6511,267.9302,360.6977,336.1396
221.1447,268.3902,359.7106,335.2196
224.2769,270.5133,359.4463,334.9733
229.7911,269.9925,358.4178,334.0149
234.3640,269.5265,357.2719,332.9470
235.2527,269.3547,355.4946,331.2907
230.1579,269.1982,353.6841,329.6035
228.5678,270.5121,350.8643,326.9757
219.7165,270.6507,350.5671,326.6987
209.6420,269.5132,348.7159,324.9735
199.5643,268.4408,348.8713,325.1184
189.4731,266.3558,349.0538,325.2885
181.5287,265.4076,348.9427,325.1849
181.6357,264.4392,346.7286,323.1216
184.3583,263.1126,345.2834,321.7747
186.6421,262.3091,342.7158,319.3819
187.5428,260.2165,342.9145,319.5671
188.6991,261.3622,342.6018,319.2757
191.1055,262.7409,341.7889,318.5182
192.8056,262.4614,342.3888,319.0772
196.8229,263.4775,342.3542,319.0450
199.7465,262.4063,342.5070,319.1874
201.8453,264.4303,340.3094,317.1394
201.4478,263.0599,341.1043,317.8802
204.6187,262.2191,340.7626,317.5617
209.2000,264.6928,337.5999,314.6144
210.4807,265.9544,337.0385,314.0912
216.0518,265.4865,335.8964,313.0269
218.3250,265.7411,335.3500,312.5177
221.5406,265.0101,336.9189,313.9797
224.0905,266.4546,333.8189,311.0908
228.4797,267.7491,331.0407,308.5017
231.9279,266.1668,330.1442,307.6663
236.1795,266.4014,329.6409,307.1973
239.2674,265.4832,329.4651,307.0335
242.1317,265.3568,329.7367,307.2865
245.1030,264.3300,329.7941,307.3400
249.1022,262.3293,329.7956,307.3414
253.9639,261.2004,330.0722,307.5992
260.7681,260.9498,328.4638,306.1003
264.7108,259.8965,328.5783,306.2070
269.2859,261.4324,327.4281,305.1351
274.2837,261.4304,327.4326,305.1393
279.0163,263.1131,325.9673,303.7738
283.7939,263.8378,324.4121,302.3245
283.8826,262.9884,326.2349,304.0231
288.7458,263.8610,326.5083,304.2780
291.3714,265.4439,325.2573,303.1121
294.1967,265.2811,325.6067,303.4377
295.6632,266.7840,326.6736,304.4320
300.1208,268.2104,325.7585,303.5792
298.0275,268.1235,325.9450,303.7530
293.4401,267.5761,327.1197,304.8477
292.6907,271.7416,324.6185,302.5168
287.7934,272.8372,324.4133,302.3256
284.2631,273.3430,325.4739,303.3139
279.0721,274.1650,325.8558,303.6699
277.3327,274.4079,325.3346,303.1841
273.1381,275.1585,323.7238,301.6830
271.0213,274.0497,323.9574,301.9007
269.0063,273.1037,325.9874,303.7925
264.0207,273.0491,323.9586,301.9018
258.8527,272.8925,324.2946,302.2150
254.6033,273.5920,322.7935,300.8160
252.6415,273.6277,322.7169,300.7447
250.0170,273.9775,321.9660,300.0449
248.1389,272.0911,321.7223,299.8178
244.0448,272.9354,319.9104,298.1293
242.9566,272.7851,318.0869,296.4299
238.9058,274.6697,316.1883,294.6606
235.5600,276.2794,314.8799,293.4413
230.4030,277.1331,315.1939,293.7339
225.9340,278.6959,316.1321,294.6082
222.5642,280.2832,314.8716,293.4335
217.4210,281.1498,315.1579,293.7004
210.9391,283.6326,314.1218,292.7348
208.4092,284.0707,313.1815,291.8585
205.6343,284.2805,312.7313,291.4390
200.8819,284.5793,314.2361,292.8413
197.0098,285.6985,313.9804,292.6030
193.1826,286.8595,313.6349,292.2810
187.6605,286.3730,314.6790,293.2541
187.1284,286.8090,313.7432,292.3820
182.5590,287.2103,312.8821,291.5795
179.1807,285.9258,315.6386,294.1484
176.2819,286.9521,313.4361,292.0958
172.8351,285.5357,314.3298,292.9286
167.3018,285.1068,317.3965,295.7865
162.0926,285.9118,317.8149,296.1764
158.9473,285.7765,318.1053,296.4471
152.5869,284.5086,320.8262,298.9828
146.7705,286.6797,320.4590,298.6405
144.4400,287.3717,321.1201,299.2566
139.6684,286.6527,322.6632,300.6946
135.8307,287.8720,324.3386,302.2560
130.4188,287.5562,327.1624,304.8875
127.7850,288.9655,328.4301,306.0689
120.7395,289.9913,330.5210,308.0175
116.3852,290.7292,333.2296,310.5416
112.1423,292.5028,333.7154,310.9943
110.0626,294.4966,335.8748,313.0067
103.2585,293.8835,341.4829,318.2331
101.3236,295.0803,345.3528,321.8394
99.2141,298.9102,343.5717,320.1796
97.8007,299.5930,346.3986,322.8140
90.8411,300.6987,348.3179,324.6026
90.4242,302.3783,351.1515,327.2433
86.3529,303.3800,353.2941,329.2401
81.7636,304.8308,354.4727,330.3384
78.1595,307.1997,353.6809,329.6005
80.8613,308.9218,354.2773,330.1563
75.3818,309.4750,355.2364,331.0501
70.1165,310.2277,355.7670,331.5446
71.6531,314.7278,354.6939,330.5445
67.9609,314.0827,356.0782,331.8345
65.8512,315.9805,356.2976,332.0391
57.3974,317.5576,357.2052,332.8848
51.1183,319.3656,359.7633,335.2688
29.1821,316.4250,359.6358,335.1500
8.6004,314.8829,360.7993,336.2342
-1.0945,315.2353,362.1891,337.5294
-10.1576,314.2446,364.3153,339.5108
-17.4834,315.0091,366.9667,341.9818
-19.2770,319.2695,368.5540,343.4610
-23.1279,325.4765,370.2559,345.0470
-19.4197,326.2046,370.8394,345.5908
-27.0062,329.5900,370.0123,344.8200
-25.0943,330.6440,374.1886,348.7119
-17.9313,335.8640,375.8625,350.2719
-15.7239,339.0573,375.4478,349.8854
-18.0524,341.7511,376.1049,350.4977
-24.1942,346.6871,378.3885,352.6259
-27.7513,350.1680,379.5025,353.6640
-28.2624,354.6917,380.5247,354.6167
-38.3969,355.5663,380.7939,354.8675
-34.9072,363.0908,381.8144,355.8185
-38.0753,367.0021,384.1506,357.9957
-40.5627,371.4799,383.1254,357.0402
-34.7630,369.2932,383.5259,357.4135
-36.8182,368.3099,385.6364,359.3803
-34.5589,366.6196,387.1177,360.7608
-37.6584,363.6630,391.3168,364.6739
-34.9980,363.4146,393.9960,367.1708
-30.0063,351.4749,396.0127,369.0501
-26.2482,336.2495,396.4965,369.5010
-25.1909,318.3710,398.3818,371.2580
-21.5953,299.9942,399.1906,372.0117
-20.5593,283.0277,399.1185,371.9445
-19.8730,264.7354,399.7460,372.5292
-20.8056,265.7982,399.6112,372.4037
-34.7135,273.8840,399.4271,372.2321
-51.2609,279.3739,400.5218,373.2522
-57.0659,285.6918,404.1317,376.6164
71.6273,330.4058,404.7455,377.1883
79.7850,333.6209,406.4301,378.7582
89.5058,332.2245,402.9885,375.5510
103.0070,334.6916,401.9861,374.6168
101.7040,335.4092,402.5920,375.1815
96.6424,336.4200,404.7152,377.1601
93.0662,337.8149,403.8676,376.3702
85.3179,337.1856,407.3642,379.6288
73.7668,336.6720,408.4664,380.6559
67.7094,336.7547,412.5812,384.4905
61.5226,336.6487,414.9548,386.7025
54.7859,337.8941,414.4282,386.2118
44.4234,340.4201,411.1531,383.1597
42.2687,345.1398,407.4626,379.7205
29.9703,346.7936,406.0594,378.4128
20.7489,349.5192,404.5022,376.9616
11.5364,353.2531,402.9272,375.4939
5.2125,357.8831,401.5750,374.2337
-4.2307,362.4702,402.4613,375.0597
-4.1569,366.4708,400.3139,373.0585
-3.7470,366.9208,401.4940,374.1583
-2.9798,368.7039,401.9596,374.5921
1.7586,372.3920,400.4829,373.2160
2.8590,376.4176,398.2820,371.1649
-5.5907,378.9304,397.1814,370.1393
-11.6832,383.7761,395.3664,368.4479
-18.0289,386.3859,394.0578,367.2283
-24.8464,390.5559,393.6927,366.8882
-24.6016,392.7159,391.2033,364.5682
-24.1082,394.1757,390.2165,363.6486
-25.9138,397.3569,389.8276,363.2862
-24.3425,399.8894,388.6849,362.2213
-24.2173,401.0060,388.4345,361.9879
-23.2504,401.9751,388.5009,362.0497
-23.7600,404.4321,387.5201,361.1357
-23.2841,406.8757,386.5682,360.2487
-23.0621,409.0825,386.1243,359.8350
-22.2511,411.8383,384.5022,358.3234
-20.9264,414.0728,381.8528,355.8543
-19.5109,415.4601,381.0218,355.0799
-21.6252,416.3536,381.2503,355.2929
-21.5136,418.4576,381.0272,355.0849
-23.7217,419.3317,383.4434,357.3366
-24.3740,420.7919,386.7480,360.4162
-21.8353,423.2939,385.6705,359.4121
-17.6827,426.3680,383.3655,357.2640
-19.7642,427.3602,385.5284,359.2796
-18.4941,430.5438,382.9882,356.9124
-15.5645,433.5463,385.1290,358.9074
-17.5440,434.5654,385.0880,358.8692
-14.3460,436.7499,384.6920,358.5002
-16.3718,436.7258,384.7436,358.5483
-14.3131,442.7125,382.6262,356.5750
-12.9034,433.0262,379.8067,353.9475
-5.8849,421.0435,379.7698,353.9131
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
209.1264,409.4413,361.7471,337.1175
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
