1
389.2042,245.1279,50.1402,130.6283
386.5652,246.4473,50.1402,130.6283
385.2458,247.7668,50.1402,130.6283
382.6068,250.4058,50.1402,130.6283
381.2873,253.0447,50.1402,130.6283
379.9678,254.3642,50.1402,130.6283
378.6484,257.0031,50.1402,130.6283
376.0094,259.6421,50.1402,130.6283
374.6899,262.2811,50.1402,130.6283
373.3705,263.6006,50.1402,130.6283
372.0510,266.2395,50.1402,130.6283
370.7315,268.8784,50.1402,130.6283
369.4120,271.5174,50.1402,130.6283
368.0925,274.1564,50.1402,130.6283
366.7731,275.4758,50.1402,130.6283
365.4536,278.1148,50.1402,130.6283
364.1341,280.7538,50.1402,130.6283
362.3132,282.0864,51.1430,133.2409
360.9673,283.4323,51.1430,133.2409
358.2756,284.7782,51.1430,133.2409
356.4183,284.7916,52.1658,135.9057
355.0455,286.1644,52.1658,135.9057
353.6728,287.5372,52.1658,135.9057
352.3000,288.9100,52.1658,135.9057
350.9272,290.2828,52.1658,135.9057
349.5544,291.6555,52.1658,135.9057
348.1816,293.0283,52.1658,135.9057
346.8088,294.4011,52.1658,135.9057
345.9475,297.1063,51.1430,133.2409
344.6016,298.4522,51.1430,133.2409
343.2557,301.1439,51.1430,133.2409
341.9099,302.4898,51.1430,133.2409
341.9099,305.1815,51.1430,133.2409
340.5640,306.5274,51.1430,133.2409
339.2181,309.2191,51.1430,133.2409
339.2181,310.5650,51.1430,133.2409
337.8723,311.9109,51.1430,133.2409
337.8723,313.2567,51.1430,133.2409
336.5264,314.6026,51.1430,133.2409
335.1805,314.6026,51.1430,133.2409
335.1805,314.6026,51.1430,133.2409
335.1805,314.6026,51.1430,133.2409
335.1805,314.6026,51.1430,133.2409
335.1805,314.6026,51.1430,133.2409
336.5264,314.6026,51.1430,133.2409
337.8723,314.6026,51.1430,133.2409
340.5640,314.6026,51.1430,133.2409
341.9099,314.6026,51.1430,133.2409
344.6016,313.2567,51.1430,133.2409
347.2933,313.2567,51.1430,133.2409
349.9851,313.2567,51.1430,133.2409
352.6768,311.9109,51.1430,133.2409
355.3686,311.9109,51.1430,133.2409
358.0603,311.9109,51.1430,133.2409
360.7520,310.5650,51.1430,133.2409
363.4438,310.5650,51.1430,133.2409
366.1355,310.5650,51.1430,133.2409
368.8272,309.2191,51.1430,133.2409
371.5190,307.8733,51.1430,133.2409
372.8648,306.5274,51.1430,133.2409
375.5565,303.8357,51.1430,133.2409
376.3910,301.1574,52.1658,135.9057
377.7638,298.4118,52.1658,135.9057
379.1366,297.0390,52.1658,135.9057
380.5094,295.6662,52.1658,135.9057
381.8821,294.2935,52.1658,135.9057
383.2549,292.9207,52.1658,135.9057
383.2549,291.5479,52.1658,135.9057
383.2549,290.1751,52.1658,135.9057
384.6277,288.8023,52.1658,135.9057
384.6277,288.8023,52.1658,135.9057
384.6277,287.4295,52.1658,135.9057
384.6277,287.4295,52.1658,135.9057
384.6277,286.0567,52.1658,135.9057
384.6277,286.0567,52.1658,135.9057
384.6277,284.6840,52.1658,135.9057
386.0005,284.6840,52.1658,135.9057
386.0005,283.3112,52.1658,135.9057
386.0005,281.9384,52.1658,135.9057
386.0005,280.5656,52.1658,135.9057
387.3733,279.1928,52.1658,135.9057
388.7461,277.8200,52.1658,135.9057
390.1188,275.0745,52.1658,135.9057
391.4916,272.3289,52.1658,135.9057
394.2372,269.5833,52.1658,135.9057
396.9828,268.2105,52.1658,135.9057
401.1011,265.4650,52.1658,135.9057
403.8467,264.0922,52.1658,135.9057
408.4765,262.6790,51.1430,133.2409
412.5141,261.3332,51.1430,133.2409
417.8976,259.9873,51.1430,133.2409
421.9352,257.2956,51.1430,133.2409
425.9727,255.9497,51.1430,133.2409
431.3562,254.6038,51.1430,133.2409
436.7397,254.6038,51.1430,133.2409
440.7773,253.2579,51.1430,133.2409
446.1608,251.9121,51.1430,133.2409
451.5443,250.5662,51.1430,133.2409
455.5818,249.2204,51.1430,133.2409
