1
711.6857,222.2123,42.2639,110.2983
712.0026,223.0396,41.6299,108.6439
712.1067,219.2502,41.4217,108.1006
711.8996,218.7097,41.8360,109.1817
711.8996,218.7097,41.8360,109.1817
712.1088,219.2556,41.4176,108.0898
712.1088,215.1951,41.4176,108.0898
712.4194,216.0058,40.7963,106.4685
712.5214,216.2719,40.5924,105.9361
712.3184,215.7422,40.9983,106.9955
712.2159,215.4747,41.2033,107.5305
712.3190,211.7242,40.9973,106.9928
712.0115,210.9218,41.6122,108.5977
708.3051,211.7363,40.9880,106.9688
708.3051,211.7363,40.9880,106.9688
708.3051,211.7363,40.9880,106.9688
708.3051,211.7363,40.9880,106.9688
704.2867,211.7363,40.9880,106.9688
704.2867,211.7363,40.9880,106.9688
704.0818,211.2014,41.3979,108.0385
700.2707,207.7236,40.9839,106.9581
700.2707,207.7236,40.9839,106.9581
700.2707,207.7236,40.9839,106.9581
699.9633,206.9214,41.5987,108.5624
695.7606,206.6500,41.8067,109.1052
695.6561,206.3772,42.0157,109.6508
695.5511,206.1031,42.2258,110.1990
695.5511,201.9633,42.2258,110.1990
695.4456,201.6878,42.4369,110.7500
695.4456,201.6878,42.4369,110.7500
695.1273,200.8572,43.0735,112.4113
695.4503,201.7003,42.4274,110.7251
695.1321,200.8698,43.0638,112.3860
695.1321,200.8698,43.0638,112.3860
699.3541,200.8698,43.0638,112.3860
699.0311,200.0269,43.7097,114.0718
703.2285,199.7418,43.9283,114.6421
703.3383,200.0284,43.7087,114.0689
703.6661,200.8839,43.0530,112.3579
707.9735,205.3646,42.8378,111.7961
707.9735,205.3646,42.8378,111.7961
712.0011,204.8056,43.2661,112.9141
712.1093,205.0879,43.0498,112.3495
716.5029,205.6496,42.6193,111.2260
716.7160,206.2057,42.1931,110.1137
716.3995,205.3799,42.8260,111.7654
720.6843,205.6593,42.6119,111.2066
720.6843,205.6593,42.6119,111.2066
720.4712,205.1033,43.0380,112.3187
720.4712,205.1033,43.0380,112.3187
724.5176,204.5417,43.4684,113.4419
724.1916,203.6909,44.1204,115.1435
724.1916,203.6909,44.1204,115.1435
723.8607,202.8273,44.7822,116.8706
723.8607,202.8273,44.7822,116.8706
723.5248,201.9508,45.4539,118.6237
723.8657,202.8404,44.7721,116.8443
723.9777,203.1326,44.5483,116.2601
723.6436,202.2606,45.2165,118.0040
723.6436,202.2606,45.2165,118.0040
723.9827,203.1456,44.5382,116.2340
723.9827,203.1456,44.5382,116.2340
723.6486,202.2739,45.2063,117.9775
723.3096,201.3891,45.8844,119.7471
723.6537,202.2872,45.1962,117.9509
723.4277,201.6974,45.6481,119.1304
723.0854,200.8039,46.3328,120.9174
722.9695,200.5016,46.5645,121.5220
727.2539,199.5902,47.2630,123.3448
727.4902,200.2069,46.7903,122.1114
727.4902,200.2069,46.7903,122.1114
727.7242,200.8175,46.3224,120.8903
727.9558,201.4219,45.8592,119.6814
727.6119,200.5243,46.5471,121.4766
727.7282,200.8280,46.3144,120.8692
732.4550,201.4324,45.8512,119.6605
732.5696,201.7315,45.6220,119.0622
732.9118,202.6245,44.9376,117.2763
733.0242,202.9177,44.7129,116.6899
733.3595,203.7928,44.0423,114.9395
733.6898,200.4018,43.3816,113.2154
734.0152,201.2509,42.7309,111.5172
738.4621,202.0873,42.0899,109.8445
738.4621,202.0873,42.0899,109.8445
738.5673,202.3619,41.8795,109.2952
738.8815,203.1816,41.2513,107.6558
738.8815,207.2259,41.2513,107.6558
738.8815,207.2259,41.2513,107.6558
738.8815,207.2259,41.2513,107.6558
738.8815,207.2259,41.2513,107.6558
739.1909,208.0333,40.6325,106.0410
739.4956,208.8286,40.0230,104.4503
739.6957,209.3508,39.6228,103.4058
739.6957,209.3508,39.6228,103.4058
736.1666,210.1264,39.0285,101.8548
736.4592,210.8903,38.4430,100.3269
736.7476,211.6427,37.8664,98.8220
736.7476,211.6427,37.8664,98.8220
737.0316,212.3839,37.2984,97.3397
737.2181,212.8706,36.9254,96.3663
737.4027,213.3524,36.5562,95.4026
733.8188,216.9364,36.5562,95.4026
734.0015,217.4134,36.1906,94.4486
733.7301,216.7050,36.7334,95.8653
733.8220,216.9447,36.5498,95.3860
733.5479,216.2293,37.0980,96.8168
730.1326,216.7134,36.7270,95.8486
730.2244,220.5357,36.5434,95.3694
730.1331,220.2973,36.7261,95.8462
730.1331,220.2973,36.7261,95.8462
726.2030,219.5784,37.2770,97.2839
726.2030,219.5784,37.2770,97.2839
722.2140,218.8488,37.8362,98.7432
721.9302,218.1082,38.4037,100.2243
718.5097,218.8599,37.8277,98.7210
718.5097,218.8599,37.8277,98.7210
714.4617,218.1195,38.3951,100.2018
714.7497,218.8710,37.8192,98.6988
711.0419,218.8710,37.8192,98.6988
710.8528,218.3775,38.1973,99.6858
706.8796,221.6614,38.5793,100.6826
706.7831,221.4097,38.7722,101.1860
702.6342,220.6508,39.3538,102.7038
699.1290,221.4211,38.7635,101.1633
698.8382,220.6623,39.3449,102.6807
694.6279,219.8922,39.9351,104.2209
691.0709,220.6739,39.3361,102.6576
687.5673,221.4438,38.7460,101.1177
684.1163,222.2022,38.1649,99.6010
680.7170,222.9492,37.5924,98.1070
677.2563,223.4397,37.2165,97.1259
673.6076,227.0884,37.2165,97.1259
673.3285,226.3600,37.7747,98.5828
669.5121,226.1135,37.9636,99.0757
665.9037,226.3612,37.7738,98.5803
665.9037,226.3612,37.7738,98.5803
662.4263,226.8541,37.3960,97.5945
662.4263,226.8541,37.3960,97.5945
658.9837,227.3421,37.0221,96.6186
659.0762,227.5836,36.8370,96.1355
659.2604,228.0643,36.4686,95.1741
655.9032,228.5402,36.1039,94.2224
655.9934,228.7757,35.9234,93.7513
656.1730,229.2445,35.5641,92.8138
656.3509,229.7085,35.2085,91.8856
656.3509,229.7085,35.2085,91.8856
656.1748,229.2491,35.5606,92.8045
655.9970,228.7851,35.9162,93.7325
655.9072,228.5508,36.0958,94.2012
655.7267,228.0798,36.4567,95.1432
656.0002,228.7933,35.9099,93.7160
656.0002,228.7933,35.9099,93.7160
655.7308,228.0905,36.4485,95.1218
655.5486,227.6148,36.8130,96.0730
655.5486,227.6148,36.8130,96.0730
655.7327,228.0952,36.4449,95.1123
656.0060,228.8085,35.8982,93.6856
655.7368,228.1059,36.4367,95.0909
655.7368,228.1059,36.4367,95.0909
655.7368,231.6781,36.4367,95.0909
655.6457,231.4404,36.6189,95.5663
655.3710,230.7237,37.1682,96.9998
655.4640,230.9662,36.9823,96.5148
655.2791,230.4836,37.3521,97.4800
655.1857,230.2399,37.5389,97.9674
655.1857,230.2399,37.5389,97.9674
655.2795,230.4848,37.3512,97.4775
655.3729,230.7285,37.1644,96.9901
655.0942,230.0011,37.7219,98.4450
655.1885,230.2472,37.5333,97.9528
654.9070,229.5125,38.0963,99.4221
654.7165,229.0154,38.4773,100.4163
654.7165,229.0154,38.4773,100.4163
654.8127,229.2665,38.2849,99.9142
654.7170,229.0167,38.4763,100.4138
654.7170,229.0167,38.4763,100.4138
654.8132,229.2677,38.2839,99.9117
655.0046,229.7673,37.9011,98.9126
654.7203,229.0254,38.4696,100.3963
658.5692,229.2764,38.2773,99.8943
658.7606,229.7759,37.8945,98.8953
659.0447,230.5176,37.3261,97.4119
658.8582,230.0305,37.6993,98.3860
658.9524,230.2765,37.5108,97.8941
658.8586,230.0318,37.6984,98.3836
662.6303,230.2777,37.5099,97.8917
662.6303,230.2777,37.5099,97.8917
662.9116,231.0119,36.9472,96.4233
662.9116,231.0119,36.9472,96.4233
666.3111,230.2888,37.5014,97.8696
666.4048,230.5334,37.3139,97.3803
666.4048,230.5334,37.3139,97.3803
666.3116,230.2900,37.5005,97.8672
670.2142,231.0240,36.9380,96.3992
669.9372,230.3010,37.4921,97.8452
670.2184,231.0348,36.9297,96.3775
674.0616,231.7577,36.3757,94.9318
674.0616,231.7577,36.3757,94.9318
673.9706,235.1044,36.5576,95.4065
673.8793,234.8659,36.7404,95.8835
677.2598,234.1468,37.2915,97.3218
677.4462,234.6334,36.9186,96.3486
677.2616,234.1516,37.2878,97.3120
677.1684,233.9084,37.4742,97.7986
676.9810,233.4194,37.8490,98.7766
680.9199,234.1602,37.2812,97.2949
681.1063,234.6467,36.9084,96.3220
681.1063,234.6467,36.9084,96.3220
680.9218,234.1650,37.2775,97.2852
684.7263,234.6515,36.9047,96.3124
684.6340,234.4107,37.0893,96.7939
684.5413,234.1687,37.2747,97.2779
688.1957,234.1687,37.2747,97.2779
688.3820,234.6551,36.9020,96.3051
691.8516,237.8276,37.2710,97.2682
691.6652,237.3412,37.6437,98.2408
695.3558,237.3412,37.6437,98.2408
695.4498,237.5869,37.4555,97.7496
695.1689,240.5809,38.0173,99.2159
698.7433,240.0848,38.3975,100.2080
699.0313,240.8364,37.8215,98.7049
698.8422,240.3429,38.1997,99.6920
702.6640,240.5921,38.0087,99.1935
702.4740,240.0961,38.3888,100.1854
702.5699,240.3466,38.1969,99.6845
702.8564,241.0942,37.6239,98.1892
706.6963,241.5852,37.2477,97.2074
706.6963,241.5852,37.2477,97.2074
706.9756,242.3142,36.6890,95.7492
706.8839,242.0749,36.8724,96.2280
706.9761,242.3154,36.6880,95.7469
706.9761,242.3154,36.6880,95.7469
706.7009,241.5973,37.2384,97.1831
706.9802,242.3262,36.6798,95.7253
707.0720,242.5655,36.4964,95.2467
706.7982,245.4829,37.0438,96.6754
706.6130,244.9995,37.4143,97.6421
706.3324,244.2672,37.9755,99.1068
706.4273,244.5150,37.7856,98.6112
706.5218,244.7615,37.5967,98.1182
706.5218,244.7615,37.5967,98.1182
706.6158,245.0068,37.4087,97.6276
706.5223,244.7627,37.5957,98.1157
706.5223,244.7627,37.5957,98.1157
706.7102,245.2533,37.2198,97.1346
706.7102,245.2533,37.2198,97.1346
706.8963,245.7390,36.8476,96.1632
706.8963,245.7390,36.8476,96.1632
706.8963,245.7390,36.8476,96.1632
707.0806,246.2198,36.4791,95.2016
706.8982,245.7438,36.8439,96.1536
706.8982,245.7438,36.8439,96.1536
706.8982,245.7438,36.8439,96.1536
710.7325,246.4650,36.2912,94.7113
710.6417,249.8039,36.4727,95.1849
710.4594,249.3280,36.8374,96.1367
710.3673,249.0877,37.0216,96.6174
710.1822,248.6046,37.3918,97.5836
710.4626,249.3365,36.8310,96.1198
710.6468,249.8170,36.4626,95.1586
714.2216,249.8170,36.4626,95.1586
714.4039,250.2928,36.0980,94.2070
714.4941,250.5284,35.9175,93.7360
714.4043,250.2940,36.0971,94.2047
714.2238,249.8230,36.4581,95.1467
714.1327,253.1773,36.6404,95.6225
713.9495,252.6992,37.0068,96.5787
717.3544,251.9749,37.5619,98.0274
717.3544,251.9749,37.5619,98.0274
717.0728,251.2397,38.1253,99.4978
717.3587,251.9859,37.5534,98.0053
717.6403,252.7209,36.9901,96.5352
713.6820,255.6778,37.5450,97.9833
713.5881,255.4328,37.7327,98.4732
713.3052,254.6943,38.2987,99.9503
713.3052,254.6943,38.2987,99.9503
713.3052,254.6943,38.2987,99.9503
709.8940,255.4439,37.7242,98.4510
709.9883,255.6900,37.5356,97.9588
710.0821,255.9350,37.3479,97.4690
709.8954,255.4476,37.7214,98.4436
710.0840,255.9398,37.3442,97.4592
706.7578,256.6708,36.7840,95.9973
706.4819,255.9508,37.3358,97.4373
706.5753,256.1944,37.1491,96.9501
706.4824,255.9520,37.3349,97.4349
706.4824,255.9520,37.3349,97.4349
706.2957,255.4648,37.7082,98.4092
702.9371,256.2029,37.1426,96.9331
703.1228,256.6876,36.7711,95.9637
703.3066,257.1674,36.4034,95.0041
703.4886,257.6424,36.0394,94.0541
703.5787,257.8775,35.8592,93.5838
703.3995,260.9604,36.2178,94.5196
703.3995,260.9604,36.2178,94.5196
703.5806,261.4330,35.8556,93.5744
703.6702,261.6669,35.6763,93.1066
707.0245,261.2014,36.0331,94.0376
706.8443,260.7312,36.3934,94.9780
706.7533,260.4937,36.5754,95.4529
710.2656,260.2551,36.7583,95.9301
710.3575,260.4949,36.5745,95.4505
710.1747,260.0177,36.9402,96.4050
713.7963,260.0177,36.9402,96.4050
713.6116,259.5357,37.3096,97.3690
717.0444,258.8054,37.8693,98.8296
717.3284,259.5466,37.3012,97.3471
720.9854,259.5466,37.3012,97.3471
720.7989,259.0599,37.6743,98.3206
724.3410,258.5683,38.0510,99.3038
724.5312,259.0648,37.6705,98.3108
728.4516,259.8021,37.1054,96.8361
728.3588,263.2160,37.2910,97.3203
731.9398,262.9727,37.4774,97.8069
732.0336,263.2172,37.2900,97.3179
735.5396,262.7307,37.6629,98.2910
735.7278,263.2221,37.2863,97.3081
735.5414,262.7356,37.6592,98.2812
739.1578,262.4899,37.8475,98.7726
738.9686,261.9960,38.2259,99.7604
742.6394,261.7466,38.4171,100.2592
742.4473,261.2453,38.8012,101.2617
742.4473,261.2453,38.8012,101.2617
746.4073,261.7516,38.4132,100.2491
746.5034,262.0022,38.2211,99.7479
746.4078,261.7529,38.4123,100.2466
746.6959,262.5047,37.8361,98.7429
750.1772,261.7641,38.4036,100.2241
750.2732,262.0147,38.2116,99.7229
750.2732,262.0147,38.2116,99.7229
750.2732,262.0147,38.2116,99.7229
750.2732,262.0147,38.2116,99.7229
750.2732,262.0147,38.2116,99.7229
750.1777,261.7654,38.4027,100.2216
753.9426,261.7654,38.4027,100.2216
753.9426,261.7654,38.4027,100.2216
754.2307,258.8086,37.8266,98.7182
754.5143,259.5490,37.2592,97.2375
754.5143,259.5490,37.2592,97.2375
754.5143,259.5490,37.2592,97.2375
754.7006,260.0351,36.8866,96.2651
754.5162,259.5538,37.2555,97.2277
754.2368,258.8246,37.8143,98.6862
754.5204,259.5648,37.2471,97.2059
754.5204,259.5648,37.2471,97.2059
754.2410,258.8357,37.8058,98.6639
754.0520,258.3424,38.1839,99.6506
754.0520,258.3424,38.1839,99.6506
754.0520,258.3424,38.1839,99.6506
753.7656,257.5950,38.7566,101.1453
753.5718,257.0893,39.1442,102.1568
753.7676,257.6001,38.7528,101.1352
750.3159,258.3586,38.1715,99.6182
750.6022,255.4196,37.5989,98.1239
750.6962,255.6649,37.4109,97.6333
750.9767,256.3971,36.8497,96.1688
750.9767,256.3971,36.8497,96.1688
750.7004,255.6758,37.4025,97.6113
750.7004,255.6758,37.4025,97.6113
750.9809,256.4079,36.8414,96.1472
750.7046,255.6868,37.3941,97.5894
750.8916,256.1748,37.0201,96.6135
751.1693,253.3244,36.4648,95.1643
751.2604,253.5623,36.2825,94.6885
751.5325,254.2725,35.7383,93.2681
751.7112,254.7388,35.3809,92.3355
751.8881,255.2005,35.0271,91.4121
751.7130,254.7434,35.3773,92.3262
751.8898,255.2050,35.0236,91.4030
751.9774,255.4336,34.8484,90.9459
755.3939,255.4336,34.8484,90.9459
755.5682,255.8883,34.5000,90.0365
755.7407,256.3385,34.1550,89.1361
755.7407,256.3385,34.1550,89.1361
758.9519,255.8928,34.4965,90.0275
758.7794,255.4427,34.8415,90.9278
758.9536,255.8973,34.4931,90.0185
758.7812,255.4472,34.8380,90.9187
758.5199,254.7653,35.3606,92.2824
758.5199,254.7653,35.3606,92.2824
758.3431,257.8053,35.7142,93.2053
761.6292,257.1063,36.2499,94.6033
761.3572,256.3967,36.7936,96.0224
761.3572,256.3967,36.7936,96.0224
761.1733,255.9166,37.1616,96.9826
761.4520,256.6440,36.6041,95.5279
761.7266,257.3604,36.0551,94.0950
765.0439,256.6547,36.5959,95.5064
765.2269,257.1323,36.2299,94.5513
765.1364,256.8959,36.4111,95.0241
765.4094,257.6086,35.8649,93.5987
765.5887,258.0766,35.5063,92.6627
765.8550,258.7715,34.9737,91.2728
765.8550,258.7715,34.9737,91.2728
769.0730,258.0870,35.4983,92.6419
769.1617,258.3186,35.3208,92.1787
768.8969,257.6273,35.8506,93.5614
769.1657,258.3289,35.3129,92.1579
768.9009,257.6378,35.8425,93.5403
769.1697,258.3393,35.3049,92.1372
772.4181,257.6483,35.8345,93.5193
772.4181,257.6483,35.8345,93.5193
772.4181,257.6483,35.8345,93.5193
772.2389,257.1807,36.1928,94.4545
772.2389,257.1807,36.1928,94.4545
771.9675,260.0738,36.7357,95.8713
775.4952,259.8341,36.9194,96.3506
775.7720,260.5568,36.3656,94.9054
775.4993,259.8450,36.9111,96.3289
779.1180,259.8450,36.9111,96.3289
779.3949,260.5674,36.3574,94.8840
779.5767,261.0419,35.9939,93.9352
779.5767,261.0419,35.9939,93.9352
783.1055,261.0419,35.9939,93.9352
783.0155,260.8070,36.1738,94.4048
782.9250,260.5710,36.3547,94.8769
783.1978,261.2826,35.8094,93.4537
786.6365,261.0490,35.9884,93.9210
786.9064,261.7534,35.4486,92.5122
786.6405,264.5870,35.9803,93.8999
786.5506,264.3523,36.1602,94.3694
790.0957,264.3523,36.1602,94.3694
790.0957,264.3523,36.1602,94.3694
790.0957,264.3523,36.1602,94.3694
790.0957,264.3523,36.1602,94.3694
790.3669,265.0600,35.6178,92.9538
790.1888,268.1221,35.9740,93.8834
790.0989,267.8874,36.1539,94.3528
793.4980,267.4156,36.5154,95.2963
793.3155,266.9392,36.8806,96.2493
793.1310,266.4579,37.2494,97.2118
793.3173,266.9440,36.8769,96.2396
793.3173,266.9440,36.8769,96.2396
797.0068,267.1846,36.6925,95.7584
797.0068,267.1846,36.6925,95.7584
797.0068,267.1846,36.6925,95.7584
797.1902,267.6634,36.3256,94.8008
800.8976,268.1374,35.9623,93.8528
800.8976,268.1374,35.9623,93.8528
800.8976,268.1374,35.9623,93.8528
804.4233,268.1374,35.9623,93.8528
804.6931,268.8413,35.4229,92.4451
804.4274,268.1479,35.9542,93.8317
808.1691,268.8517,35.4149,92.4242
808.3461,272.7511,35.0607,91.5000
811.7130,272.5224,35.2361,91.9575
811.8892,272.9822,34.8837,91.0379
815.3793,273.2098,34.7093,90.5827
815.2925,272.9833,34.8828,91.0357
815.0309,272.3005,35.4061,92.4012
818.4309,272.0695,35.5831,92.8632
818.6978,272.7660,35.0493,91.4702
818.6102,272.5373,35.2246,91.9276
822.0635,272.5373,35.2246,91.9276
822.1516,272.7672,35.0485,91.4680
822.2393,272.9958,34.8732,91.0106
821.9777,272.3132,35.3963,92.3758
825.2345,271.6204,35.9273,93.7614
825.2345,271.6204,35.9273,93.7614
825.1447,271.3860,36.1069,94.2302
828.7571,271.6216,35.9264,93.7591
828.9368,272.0904,35.5671,92.8215
829.1146,272.5545,35.2114,91.8933
829.0266,272.3248,35.3875,92.3527
832.4959,272.3248,35.3875,92.3527
832.5844,272.5557,35.2106,91.8910
832.8485,273.2448,34.6824,90.5126
836.0396,272.5660,35.2026,91.8703
835.8636,272.1066,35.5547,92.7890
835.7747,271.8747,35.7324,93.2529
835.6854,271.6415,35.9111,93.7192
835.8649,272.1101,35.5520,92.7820
836.0427,269.1234,35.1965,91.8542
835.7787,268.4345,35.7244,93.2320
832.4900,268.9007,35.3672,92.2997
832.3131,268.4391,35.7208,93.2227
828.4907,267.7400,36.2567,94.6210
825.2613,264.9484,35.7128,93.2017
825.1721,264.7154,35.8914,93.6677
821.7606,264.9496,35.7119,93.1994
818.5798,265.6486,35.1762,91.8014
815.4467,262.9402,34.6486,90.4244
815.5333,263.1662,34.4753,89.9722
812.1534,263.1662,34.4753,89.9722
809.0827,260.5117,33.9582,88.6227
805.6519,260.2902,34.1280,89.0658
805.3959,259.6222,34.6399,90.4018
802.3106,256.9551,34.1203,89.0457
798.6594,256.2873,34.6321,90.3814
795.2641,256.2873,34.6321,90.3814
792.0759,253.3778,34.2858,89.4776
785.2339,253.1541,34.4572,89.9250
781.5466,252.4797,34.9741,91.2739
778.0132,248.8055,35.1490,91.7302
774.3571,248.3469,35.5005,92.6475
771.1951,249.0417,34.9680,91.2578
767.4531,248.3573,35.4925,92.6267
764.2919,245.6245,34.9601,91.2373
761.0735,246.0807,34.6105,90.3249
757.5768,245.8549,34.7835,90.7766
753.8546,245.1741,35.3053,92.1382
753.6781,244.7134,35.6583,93.0596
750.2888,241.4676,35.4801,92.5943
750.3775,241.6991,35.3027,92.1313
746.5998,241.0081,35.8322,93.5133
746.3311,240.3067,36.3697,94.9160
742.9829,237.2513,36.0060,93.9668
743.2529,237.9561,35.4659,92.5573
743.1642,237.7247,35.6432,93.0201
739.8830,238.1898,35.2868,92.0899
739.7065,237.7293,35.6397,93.0108
739.7065,237.7293,35.6397,93.0108
739.9739,234.9852,35.1051,91.6156
740.1494,235.4433,34.7540,90.6995
740.3232,235.8968,34.4065,89.7925
740.3232,235.8968,34.4065,89.7925
740.4952,236.3458,34.0624,88.8946
740.4952,236.3458,34.0624,88.8946
740.6655,236.7903,33.7218,88.0056
740.9184,237.4503,33.2160,86.6855
740.6693,236.8002,33.7142,87.9858
740.4164,236.1403,34.2199,89.3056
740.1598,235.4705,34.7332,90.6452
740.0729,235.2439,34.9069,91.0984
740.0729,235.2439,34.9069,91.0984
740.2475,232.3113,34.5578,90.1874
743.8439,232.9877,34.0394,88.8346
744.0141,233.4319,33.6990,87.9463
744.2668,234.0915,33.1936,86.6271
744.0179,233.4418,33.6915,87.9265
744.1021,233.6616,33.5230,87.4869
744.0183,233.4429,33.6906,87.9243
743.7656,232.7835,34.1960,89.2431
743.5946,232.3372,34.5379,90.1356
746.9807,232.3372,34.5379,90.1356
747.2397,233.0133,34.0199,88.7835
746.9846,232.3474,34.5302,90.1153
746.8120,231.8968,34.8755,91.0165
746.6376,231.4417,35.2242,91.9266
746.4614,230.9821,35.5765,92.8459
746.6393,227.9933,35.2207,91.9174
746.8154,228.4529,34.8685,90.9983
746.9897,228.9079,34.5198,90.0883
747.1624,229.3583,34.1746,89.1874
746.9915,228.9124,34.5164,90.0793
746.8189,228.4620,34.8615,90.9801
746.5574,227.7796,35.3844,92.3448
746.8228,228.4722,34.8537,90.9596
746.8228,228.4722,34.8537,90.9596
750.3799,228.9270,34.5051,90.0500
750.5525,229.3773,34.1601,89.1495
750.5525,229.3773,34.1601,89.1495
750.7233,229.8230,33.8185,88.2580
750.7233,229.8230,33.8185,88.2580
754.0388,229.8230,33.8185,88.2580
754.2925,230.4850,33.3112,86.9341
754.2925,230.4850,33.3112,86.9341
757.6921,230.9196,32.9781,86.0648
757.5273,230.4893,33.3079,86.9254
760.5919,229.8374,33.8075,88.2293
760.4229,229.3962,34.1456,89.1116
760.6790,230.0646,33.6334,87.7749
763.7736,229.4062,34.1379,89.0916
764.0296,230.0744,33.6258,87.7552
764.0296,230.0744,33.6258,87.7552
767.3262,230.0744,33.6258,87.7552
767.0740,229.4163,34.1302,89.0715
770.5574,229.8616,33.7889,88.1808
770.8108,230.5230,33.2821,86.8581
770.8108,230.5230,33.2821,86.8581
774.0737,230.5230,33.2821,86.8581
774.2401,230.9573,32.9492,85.9895
774.0754,230.5273,33.2787,86.8494
777.5386,231.1787,32.7796,85.5467
777.6206,231.3926,32.6157,85.1189
777.4575,230.9670,32.9418,85.9701
777.4575,230.9670,32.9418,85.9701
777.2928,230.5371,33.2712,86.8298
777.1265,230.1030,33.6039,87.6981
776.8745,229.4452,34.1080,89.0136
776.7039,229.0002,34.4491,89.9037
776.7039,229.0002,34.4491,89.9037
776.7039,229.0002,34.4491,89.9037
776.5316,228.5507,34.7936,90.8028
776.7056,225.6276,34.4456,89.8947
776.8779,226.0771,34.1012,88.9958
777.0483,226.5221,33.7602,88.1058
777.2172,226.9626,33.4226,87.2248
777.2172,226.9626,33.4226,87.2248
777.4678,227.6168,32.9212,85.9164
777.3855,227.4020,33.0858,86.3460
777.5510,227.8338,32.7550,85.4825
777.3871,227.4063,33.0825,86.3373
777.2217,226.9747,33.4134,87.2007
777.2217,226.9747,33.4134,87.2007
777.3888,224.1676,33.0792,86.3287
777.2234,223.7359,33.4100,87.1920
777.4740,224.3899,32.9089,85.8841
777.4740,224.3899,32.9089,85.8841
777.2272,223.7458,33.4025,87.1724
777.0602,223.3099,33.7365,88.0441
780.5033,220.4757,33.3992,87.1637
780.5868,220.6936,33.2322,86.7278
780.6699,220.9104,33.0660,86.2942
780.5872,220.6947,33.2313,86.7257
780.5872,220.6947,33.2313,86.7257
780.7534,217.9029,32.8990,85.8584
781.0001,218.5469,32.4055,84.5705
781.0001,218.5469,32.4055,84.5705
784.0469,218.1240,32.7296,85.4162
783.8014,217.4834,33.2205,86.6975
783.6353,217.0499,33.5527,87.5645
783.8030,214.2311,33.2172,86.6888
787.1264,214.4478,33.0511,86.2554
786.9611,214.0166,33.3816,87.1179
786.9611,214.0166,33.3816,87.1179
790.0326,213.3632,33.8824,88.4247
790.2867,210.7544,33.3741,87.0983
793.4916,210.5367,33.5410,87.5338
793.2401,209.8802,34.0441,88.8468
793.3251,210.1023,33.8739,88.4026
796.6461,206.7813,33.8739,88.4026
796.6461,206.7813,33.8739,88.4026
800.1032,207.2233,33.5352,87.5186
799.9355,206.7857,33.8705,88.3937
800.1049,203.9403,33.5318,87.5098
803.5945,204.5966,33.0288,86.1972
803.4294,204.1656,33.3591,87.0591
803.2626,203.7303,33.6927,87.9297
803.5153,201.1361,33.1873,86.6108
803.6812,201.5692,32.8554,85.7447
803.6812,201.5692,32.8554,85.7447
803.6812,198.3481,32.8554,85.7447
