1
466.0000,254.0000,27.0000,16.0000
466.5000,254.0000,27.0000,16.0000
467.0000,254.0000,27.0000,16.0000
467.5000,254.0000,27.0000,16.0000
468.0000,254.0000,27.0000,16.0000
467.5000,254.0000,27.0000,16.0000
468.0000,254.0000,27.0000,16.0000
468.5000,254.0000,27.0000,16.0000
470.0000,254.0000,27.0000,16.0000
469.5000,254.0000,27.0000,16.0000
470.0000,254.0000,27.0000,16.0000
470.5000,254.0000,27.0000,16.0000
471.0000,254.0000,27.0000,16.0000
471.5000,254.0000,27.0000,16.0000
472.0000,254.0000,27.0000,16.0000
472.5000,255.0000,27.0000,16.0000
473.0000,255.0000,27.0000,16.0000
473.5000,255.0000,27.0000,16.0000
474.0000,255.0000,27.0000,16.0000
474.5000,255.0000,27.0000,16.0000
475.0000,255.0000,27.0000,16.0000
475.5000,255.0000,27.0000,16.0000
476.0000,255.0000,27.0000,16.0000
476.5000,256.0000,27.0000,16.0000
477.0000,256.0000,27.0000,16.0000
477.5000,256.0000,27.0000,16.0000
478.0000,256.0000,27.0000,16.0000
478.5000,256.0000,27.0000,16.0000
480.0000,256.0000,27.0000,16.0000
480.5000,256.0000,27.0000,16.0000
481.0000,256.0000,27.0000,16.0000
481.5000,256.0000,27.0000,16.0000
482.0000,256.0000,27.0000,16.0000
482.5000,256.0000,27.0000,16.0000
483.0000,256.0000,27.0000,16.0000
483.5000,256.0000,27.0000,16.0000
483.0000,256.0000,27.0000,16.0000
484.5000,256.0000,27.0000,16.0000
485.0000,256.0000,27.0000,16.0000
485.5000,256.0000,27.0000,16.0000
485.0000,256.0000,27.0000,16.0000
484.5000,256.0000,27.0000,16.0000
485.0000,256.0000,27.0000,16.0000
485.5000,256.0000,27.0000,16.0000
486.0000,256.0000,27.0000,16.0000
485.5000,256.0000,27.0000,16.0000
486.0000,256.0000,27.0000,16.0000
486.5000,255.0000,27.0000,16.0000
486.0000,255.0000,27.0000,16.0000
485.5000,255.0000,27.0000,16.0000
486.0000,255.0000,27.0000,16.0000
484.5000,255.0000,27.0000,16.0000
484.0000,254.0000,27.0000,16.0000
483.5000,254.0000,27.0000,16.0000
482.0000,254.0000,27.0000,16.0000
481.5000,254.0000,27.0000,16.0000
480.0000,254.0000,27.0000,16.0000
480.5000,253.0000,27.0000,16.0000
480.0000,253.0000,27.0000,16.0000
477.5000,253.0000,27.0000,16.0000
477.0000,252.0000,27.0000,16.0000
469.5000,259.0000,27.0000,16.0000
469.0000,261.0000,27.0000,16.0000
469.5000,261.0000,27.0000,16.0000
471.0000,261.0000,27.0000,16.0000
471.5000,261.0000,27.0000,16.0000
472.0000,261.0000,27.0000,16.0000
472.5000,261.0000,27.0000,16.0000
473.0000,261.0000,27.0000,16.0000
474.5000,261.0000,27.0000,16.0000
475.0000,261.0000,27.0000,16.0000
475.5000,261.0000,27.0000,16.0000
477.0000,261.0000,27.0000,16.0000
476.5000,261.0000,27.0000,16.0000
478.0000,261.0000,27.0000,16.0000
479.5000,261.0000,27.0000,16.0000
480.0000,261.0000,27.0000,16.0000
481.5000,261.0000,27.0000,16.0000
481.0000,261.0000,27.0000,16.0000
483.5000,261.0000,27.0000,16.0000
485.0000,261.0000,27.0000,16.0000
485.5000,261.0000,27.0000,16.0000
487.0000,262.0000,27.0000,16.0000
487.5000,262.0000,27.0000,16.0000
490.0000,262.0000,27.0000,16.0000
491.5000,262.0000,27.0000,16.0000
493.0000,263.0000,27.0000,16.0000
494.5000,263.0000,27.0000,16.0000
495.0000,263.0000,27.0000,16.0000
498.5000,264.0000,27.0000,16.0000
500.0000,264.0000,27.0000,16.0000
502.5000,264.0000,27.0000,16.0000
504.0000,265.0000,27.0000,16.0000
504.5000,265.0000,27.0000,16.0000
509.0000,265.0000,27.0000,16.0000
511.5000,266.0000,27.0000,16.0000
514.0000,267.0000,27.0000,16.0000
516.5000,268.0000,27.0000,16.0000
517.0000,268.0000,27.0000,16.0000
522.5000,269.0000,27.0000,16.0000
526.0000,270.0000,27.0000,16.0000
528.5000,271.0000,27.0000,16.0000
532.0000,272.0000,27.0000,16.0000
532.5000,272.0000,27.0000,16.0000
540.0000,273.0000,27.0000,16.0000
