1
728.7166,290.7604,41.4754,82.9508
731.6375,290.7604,41.4754,82.9508
737.4045,290.5530,41.6828,83.3655
743.4999,288.2869,41.0575,82.1150
743.8079,288.9028,40.4417,80.8833
746.6559,288.9028,40.4417,80.8833
752.1340,288.2961,41.0483,82.0966
757.6943,287.6804,41.6640,83.3280
760.8969,288.3054,41.0391,82.0781
760.9995,288.5106,40.8339,81.6677
766.5307,287.8981,41.4464,82.8927
769.5385,288.1053,41.2391,82.4783
775.1246,287.4867,41.8577,83.7154
777.9825,287.2774,42.0670,84.1340
777.6670,286.6464,42.6980,85.3960
780.7656,286.8599,42.4845,84.9690
786.9019,287.2848,42.0597,84.1194
789.8638,287.2848,42.0597,84.1194
793.0065,287.7054,41.6391,83.2782
792.7983,287.2889,42.0555,84.1109
798.5706,286.8684,42.4760,84.9520
801.7443,287.2932,42.0513,84.1025
804.5250,286.8727,42.4718,84.9436
807.6984,287.2974,42.0471,84.0941
807.4882,286.8769,42.4675,84.9351
810.4789,286.8769,42.4675,84.9351
813.6520,287.3016,42.0429,84.0857
819.7245,287.7220,41.6224,83.2449
822.6556,287.7220,41.6224,83.2449
822.6556,287.7220,41.6224,83.2449
825.4080,287.3058,42.0387,84.0773
828.3685,287.3058,42.0387,84.0773
831.5095,284.7953,41.6183,83.2365
831.8217,285.4196,40.9940,81.9880
832.1291,286.0345,40.3791,80.7582
834.9727,286.0345,40.3791,80.7582
837.5562,285.4288,40.9848,81.9695
840.5304,285.6337,40.7798,81.5597
840.7343,286.0415,40.3720,80.7441
840.7343,286.0415,40.3720,80.7441
843.4040,285.6378,40.7758,81.5515
846.4507,286.0456,40.3680,80.7360
846.6525,286.4492,39.9643,79.9286
849.4669,286.4492,39.9643,79.9286
849.4669,286.4492,39.9643,79.9286
849.4669,286.4492,39.9643,79.9286
852.2813,286.4492,39.9643,79.9286
852.2813,286.4492,39.9643,79.9286
852.2813,286.4492,39.9643,79.9286
852.0815,286.0496,40.3640,80.7279
852.0815,286.0496,40.3640,80.7279
849.0087,285.6460,40.7676,81.5352
848.7029,285.0344,41.3791,82.7582
848.3926,284.4138,41.9998,83.9996
845.6744,281.9056,41.5798,83.1596
843.1021,282.5293,40.9561,81.9122
840.3347,282.7341,40.7513,81.5027
837.4648,282.7341,40.7513,81.5027
837.4648,282.7341,40.7513,81.5027
834.3625,282.3266,41.1588,82.3177
831.4641,282.3266,41.1588,82.3177
828.4481,279.2078,41.3646,82.7293
823.0198,279.8282,40.7442,81.4883
823.3253,280.4394,40.1330,80.2660
820.2701,280.0381,40.5343,81.0687
814.4312,279.8354,40.7370,81.4740
808.4326,279.4280,41.1444,82.2888
805.5350,276.5305,41.1444,82.2888
805.8436,277.1477,40.5272,81.0544
800.2654,277.3503,40.3246,80.6492
794.8443,277.7536,39.9213,79.8427
791.8052,277.3544,40.3205,80.6411
786.1263,277.3544,40.3205,80.6411
785.9247,276.9512,40.7238,81.4475
782.8245,276.5439,41.1310,82.2620
779.6934,273.2071,41.5423,83.0846
776.7678,273.2071,41.5423,83.0846
773.8423,273.2071,41.5423,83.0846
773.8423,273.2071,41.5423,83.0846
770.9168,273.2071,41.5423,83.0846
770.7091,269.8369,41.9577,83.9154
767.5150,269.4173,42.3773,84.7546
764.5307,269.4173,42.3773,84.7546
764.3188,268.9936,42.8011,85.6021
761.3046,268.9936,42.8011,85.6021
761.0906,268.5656,43.2291,86.4582
757.9230,268.3494,43.4452,86.8905
755.2352,265.9875,42.7936,85.5871
755.5562,266.6294,42.1516,84.3033
752.3473,266.2078,42.5732,85.1463
749.7135,266.8464,41.9346,83.8691
750.0280,264.5666,41.3055,82.6111
747.2369,264.7731,41.0990,82.1980
747.0314,264.3622,41.5100,83.0200
744.3450,261.8832,41.0949,82.1898
741.6854,262.2942,40.6840,81.3679
739.0524,262.7010,40.2771,80.5542
739.3545,260.5113,39.6730,79.3459
739.4537,260.7097,39.4746,78.9492
736.8989,261.1044,39.0799,78.1597
733.9239,260.7136,39.4707,78.9413
730.9191,260.3189,39.8654,79.7307
727.8843,259.9203,40.2640,80.5280
727.8843,259.9203,40.2640,80.5280
725.3934,257.7313,39.6601,79.3201
722.8266,258.1279,39.2635,78.5269
719.8376,257.7352,39.6561,79.3122
717.2711,255.3670,39.2595,78.5191
717.5656,255.9559,38.6706,77.3413
715.1732,256.5360,38.0906,76.1811
712.8167,257.1073,37.5192,75.0384
709.8535,256.5446,38.0820,76.1640
706.9543,256.1637,38.4628,76.9256
707.1467,256.5484,38.0782,76.1564
704.1393,255.9772,38.6494,77.2987
701.6380,253.6691,38.2629,76.5257
696.4941,254.0517,37.8802,75.7605
693.6104,253.6729,38.2590,76.5181
693.8973,254.2468,37.6852,75.3703
690.9210,253.6815,38.2504,76.5009
687.9000,253.1078,38.8242,77.6484
685.0552,252.9137,39.0183,78.0366
682.0848,252.5235,39.4085,78.8170
679.3096,252.5235,39.4085,78.8170
676.5344,252.5235,39.4085,78.8170
673.5343,252.1294,39.8026,79.6052
670.7313,252.1294,39.8026,79.6052
665.1253,252.1294,39.8026,79.6052
664.9263,251.7314,40.2006,80.4012
662.0953,251.7314,40.2006,80.4012
659.0349,251.3294,40.6026,81.2052
656.1756,251.3294,40.6026,81.2052
650.4569,251.3294,40.6026,81.2052
650.2539,250.9234,41.0086,82.0173
647.1320,250.5133,41.4187,82.8375
643.9789,250.0991,41.8329,83.6658
641.0330,250.0991,41.8329,83.6658
637.9677,249.8899,42.0421,84.0842
638.0728,250.1001,41.8319,83.6637
632.5831,250.7276,41.2044,82.4088
630.0339,251.3457,40.5863,81.1727
627.0600,251.1427,40.7893,81.5785
623.8385,250.5309,41.4011,82.8022
624.0455,250.9449,40.9871,81.9742
621.1591,250.9449,40.9871,81.9742
617.9220,250.3301,41.6019,83.2038
612.4625,250.9541,40.9779,81.9557
609.9273,254.4113,40.3632,80.7264
610.2300,255.0167,39.7577,79.5155
607.0900,254.4203,40.3541,80.7082
604.0180,256.8871,40.7577,81.5153
601.1477,256.8871,40.7577,81.5153
598.2775,259.7573,40.7577,81.5153
598.1756,259.5535,40.9614,81.9229
592.5376,262.6285,40.7566,81.5133
589.8999,263.0361,40.3491,80.6981
587.0584,265.8776,40.3491,80.6981
583.8717,265.2723,40.9543,81.9086
583.8717,265.2723,40.9543,81.9086
580.6371,267.5854,41.5686,83.1372
577.7098,267.5854,41.5686,83.1372
571.8550,267.5854,41.5686,83.1372
568.8091,267.3776,41.7765,83.5529
568.8091,267.3776,41.7765,83.5529
565.6288,266.9598,42.1942,84.3885
562.4167,269.5390,42.6162,85.2323
559.4156,269.5390,42.6162,85.2323
556.4144,269.5390,42.6162,85.2323
556.3079,269.3259,42.8293,85.6585
552.9253,268.6835,43.4717,86.9434
547.0811,269.1182,43.0370,86.0740
544.4186,269.7637,42.3914,84.7828
541.0706,272.1580,43.0273,86.0546
541.0706,272.1580,43.0273,86.0546
535.2861,272.5882,42.5970,85.1940
532.4078,272.8012,42.3840,84.7681
529.3021,272.5893,42.5960,85.1919
526.0594,272.1633,43.0219,86.0438
526.0594,272.1633,43.0219,86.0438
523.0297,275.1931,43.0219,86.0438
520.0000,275.1931,43.0219,86.0438
517.3384,275.8384,42.3766,84.7532
514.7167,279.4135,41.7409,83.4819
514.7167,279.4135,41.7409,83.4819
511.4201,281.7710,42.3671,84.7341
508.3156,281.5592,42.5789,85.1578
508.1028,284.1619,43.0047,86.0093
505.1969,284.3769,42.7896,85.5793
505.1969,284.3769,42.7896,85.5793
505.3039,287.5891,42.5757,85.1514
505.3039,287.5891,42.5757,85.1514
505.4103,290.7853,42.3628,84.7256
505.4103,290.7853,42.3628,84.7256
505.4103,290.7853,42.3628,84.7256
505.6221,291.2090,41.9392,83.8784
505.3076,293.5776,42.5683,85.1366
505.3076,296.5754,42.5683,85.1366
505.4140,296.7882,42.3554,84.7109
505.4140,296.7882,42.3554,84.7109
505.0963,299.1804,42.9908,85.9815
505.3113,299.6103,42.5609,85.1217
508.0343,302.0141,43.1993,86.3986
507.7103,301.3661,43.8473,87.6945
507.6007,301.1469,44.0665,88.1330
507.7108,304.4550,43.8462,87.6923
508.0397,305.1127,43.1885,86.3770
508.0397,305.1127,43.1885,86.3770
508.0397,308.1541,43.1885,86.3770
507.7158,307.5063,43.8363,87.6726
507.7158,307.5063,43.8363,87.6726
507.6062,307.2871,44.0555,88.1110
504.8806,311.0039,43.3947,86.7893
504.9891,311.2209,43.1777,86.3554
504.9891,311.2209,43.1777,86.3554
501.9485,311.2209,43.1777,86.3554
498.9078,314.2616,43.1777,86.3554
496.2365,314.9092,42.5300,85.0600
493.3628,318.1020,42.3174,84.6347
493.3628,318.1020,42.3174,84.6347
490.3827,321.0821,42.3174,84.6347
487.7646,321.7168,41.6826,83.3652
487.4520,324.0710,42.3078,84.6157
484.4726,324.0710,42.3078,84.6157
484.7899,324.7056,41.6732,83.3465
481.4986,327.0593,42.2983,84.5966
481.2871,326.6363,42.7213,85.4426
478.0349,329.2477,43.1485,86.2970
478.0349,329.2477,43.1485,86.2970
478.3585,329.8950,42.5013,85.0026
475.0018,332.2954,43.1388,86.2776
471.9639,332.2954,43.1388,86.2776
471.9639,335.3333,43.1388,86.2776
468.9259,335.3333,43.1388,86.2776
468.9259,335.3333,43.1388,86.2776
468.9259,335.3333,43.1388,86.2776
465.8880,338.3713,43.1388,86.2776
465.7801,338.1556,43.3545,86.7090
465.9969,341.6117,42.9210,85.8419
466.3188,342.2555,42.2771,84.5543
466.6359,342.8897,41.6430,83.2860
466.6359,342.8897,41.6430,83.2860
466.6359,345.8223,41.6430,83.2860
466.7400,346.0305,41.4348,82.8696
466.7400,346.0305,41.4348,82.8696
469.9249,346.6520,40.8133,81.6265
472.6238,346.2439,41.2214,82.4428
475.5267,349.1468,41.2214,82.4428
478.4296,349.1468,41.2214,82.4428
478.4296,349.1468,41.2214,82.4428
481.3325,349.1468,41.2214,82.4428
481.3325,352.0497,41.2214,82.4428
484.3240,352.2558,41.0153,82.0306
484.3240,355.1442,41.0153,82.0306
484.3240,355.1442,41.0153,82.0306
481.4356,355.1442,41.0153,82.0306
478.4302,357.8420,41.2204,82.4407
475.6449,358.0481,41.0143,82.0285
472.7566,360.9364,41.0143,82.0285
473.0642,358.7066,40.3990,80.7981
466.9858,360.9883,41.0050,82.0101
463.8643,360.5783,41.4151,82.8302
458.0312,363.4948,41.4151,82.8302
451.9326,363.0807,41.8292,83.6585
451.9326,363.0807,41.8292,83.6585
446.0412,363.0807,41.8292,83.6585
440.1497,366.0264,41.8292,83.6585
437.0847,365.8173,42.0384,84.0768
430.7597,365.1867,42.6689,85.3379
430.6530,364.9734,42.8823,85.7646
424.2011,367.3953,43.5255,87.0511
418.0707,367.3953,43.5255,87.0511
412.3588,368.0482,42.8726,85.7453
406.3204,371.0674,42.8726,85.7453
406.3204,371.0674,42.8726,85.7453
403.1789,370.8530,43.0870,86.1740
396.6961,370.2067,43.7333,87.4666
393.9905,370.8627,43.0773,86.1546
387.9233,370.8627,43.0773,86.1546
387.9233,370.8627,43.0773,86.1546
384.8896,370.8627,43.0773,86.1546
381.8560,370.8627,43.0773,86.1546
375.6508,373.6961,43.2927,86.5854
372.4785,373.4796,43.5092,87.0183
372.4785,373.4796,43.5092,87.0183
369.6627,373.9147,43.0741,86.1481
366.8750,377.3485,42.6433,85.2867
363.8719,377.3485,42.6433,85.2867
360.6257,376.9221,43.0698,86.1395
360.8410,377.3528,42.6391,85.2781
360.8410,380.3555,42.6391,85.2781
357.5950,379.9291,43.0655,86.1309
357.3797,379.4985,43.4961,86.9922
354.1925,382.3594,43.7136,87.4272
354.3018,382.5780,43.4950,86.9901
354.1931,382.3605,43.7125,87.4250
353.8653,384.8293,44.3682,88.7364
350.6142,384.6075,44.5900,89.1801
350.6142,387.7477,44.5900,89.1801
350.5027,384.3689,44.8130,89.6260
350.3907,387.3164,45.0370,90.0741
347.0906,387.0912,45.2622,90.5245
347.3169,387.5439,44.8096,89.6192
347.3169,387.5439,44.8096,89.6192
347.5410,387.9919,44.3615,88.7230
347.3192,387.5483,44.8051,89.6103
347.6552,388.2204,44.1330,88.2661
347.7655,385.3487,43.9124,87.8248
347.7655,385.3487,43.9124,87.8248
350.8579,385.3487,43.9124,87.8248
353.6674,384.6900,44.5711,89.1421
353.7788,381.7897,44.3482,88.6964
356.7115,381.3462,44.7917,89.5834
356.7115,381.3462,44.7917,89.5834
366.1098,377.9521,45.0157,90.0313
375.7502,375.2639,44.5655,89.1310
388.3038,375.2639,44.5655,89.1310
400.9547,372.6025,44.1198,88.2397
400.8445,372.3819,44.3404,88.6809
413.3831,369.4967,44.1187,88.2375
428.8200,368.8349,44.7805,89.5610
441.4831,365.9210,44.5566,89.1132
454.1316,363.2602,44.1111,88.2221
457.3327,366.5716,43.8905,87.7810
469.8400,364.1854,43.2321,86.4643
482.0180,361.1409,43.2321,86.4643
497.2406,361.1409,43.2321,86.4643
509.3243,357.6336,43.6645,87.3289
509.3243,357.6336,43.6645,87.3289
518.3601,353.8576,44.3194,88.6389
527.5314,353.1928,44.9842,89.9684
530.8925,350.5064,44.5344,89.0688
534.0287,350.5064,44.5344,89.0688
533.6948,349.8384,45.2024,90.4048
533.4688,349.3864,45.6544,91.3088
533.2405,345.6826,46.1110,92.2219
533.0099,345.2215,46.5721,93.1441
533.3592,342.6895,45.8735,91.7470
533.5886,343.1483,45.4148,90.8295
533.9292,343.8295,44.7335,89.4671
534.2647,341.3975,44.0625,88.1251
537.0837,340.7365,44.7235,89.4469
537.4192,338.3051,44.0526,88.1052
537.0888,337.6443,44.7134,89.4268
537.4241,335.2134,44.0427,88.0854
540.6204,332.3475,43.8225,87.6450
540.9490,329.9651,43.1652,86.3303
543.8961,326.6942,43.3810,86.7620
543.8961,326.6942,43.3810,86.7620
550.0840,320.8317,43.1641,86.3281
556.3185,318.2540,42.7324,85.4649
562.1837,314.7873,43.1598,86.3195
565.2231,308.7084,43.1598,86.3195
565.2231,308.7084,43.1598,86.3195
568.5406,306.3620,42.5124,85.0247
574.3755,302.9131,42.9375,85.8750
574.3755,296.8656,42.9375,85.8750
577.4916,294.0716,42.7228,85.4456
577.3848,293.8580,42.9364,85.8728
577.3848,287.8106,42.9364,85.8728
580.1318,284.0975,43.5805,87.1609
580.1318,277.9594,43.5805,87.1609
583.1072,274.6571,43.7984,87.5967
582.7787,274.0002,44.4553,88.9107
582.4453,266.9781,45.1222,90.2443
585.5260,263.5590,45.3478,90.6956
585.5260,260.3655,45.3478,90.6956
588.4273,256.4438,46.0280,92.0560
588.1971,255.9836,46.4883,92.9765
588.1971,249.4359,46.4883,92.9765
588.5458,246.9085,45.7910,91.5819
591.5739,243.1937,46.2489,92.4977
591.9207,237.4712,45.5551,91.1103
591.8068,237.2434,45.7829,91.5658
595.0309,234.0193,45.7829,91.5658
601.6437,231.2852,45.3251,90.6501
604.6409,224.3843,45.7783,91.5566
607.8647,221.1605,45.7783,91.5566
607.8647,221.1605,45.7783,91.5566
611.0886,217.9366,45.7783,91.5566
614.5090,215.2028,45.3205,90.6411
620.8108,211.7687,45.5471,91.0943
624.0184,208.5611,45.5471,91.0943
624.2461,209.0166,45.0917,90.1833
624.1334,205.5998,45.3171,90.6343
627.3247,205.5998,45.3171,90.6343
630.6134,205.8264,45.0905,90.1811
630.5007,205.6009,45.3160,90.6320
630.5007,205.6009,45.3160,90.6320
633.6920,205.6009,45.3160,90.6320
637.1752,206.2807,44.6363,89.2725
636.8405,205.6111,45.3058,90.6116
639.8364,205.1581,45.7589,91.5177
639.8364,205.1581,45.7589,91.5177
643.0588,205.1581,45.7589,91.5177
643.0588,205.1581,45.7589,91.5177
646.2812,205.1581,45.7589,91.5177
649.3071,204.7005,46.2164,92.4329
648.9605,204.0072,46.9097,93.8194
648.7260,203.5381,47.3788,94.7576
652.3678,204.2488,46.6681,93.3362
652.6011,204.7155,46.2014,92.4029
655.6563,204.2535,46.6634,93.3269
655.6563,204.2535,46.6634,93.3269
659.2432,204.9534,45.9635,91.9270
659.3580,205.1833,45.7337,91.4673
662.5787,205.1833,45.7337,91.4673
665.5047,204.4973,46.4197,92.8394
665.5047,204.4973,46.4197,92.8394
668.8734,201.4767,46.1876,92.3752
672.1260,201.4767,46.1876,92.3752
675.5771,201.9386,45.7257,91.4514
678.7972,201.9386,45.7257,91.4514
678.7972,201.9386,45.7257,91.4514
679.1402,202.6245,45.0398,90.0796
682.1185,198.9705,45.4902,90.9804
682.2322,199.1980,45.2628,90.5255
685.5170,199.4243,45.0365,90.0729
685.8547,200.0999,44.3609,88.7218
686.1874,200.7653,43.6955,87.3910
685.8597,200.1098,44.3509,88.7019
689.2689,197.6986,43.6857,87.3713
689.3781,197.9171,43.4672,86.9345
689.3781,197.9171,43.4672,86.9345
686.0690,197.4824,43.9019,87.8038
682.7269,193.9208,44.3409,88.6818
682.3943,193.2557,45.0060,90.0121
678.8398,192.5806,45.6811,91.3623
678.9540,192.8090,45.4527,90.9054
675.6235,189.3648,45.6800,91.3600
672.5369,189.5932,45.4516,90.9032
668.9471,188.9114,46.1334,92.2667
662.8930,186.4033,45.4414,90.8827
663.2338,187.0850,44.7597,89.5195
659.9540,186.8612,44.9835,89.9671
656.7862,186.8612,44.9835,89.9671
653.6183,183.6933,44.9835,89.9671
653.9557,184.3681,44.3088,88.6176
653.9557,184.3681,44.3088,88.6176
654.2880,181.9592,43.6442,87.2883
654.2880,181.9592,43.6442,87.2883
651.5880,179.5864,42.9895,85.9790
651.8029,180.0163,42.5596,85.1192
651.8029,180.0163,42.5596,85.1192
652.0157,177.4747,42.1340,84.2680
652.1210,177.6854,41.9233,83.8467
651.8066,177.0565,42.5522,85.1044
652.1257,174.7431,41.9139,83.8278
652.1257,174.7431,41.9139,83.8278
652.1257,174.7431,41.9139,83.8278
652.1257,171.7914,41.9139,83.8278
652.0209,171.5819,42.1235,84.2469
648.6941,167.9391,42.7553,85.5106
649.0147,168.5804,42.1140,84.2280
649.1200,168.7910,41.9034,83.8068
646.5276,169.4195,41.2749,82.5497
646.5276,166.5128,41.2749,82.5497
643.2678,165.8937,41.8940,83.7880
643.2678,165.8937,41.8940,83.7880
640.0785,165.4748,42.3129,84.6259
637.0988,165.4748,42.3129,84.6259
634.4810,163.1744,41.6782,83.3565
631.9025,163.7996,41.0531,82.1061
632.0051,164.0048,40.8478,81.6956
628.7791,163.3921,41.4605,82.9210
629.0900,164.0140,40.8386,81.6772
626.3305,164.2182,40.6344,81.2688
623.4689,164.2182,40.6344,81.2688
623.6721,164.6246,40.2281,80.4561
621.0686,165.0268,39.8258,79.6516
618.4911,165.4251,39.4275,78.8551
616.0519,166.0165,38.8361,77.6722
613.6493,166.5991,38.2536,76.5071
613.8406,166.9816,37.8710,75.7421
613.8406,166.9816,37.8710,75.7421
611.1736,166.9816,37.8710,75.7421
608.5066,164.3146,37.8710,75.7421
606.0557,167.3336,37.4923,74.9847
606.1494,167.5211,37.3049,74.6097
603.2031,166.9615,37.8644,75.7289
600.5366,166.9615,37.8644,75.7289
598.0861,167.3402,37.4858,74.9716
595.2324,166.9653,37.8607,75.7213
595.2324,166.9653,37.8607,75.7213
592.4581,169.4556,38.0500,76.0999
589.9956,169.8361,37.6695,75.3389
589.8073,172.1387,38.0462,76.0923
586.8024,171.5680,38.6168,77.2337
586.8024,171.5680,38.6168,77.2337
583.7525,173.7490,39.1961,78.3922
580.8804,173.5531,39.3921,78.7842
578.3311,173.9470,38.9982,77.9963
575.5847,176.6933,38.9982,77.9963
575.6822,176.8883,38.8032,77.6063
575.6822,176.8883,38.8032,77.6063
572.7282,179.2602,39.1912,78.3824
570.1918,179.6521,38.7993,77.5986
570.3859,182.7451,38.4113,76.8226
570.4819,182.9372,38.2192,76.4385
567.5724,182.5550,38.6014,77.2029
564.6338,184.9146,38.9874,77.9749
564.8287,185.3045,38.5976,77.1951
561.8904,187.6638,38.9835,77.9671
562.1828,188.2486,38.3988,76.7976
562.1828,190.9527,38.3988,76.7976
559.4786,190.9527,38.3988,76.7976
559.4786,190.9527,38.3988,76.7976
556.5555,193.2999,38.7828,77.5656
556.6524,193.4938,38.5889,77.1777
556.4595,193.1079,38.9748,77.9495
556.2646,195.4903,39.3645,78.7290
553.7170,195.8840,38.9709,77.9417
553.7170,195.8840,38.9709,77.9417
553.7170,195.8840,38.9709,77.9417
553.9119,196.2737,38.5812,77.1623
553.7189,198.6320,38.9670,77.9339
553.7189,198.6320,38.9670,77.9339
553.8163,198.8269,38.7721,77.5443
553.8163,198.8269,38.7721,77.5443
553.8163,198.8269,38.7721,77.5443
554.1072,199.4084,38.1905,76.3811
556.8787,199.5994,37.9996,75.9992
557.0687,199.9794,37.6196,75.2392
557.0687,199.9794,37.6196,75.2392
557.0687,199.9794,37.6196,75.2392
559.7179,199.9794,37.6196,75.2392
559.9060,200.3556,37.2434,74.4868
562.5288,200.3556,37.2434,74.4868
562.2495,199.7969,37.8021,75.6041
564.6680,201.9319,38.3691,76.7382
564.5721,201.7401,38.5609,77.1218
567.1220,201.3545,38.9465,77.8931
569.7811,201.1598,39.1413,78.2825
569.8789,201.3555,38.9456,77.8911
572.5379,201.1607,39.1403,78.2806
577.9100,203.5533,39.5317,79.0634
580.9487,204.1462,38.9387,77.8774
583.5236,203.7569,39.3281,78.6562
583.7202,204.1501,38.9348,77.8696
586.5457,204.3448,38.7402,77.4803
589.1075,203.9574,39.1276,78.2551
589.4009,204.5443,38.5406,77.0813
591.8668,203.9662,39.1187,78.2375
591.8668,203.9662,39.1187,78.2375
594.7056,204.1618,38.9232,77.8463
597.6139,207.2647,38.5339,77.0678
597.3249,206.6867,39.1119,78.2239
599.9952,206.4911,39.3075,78.6150
599.7987,206.0980,39.7006,79.4011
600.0964,206.6936,39.1051,78.2101
600.3897,207.2801,38.5185,77.0370
603.1023,207.2801,38.5185,77.0370
603.0060,207.0875,38.7111,77.4221
602.8124,209.4538,39.0982,78.1964
605.4819,209.2583,39.2937,78.5873
605.4819,209.2583,39.2937,78.5873
605.2854,208.8654,39.6866,79.3732
605.2854,208.8654,39.6866,79.3732
604.9877,211.1068,40.2819,80.5638
605.2899,211.7111,39.6777,79.3554
607.9136,211.3143,40.0745,80.1489
607.7133,210.9136,40.4752,80.9504
607.7133,210.9136,40.4752,80.9504
607.8145,211.1159,40.2728,80.5457
610.9100,211.7200,39.6687,79.3375
610.8109,214.3292,39.8671,79.7342
613.5328,214.1299,40.0664,80.1328
613.5328,214.1299,40.0664,80.1328
613.6329,214.3302,39.8661,79.7322
616.6973,214.9282,39.2681,78.5362
616.6973,214.9282,39.2681,78.5362
619.3783,214.7319,39.4644,78.9289
619.3783,214.7319,39.4644,78.9289
622.1575,214.7319,39.4644,78.9289
622.0588,214.5345,39.6618,79.3235
624.5964,213.9396,40.2567,80.5134
627.4313,216.7746,40.2567,80.5134
627.6326,217.1772,39.8541,79.7082
627.6326,217.1772,39.8541,79.7082
630.3536,216.9779,40.0534,80.1068
632.9162,216.3771,40.6542,81.3084
635.6046,215.9706,41.0607,82.1215
635.6046,215.9706,41.0607,82.1215
635.5019,215.7652,41.2660,82.5321
638.4080,215.7652,41.2660,82.5321
641.3140,215.7652,41.2660,82.5321
644.4860,216.3842,40.6470,81.2941
644.6892,216.7907,40.2406,80.4811
647.5231,216.7907,40.2406,80.4811
650.4433,216.9919,40.0394,80.0787
653.3490,217.1921,39.8392,79.6783
656.4113,217.7897,39.2416,78.4832
656.6075,218.1821,38.8492,77.6983
659.5937,218.7648,38.2664,76.5329
662.2885,218.7648,38.2664,76.5329
662.2885,218.7648,38.2664,76.5329
664.8189,221.1039,38.6491,77.2982
664.5291,220.5242,39.2288,78.4577
667.4602,220.9165,38.8365,77.6731
669.9449,220.3340,39.4191,78.8382
670.0435,220.5311,39.2220,78.4440
672.8055,220.5311,39.2220,78.4440
672.9036,220.7272,39.0259,78.0518
672.9036,220.7272,39.0259,78.0518
675.5681,220.5320,39.2210,78.4420
678.1616,222.9295,39.6132,79.2264
678.1616,222.9295,39.6132,79.2264
678.1616,222.9295,39.6132,79.2264
680.9513,222.9295,39.6132,79.2264
680.7532,222.5334,40.0094,80.0187
683.4849,222.3333,40.2094,80.4188
686.0574,221.7302,40.8125,81.6251
686.0574,221.7302,40.8125,81.6251
685.8533,224.2249,41.2207,82.4413
688.5792,223.8127,41.6329,83.2657
688.5792,223.8127,41.6329,83.2657
691.6005,224.0209,41.4247,82.8494
691.6005,224.0209,41.4247,82.8494
694.2508,223.3995,42.0461,84.0922
694.1456,223.1893,42.2563,84.5126
696.9399,222.7667,42.6789,85.3577
696.7266,222.3399,43.1057,86.2113
696.7266,222.3399,43.1057,86.2113
699.9473,222.7710,42.6746,85.3492
699.8406,225.5779,42.8880,85.7760
702.5845,224.9346,43.5313,87.0626
702.4757,224.7169,43.7490,87.4979
702.1476,224.0607,44.4052,88.8104
705.2747,224.0607,44.4052,88.8104
704.9417,223.3946,45.0713,90.1425
708.1157,223.3946,45.0713,90.1425
707.8904,222.9439,45.5220,91.0440
707.8904,222.9439,45.5220,91.0440
711.0961,222.9439,45.5220,91.0440
710.8685,222.4886,45.9772,91.9544
714.4026,223.1783,45.2875,90.5751
714.1762,222.7254,45.7404,91.4808
714.1762,222.7254,45.7404,91.4808
717.5938,223.1828,45.2830,90.5660
717.4807,222.9564,45.5094,91.0189
717.2531,222.5013,45.9645,91.9290
720.1938,225.0974,46.6540,93.3080
720.3105,225.3306,46.4207,92.8414
720.0784,224.8664,46.8849,93.7699
723.0780,224.1631,47.5882,95.1764
722.9590,223.9252,47.8261,95.6523
726.0189,223.2078,48.5435,97.0871
726.0189,223.2078,48.5435,97.0871
725.7762,222.7224,49.0290,98.0579
729.4396,223.2127,48.5387,97.0774
729.6823,223.6980,48.0533,96.1066
733.0663,223.6980,48.0533,96.1066
732.7059,222.9772,48.7741,97.5482
732.8278,223.2211,48.5302,97.0604
736.0370,222.7358,49.0155,98.0311
736.2820,223.2260,48.5254,97.0507
739.3867,225.9666,49.2533,98.5065
739.3867,222.4981,49.2533,98.5065
739.0173,225.2799,49.9921,99.9841
742.4304,225.0299,50.2420,100.4840
742.3048,224.7787,50.4932,100.9864
741.9261,224.0213,51.2506,102.5012
741.7980,223.7650,51.5069,103.0137
745.0933,222.9924,52.2795,104.5590
744.9626,222.7310,52.5409,105.0817
745.2253,223.2564,52.0155,104.0309
749.0001,223.5165,51.7554,103.5108
749.1295,223.7753,51.4966,102.9932
749.1295,223.7753,51.4966,102.9932
749.0008,223.5178,51.7541,103.5082
752.6454,223.5178,51.7541,103.5082
752.3867,223.0003,52.2716,104.5433
752.3867,223.0003,52.2716,104.5433
752.3867,223.0003,52.2716,104.5433
755.8432,222.4776,52.7943,105.5887
755.4473,225.4593,53.5863,107.1725
755.4473,225.4593,53.5863,107.1725
755.4473,225.4593,53.5863,107.1725
758.9908,224.9235,54.1221,108.2443
758.5848,224.1116,54.9340,109.8679
758.4475,223.8370,55.2086,110.4173
762.6912,224.6651,54.3805,108.7610
762.6912,224.6651,54.3805,108.7610
762.2833,223.8494,55.1962,110.3924
762.2833,223.8494,55.1962,110.3924
761.8694,223.0214,56.0242,112.0483
765.5740,222.4612,56.5844,113.1688
765.5740,222.4612,56.5844,113.1688
765.4326,222.1783,56.8673,113.7346
769.8038,223.0313,56.0143,112.0286
769.9438,223.3114,55.7342,111.4685
769.8044,223.0327,56.0129,112.0258
769.8044,223.0327,56.0129,112.0258
769.5244,222.4725,56.5730,113.1461
773.2654,221.9068,57.1388,114.2775
773.1226,221.6211,57.4245,114.8489
772.8354,221.0469,57.9987,115.9974
772.8354,221.0469,57.9987,115.9974
777.2936,221.9169,57.1287,114.2574
776.8651,221.0599,57.9857,115.9713
