1
689.3786,198.6627,89.2428,328.6747
686.0407,196.4182,89.9186,331.1636
682.6364,195.9290,90.7273,334.1419
679.6263,196.8919,90.7475,334.2162
677.6828,197.1002,90.6343,333.7997
674.5884,197.7523,90.8233,334.4955
671.5468,197.5992,90.9064,334.8016
669.4308,198.1719,91.1385,335.6563
667.2740,199.5944,91.4520,336.8112
664.8937,200.1937,92.2127,339.6126
662.7626,200.7109,92.4749,340.5782
661.5441,201.9063,92.9118,342.1874
659.3002,202.0080,93.3996,343.9840
658.0240,202.9909,93.9519,346.0181
656.9386,203.6764,94.1228,346.6472
654.7342,204.9234,94.5316,348.1531
652.7047,205.8147,94.5907,348.3706
650.6985,205.7919,94.6031,348.4161
648.6240,205.5174,94.7521,348.9651
645.7012,204.8021,94.5976,348.3959
642.9061,204.5564,94.1879,346.8871
641.1464,204.4417,93.7072,345.1166
639.4214,204.4547,93.1571,343.0907
638.8760,204.1286,92.2481,339.7429
638.2603,203.5441,91.4794,336.9118
637.6542,203.9946,90.6917,334.0108
636.8395,204.6770,90.3211,332.6459
636.0644,205.5054,89.8712,330.9892
635.0721,205.5340,89.8557,330.9319
633.9848,206.2122,90.0304,331.5756
628.9184,208.9677,90.1632,332.0645
626.8275,208.6331,90.3450,332.7339
621.6732,208.0647,90.6536,333.8705
617.5225,208.5098,90.9549,334.9804
613.2543,207.5218,91.4915,336.9565
606.8669,206.0953,92.2661,339.8094
603.8080,206.8781,92.3840,340.2437
600.6501,205.2967,92.6998,341.4065
596.3480,205.1841,93.3040,343.6319
594.1296,204.3799,93.7407,345.2402
589.9594,204.7529,94.0812,346.4942
587.1238,206.3585,93.7523,345.2830
583.8319,207.2834,94.3362,347.4333
582.8447,208.3307,94.3105,347.3387
580.4691,206.9471,95.0619,350.1059
578.0235,208.3061,95.9530,353.3879
576.7232,208.2001,96.5536,355.5998
575.2914,209.6098,97.4172,358.7805
573.1124,209.9507,97.7751,360.0985
570.9121,210.2129,98.1758,361.5741
568.9967,210.5244,98.0066,360.9511
566.0579,210.7496,97.8843,360.5007
563.8094,209.8346,98.3812,362.3309
561.7183,209.4990,98.5634,363.0020
559.6127,208.1104,98.7745,363.7793
558.5664,206.9398,98.8671,364.1205
556.7083,207.4620,98.5835,363.0760
556.9341,207.2940,98.1317,361.4120
555.1535,208.1020,97.6929,359.7960
555.2779,208.5601,97.4442,358.8798
553.3055,209.6619,97.3889,358.6761
552.2247,210.3640,97.5507,359.2720
550.0727,211.8042,97.8547,360.3915
549.0290,212.6434,97.9420,360.7132
545.8928,214.1419,98.2143,361.7162
541.5363,214.8289,98.9273,364.3421
537.3179,215.0246,99.3641,365.9509
533.2148,216.6449,99.5703,366.7102
529.0192,216.9242,99.9617,368.1517
524.7827,215.0535,100.4345,369.8930
519.7072,215.7753,100.5856,370.4493
516.6539,215.5792,100.6921,370.8416
513.5425,216.1686,100.9151,371.6629
511.2659,215.1499,101.4683,373.7002
509.0636,216.4049,101.8728,375.1902
504.8445,217.5981,102.3109,376.8037
502.5560,218.5357,102.8879,378.9287
499.5322,221.4478,102.9356,379.1043
498.5434,222.4891,102.9132,379.0219
496.3263,223.6895,103.3475,380.6211
495.0750,226.7641,103.8500,382.4719
492.8385,228.8931,104.3230,384.2139
492.5026,229.6560,104.9948,386.6881
489.7804,228.9962,106.4392,392.0077
487.5010,230.9671,106.9980,394.0658
485.0741,230.3950,107.8517,397.2101
481.6872,230.9699,108.6256,400.0602
479.6283,232.7531,108.7433,400.4937
476.6971,233.0062,108.6059,399.9875
475.9081,234.7836,108.1837,398.4328
473.0006,234.1243,107.9987,397.7513
472.3659,235.4697,107.2681,395.0607
471.7265,236.7978,106.5469,392.4044
470.9847,237.7486,106.0306,390.5029
471.2074,238.5686,105.5853,388.8629
470.2158,240.5997,105.5684,388.8006
469.1464,241.3441,105.7072,389.3118
467.1485,243.3519,105.7029,389.2962
466.0005,242.8067,105.9990,390.3867
463.7643,243.9369,106.4714,392.1263
458.4611,243.8200,107.0779,394.3600
455.3280,243.3299,107.3440,395.3402
453.2016,241.8645,107.5967,396.2709
450.2107,239.8978,107.5787,396.2043
446.9330,236.8752,108.1340,398.2496
444.6497,233.8320,108.7005,400.3360
443.8170,233.4481,108.3659,399.1039
442.8325,231.5050,108.3351,398.9901
442.8675,228.6339,108.2651,398.7323
442.0386,228.2642,107.9227,397.4716
441.2164,226.9188,107.5673,396.1624
442.4447,226.7597,107.1106,394.4807
442.6192,225.4026,106.7615,393.1949
443.6976,224.6910,106.6049,392.6179
443.5784,223.2522,106.8432,393.4955
444.6754,224.6095,106.6492,392.7810
445.9020,225.4441,106.1959,391.1118
445.9225,223.5196,106.1549,390.9609
446.9323,222.5556,106.1353,390.8887
447.9994,220.8025,106.0013,390.3951
449.2102,218.5790,105.5796,388.8419
449.3016,215.9156,105.3968,388.1687
449.2266,213.6393,105.5469,388.7213
449.4540,211.4771,105.0919,387.0457
449.7738,210.6549,104.4523,384.6903
450.0592,208.7057,103.8817,382.5886
451.4895,209.2905,103.0210,379.4189
452.8205,209.5096,102.3590,376.9807
453.0991,209.5356,101.8019,374.9288
453.4701,209.9021,101.0598,372.1958
453.7836,210.0567,100.4328,369.8867
453.8139,210.1681,100.3723,369.6637
451.6553,208.5841,100.6894,370.8318
450.4609,208.8682,101.0782,372.2636
448.0778,207.4574,101.8444,375.0853
443.7460,205.2352,102.5080,377.5296
440.5064,203.3529,102.9872,379.2943
438.1329,200.9772,103.7342,382.0455
435.7160,197.4420,104.5679,385.1161
433.3945,195.2579,105.2109,387.4842
432.1576,192.3852,105.6849,389.2296
431.9992,190.8019,106.0016,390.3961
430.7703,188.9588,106.4595,392.0825
429.6478,188.5079,106.7043,392.9843
428.6006,189.3338,106.7989,393.3324
426.5769,190.2467,106.8461,393.5065
426.7375,189.8380,106.5251,392.3240
426.7038,190.7140,106.5924,392.5721
426.6151,190.3875,106.7697,393.2249
426.5018,189.9702,106.9963,394.0596
425.5863,190.2811,106.8275,393.4378
425.4993,188.9609,107.0014,394.0782
424.4665,188.8399,107.0671,394.3202
422.4554,187.7990,107.0893,394.4019
422.4905,187.9286,107.0189,394.1428
422.5523,184.1562,106.8953,393.6877
421.7247,183.7909,106.5507,392.4183
421.9860,181.7533,106.0280,390.4934
422.1024,180.1820,105.7952,389.6360
422.6211,181.0922,104.7579,385.8156
424.2522,181.4165,103.4957,381.1669
426.5354,181.4596,102.9292,379.0807
427.0428,183.3282,101.9145,375.3437
427.1057,183.5600,101.7886,374.8799
428.3097,184.3113,101.3806,373.3773
427.3811,185.5744,101.2378,372.8513
427.3000,185.2757,101.3999,373.4485
426.1007,184.5416,101.7986,374.9168
423.6631,182.9298,102.6739,378.1404
421.2890,180.5523,103.4219,380.8954
417.8649,177.9902,104.2702,384.0196
415.7250,177.4751,104.5499,385.0498
415.5445,175.8103,104.9109,386.3793
415.3669,174.1562,105.2662,387.6877
414.0634,173.0385,105.8731,389.9230
413.0277,171.9068,105.9446,390.1864
412.0333,170.9274,105.9335,390.1452
412.9106,171.4756,106.1788,391.0487
411.5610,171.1881,106.8780,393.6239
411.5922,173.3029,106.8156,393.3941
412.4992,171.9604,107.0016,394.0792
412.0381,172.2621,107.9239,397.4757
411.6494,172.8309,108.7011,400.3382
412.5553,174.4840,108.8895,401.0319
412.5102,177.3181,108.9796,401.3638
411.3694,181.7995,109.2612,402.4009
411.6390,185.7926,108.7219,400.4149
411.8469,188.5579,108.3063,398.8841
412.1338,189.6146,107.7325,396.7708
411.1918,189.8285,107.6163,396.3431
411.3989,188.5912,107.2021,394.8177
411.5886,188.2898,106.8227,393.4204
412.6706,187.5918,106.6588,392.8165
413.9349,189.5650,106.1302,390.8699
415.5669,192.8929,104.8661,386.2143
417.0577,196.7002,103.8847,382.5996
417.3779,199.8795,103.2443,380.2410
417.4235,202.0474,103.1530,379.9051
418.3802,205.8883,103.2395,380.2234
418.2938,208.5699,103.4124,380.8603
416.9614,212.3456,104.0773,383.3089
415.8195,214.8230,104.3610,384.3540
413.6064,217.0381,104.7872,385.9237
412.3105,216.9485,105.3790,388.1030
410.0232,218.8904,105.9536,390.2192
408.7575,219.9117,106.4851,392.1767
407.7057,221.7210,106.5886,392.5579
407.4582,223.8095,107.0836,394.3810
407.1249,225.5818,107.7503,396.8363
405.7398,227.1636,108.5204,399.6728
404.4892,231.2407,109.0216,401.5186
404.4536,234.1096,109.0928,401.7808
404.5250,239.3727,108.9499,401.2546
404.4319,243.0297,109.1362,401.9406
405.3798,246.8378,109.2404,402.3243
407.3217,250.6236,109.3567,402.7527
407.0431,253.5978,109.9138,404.8044
406.7740,256.6067,110.4520,406.7866
406.6575,260.1776,110.6850,407.6449
406.8175,263.7669,110.3650,406.4662
407.8814,267.0023,110.2372,405.9955
408.0957,269.7916,109.8086,404.4169
407.9914,270.4073,110.0172,405.1854
408.1423,272.9630,109.7154,404.0739
408.2217,274.2555,109.5566,403.4891
408.4525,277.1057,109.0949,401.7885
409.0191,282.1924,107.9618,397.6153
409.2571,286.0688,107.4858,395.8623
409.3594,291.4457,107.2811,395.1085
410.2669,295.1051,107.4661,395.7898
409.8151,301.4409,108.3698,399.1182
409.7487,306.1965,108.5026,399.6071
408.2353,308.3055,109.5295,403.3890
406.5875,308.9200,110.8249,408.1601
403.9589,310.6046,112.0822,412.7907
400.8116,313.0623,112.3768,413.8755
398.6940,312.6292,112.6120,414.7416
395.3831,312.4839,113.2339,417.0321
392.9028,311.7153,114.1943,420.5694
391.4773,310.1480,115.0455,423.7040
390.1036,310.7719,115.7928,426.4562
387.9610,313.2466,116.0780,427.5067
387.0326,315.5103,115.9348,426.9795
386.2352,318.2566,115.5296,425.4869
385.2037,320.1405,115.5926,425.7190
384.2892,325.4556,115.4215,425.0889
384.4512,328.0519,115.0976,423.8962
384.4893,331.1925,115.0213,423.6150
384.5085,335.2629,114.9831,423.4742
384.2825,338.4307,115.4350,425.1386
384.3953,341.8460,115.2095,424.3080
384.4196,343.9358,115.1607,424.1284
384.6502,346.7849,114.6996,422.4303
384.7149,348.0231,114.5702,421.9537
385.9165,349.7658,114.1669,420.4684
386.0889,351.4004,113.8223,419.1991
387.0576,352.2853,113.8848,419.4294
387.0896,353.4032,113.8208,419.1937
386.9784,355.9937,114.0432,420.0126
385.9670,358.9516,114.0660,420.0968
386.5540,363.4308,114.8919,423.1384
386.1992,368.1238,115.6016,425.7523
384.9701,373.2802,116.0597,427.4395
384.9643,377.2588,116.0714,427.4823
384.8198,383.7266,116.3604,428.5467
383.5494,389.7308,116.9012,430.5385
382.3967,394.1685,117.2065,431.6631
380.1739,398.3479,117.6522,433.3043
376.9884,400.6645,118.0233,434.6711
374.5751,401.1425,118.8498,437.7151
370.0952,402.3749,119.8097,441.2502
367.9911,404.9915,120.0179,442.0170
364.9207,407.7321,120.1587,442.5357
363.0015,410.0300,119.9969,441.9400
361.1114,413.4346,119.7772,441.1307
359.1043,415.4084,119.7915,441.1832
359.0341,418.1498,119.9319,441.7004
356.7454,420.0866,120.5093,443.8268
355.6771,422.8352,120.6458,444.3296
354.3588,425.6628,121.2824,446.6744
352.9607,429.1966,122.0787,449.6068
352.7365,432.3712,122.5269,451.2576
352.6670,437.1151,122.6660,451.7699
353.3326,438.8835,123.3348,454.2330
351.1279,442.1295,123.7442,455.7409
351.0933,445.0023,123.8133,455.9955
351.3088,446.7958,123.3824,454.4084
352.1449,447.1922,123.7102,455.6156
352.0283,446.7629,123.9433,456.4742
354.2793,448.6870,123.4415,454.6260
354.7409,452.3871,122.5182,451.2257
356.7872,452.5576,122.4257,450.8847
356.7349,455.3651,122.5302,451.2698
358.9655,458.2145,122.0689,449.5709
358.5497,458.6828,122.9007,452.6343
358.4950,461.4816,123.0100,453.0367
359.6703,465.1271,122.6594,451.7458
358.6619,469.0963,122.6762,451.8075
357.7415,472.3896,122.5169,451.2209
356.8353,475.7348,122.3294,450.5304
354.6191,477.9385,122.7618,452.1229
353.4250,479.2239,123.1500,453.5523
352.1568,479.2360,123.6864,455.5281
352.0378,478.7975,123.9245,456.4050
350.0737,478.9300,123.8526,456.1400
350.1036,480.0400,123.7928,455.9200
349.0793,480.9504,123.8415,456.0992
350.1274,481.1277,123.7452,455.7446
350.5173,484.5636,122.9655,452.8729
350.6810,485.1666,122.6380,451.6668
351.7377,488.3753,122.5247,451.2494
353.0692,491.5962,121.8617,448.8076
354.4388,493.9574,121.1225,446.0851
355.3429,495.6045,121.3141,446.7910
356.2456,497.2461,121.5087,447.5077
359.4457,502.9830,121.1085,446.0339
362.6237,505.6383,120.7527,444.7233
365.3119,506.4901,121.3762,447.0197
367.0093,507.3756,121.9815,449.2488
369.7858,506.5527,122.4283,450.8946
373.5247,505.5910,122.9506,452.8179
376.3499,504.9472,123.3002,454.1056
379.1673,504.2748,123.6653,455.4504
382.0477,504.8343,123.9045,456.3314
385.4597,507.3516,123.0806,453.2968
390.8318,509.7221,122.3364,450.5558
392.9874,511.2949,122.0253,449.4102
396.3197,514.5190,121.3605,446.9620
398.6604,516.7738,120.6791,444.4524
399.6112,517.5925,120.7776,444.8150
401.5185,520.2509,120.9631,445.4983
403.7237,525.0068,120.5526,443.9864
405.7609,527.1437,120.4783,443.7127
407.5932,528.5263,120.8135,444.9474
408.7612,531.1450,120.4776,443.7101
409.7565,532.1276,120.4870,443.7449
410.5341,532.3086,120.9318,445.3829
410.3133,531.4952,121.3735,447.0096
410.5966,532.5386,120.8069,444.9229
412.0157,534.0824,119.9685,441.8351
414.1195,532.4645,119.7610,441.0710
415.1488,533.5723,119.7024,440.8553
416.9137,533.7065,120.1726,442.5869
417.1357,536.5241,119.7286,440.9518
418.0817,538.3253,119.8366,441.3494
416.3155,543.1865,119.3689,439.6270
421.2688,544.0142,119.4625,439.9715
429.4612,547.7227,119.0777,438.5545
430.4149,549.5524,119.1702,438.8951
434.7415,553.7551,118.5171,436.4898
439.4980,554.8583,119.0041,438.2834
443.4452,557.6641,119.1096,438.6718
448.5486,560.0447,118.9029,437.9106
451.8657,561.2127,118.2686,435.5746
453.8808,560.2684,118.2384,435.4633
457.2778,557.0475,119.4444,439.9049
459.0949,557.3739,119.8102,441.2522
463.8398,557.4341,120.3205,443.1317
470.2954,554.4294,121.4092,447.1411
471.9507,556.1597,122.0987,449.6805
478.8641,556.8408,122.2719,450.3183
482.0727,558.6093,121.8546,448.7814
482.7302,558.3478,122.5396,451.3044
488.5799,560.7943,122.8402,452.4113
482.1996,562.3934,123.6009,455.2131
492.1429,566.1847,123.7143,455.6306
490.0764,568.9400,123.8471,456.1200
496.8132,568.9705,124.3736,458.0590
491.4620,570.6770,125.0761,460.6460
498.6919,570.5237,124.6163,458.9526
496.5169,567.8795,124.9661,460.2410
501.4567,565.6577,125.0865,460.6846
498.1877,562.6670,125.6245,462.6660
503.9928,560.9492,126.0143,464.1015
502.0727,560.2432,125.8547,463.5135
507.2169,559.7744,125.5662,462.4513
506.1021,559.3515,125.7959,463.2970
512.1655,559.5852,125.6690,462.8296
512.3004,561.0817,125.3993,461.8366
515.9593,559.8256,126.0815,464.3488
520.7646,561.1087,126.4708,465.7826
524.5724,561.4009,126.8551,467.1982
527.6278,563.6049,126.7443,466.7901
531.5552,564.3374,126.8896,467.3252
533.3235,563.4842,127.3529,469.0316
538.1938,563.0064,127.6124,469.9872
543.9278,561.0267,128.1444,471.9466
543.7045,559.2046,128.5909,473.5909
550.7084,557.2189,128.5831,473.5623
550.6784,555.1083,128.6432,473.7834
558.4378,551.2222,129.1244,475.5557
558.9971,548.5992,130.0057,478.8016
563.7958,546.8575,130.4085,480.2849
567.8395,547.0187,130.3210,479.9627
569.8305,545.9855,130.3390,480.0290
575.6602,547.3583,130.6796,481.2835
577.8359,545.3223,132.3283,487.3553
580.8038,548.2042,132.3924,487.5916
582.4686,549.9698,133.0627,490.0603
584.1420,550.7670,133.7160,492.4661
584.8812,552.8063,134.2376,494.3874
585.5459,553.5714,134.9083,496.8573
585.4346,554.1617,135.1307,497.6766
585.2020,553.3049,135.5960,499.3901
585.1758,553.2086,135.6483,499.5828
584.7537,551.6537,136.4927,502.6926
585.5164,550.7797,136.9673,504.4406
585.3511,550.1710,137.2979,505.6581
584.9708,548.7707,138.0583,508.4586
584.7824,549.0766,138.4352,509.8468
584.4744,548.9423,139.0512,512.1154
585.5076,551.0644,138.9849,511.8713
585.6900,551.7364,138.6200,510.5272
585.0506,555.0643,137.8989,507.8714
586.7001,552.7736,138.5998,510.4529
588.5225,556.1194,138.9550,511.7611
588.5386,557.1787,138.9228,511.6425
586.9433,555.9863,140.1134,516.0275
588.6729,556.9902,140.6543,518.0197
590.3019,555.6243,141.3961,520.7515
591.6714,556.9848,140.6573,518.0304
593.2986,553.6121,141.4027,520.7757
592.9327,551.2642,142.1347,523.4716
593.0133,551.5613,141.9733,522.8774
593.0102,549.5497,141.9797,522.9007
593.8243,548.8652,142.3513,524.2696
594.8688,549.0290,142.2624,523.9420
594.5413,547.8227,142.9175,526.3546
593.7756,547.0031,144.4487,531.9940
593.3993,547.6169,145.2014,534.7662
592.0408,548.2967,145.9183,537.4066
589.9427,550.9354,146.1146,538.1293
588.7225,552.1243,146.5550,539.7513
587.6611,553.8981,146.6778,540.2037
585.9275,556.8793,146.1450,538.2413
584.1352,557.6443,145.7296,536.7114
581.9789,557.0686,146.0422,537.8629
578.9186,555.8464,146.1629,538.3071
576.9128,554.8253,146.1743,538.3494
575.6779,551.9601,146.6442,540.0798
572.6708,551.9339,146.6584,540.1323
570.7137,548.4088,148.5727,547.1824
569.5082,548.6522,148.9836,548.6956
568.1668,547.3950,149.6663,551.2101
566.1790,549.4395,149.6421,551.1210
563.9061,549.4346,150.1879,553.1309
562.4515,549.7606,151.0969,556.4789
561.3193,551.2737,151.3613,557.4525
561.4025,552.5800,151.1950,556.8401
561.5931,555.2820,150.8137,555.4359
562.2727,556.1019,151.4546,557.7961
564.2139,556.8853,151.5723,558.2296
565.1992,557.8314,151.6015,558.3372
564.6863,554.9421,152.6275,562.1158
566.6433,553.7840,152.7133,562.4320
568.0738,550.6864,153.8524,566.6272
569.5478,547.7491,154.9044,570.5017
571.0601,545.9530,155.8798,574.0939
572.5609,544.1146,156.8782,577.7708
574.8649,546.2340,156.2703,575.5320
577.6608,545.4824,156.6784,577.0352
579.2454,543.9524,157.5093,580.0953
581.7261,545.0399,158.5479,583.9203
582.6805,545.8723,158.6389,584.2553
583.6000,547.5757,158.7999,584.8485
583.2659,548.3453,159.4681,587.3094
583.3577,551.6830,159.2847,586.6340
583.3638,552.7059,159.2723,586.5883
583.2068,552.1276,159.5864,587.7449
582.3598,552.6911,159.2803,586.6179
579.9162,550.0572,160.1676,589.8856
581.5341,548.6500,160.9318,592.6999
580.6867,549.2121,160.6265,591.5758
580.5628,547.7556,160.8744,592.4887
581.2383,546.5605,161.5234,594.8789
580.6920,543.5483,162.6161,598.9034
581.1367,543.5033,163.7267,602.9935
580.7925,544.2357,164.4151,605.5286
581.6022,545.5350,164.7955,606.9299
582.1744,545.9594,165.6512,610.0812
584.8657,545.8226,166.2685,612.3547
585.1991,546.3673,167.6019,617.2654
589.1609,549.2270,167.6781,617.5460
590.7374,548.6668,168.5253,620.6664
593.8883,551.2228,168.2234,619.5543
597.3943,554.0862,167.2115,615.8276
601.7603,554.4341,166.4795,613.1318
604.4653,556.0307,165.0694,607.9386
610.2612,557.9619,163.4776,602.0762
614.5508,557.0287,162.8983,599.9425
617.6921,555.5491,162.6157,598.9017
619.7523,554.7704,162.4955,598.4592
622.8214,554.0251,162.3573,597.9499
626.3333,555.9103,161.3335,594.1794
629.6840,558.2020,160.6320,591.5959
632.1866,562.0533,159.6267,587.8934
636.5070,562.2331,158.9860,585.5338
637.9797,564.9742,158.0405,582.0515
640.6038,568.2723,156.7925,577.4554
643.8587,569.2114,156.2826,575.5773
645.6027,572.9515,154.7945,570.0969
646.9346,573.1736,154.1309,567.6529
648.3726,573.7868,153.2549,564.4264
650.6129,573.6718,152.7743,562.6566
652.0038,574.1116,151.9924,559.7769
654.2657,574.0762,151.4686,557.8477
657.6546,575.5085,150.6908,554.9830
659.6329,574.4285,150.7342,555.1430
662.9394,577.5573,150.1212,552.8854
663.3910,575.5376,151.2180,556.9249
667.0840,577.4069,151.8320,559.1863
670.3157,580.2603,151.3686,557.4794
670.9498,579.9128,152.1003,560.1743
676.3600,583.4236,151.2799,557.1529
677.6392,584.4517,150.7216,555.0967
682.8342,586.1698,150.3316,553.6605
683.9333,587.5351,150.1333,552.9298
687.2827,589.8217,149.4346,550.3566
690.6060,590.0121,148.7881,547.9758
693.8478,590.9031,148.3043,546.1938
698.8041,593.4250,146.3917,539.1499
702.1186,592.5831,145.7628,536.8338
702.9744,591.0520,146.0512,537.8959
706.3567,592.4600,145.2866,535.0800
708.5508,592.1750,144.8983,533.6500
710.8263,593.1896,144.3474,531.6208
714.4424,594.4587,143.1151,527.0825
715.7137,595.4578,142.5726,525.0844
717.9775,596.4295,142.0449,523.1410
718.2411,598.4004,141.5177,521.1992
722.7394,600.2355,140.5211,517.5290
725.5198,602.1097,138.9603,511.7807
727.5233,603.1224,138.9534,511.7552
729.7439,604.9349,138.5122,510.1302
731.7897,606.1034,138.4207,509.7932
732.4119,605.7123,139.1761,512.5754
733.4756,607.9469,139.0487,512.1062
733.5859,610.3530,138.8282,511.2940
734.2274,608.0325,139.5453,513.9350
734.6908,606.0565,140.6183,517.8871
731.6505,603.2251,142.6989,525.5498
730.0596,607.7318,141.8807,522.5364
730.4202,607.0597,141.1596,519.8806
727.6923,606.0620,140.6153,517.8760
722.9843,601.4545,142.0313,523.0910
717.2776,598.8516,143.4448,528.2968
714.9434,598.6208,144.1132,530.7585
713.8602,598.3144,144.2796,531.3712
713.9880,598.7853,144.0239,530.4294
711.7030,596.7354,144.5941,532.5293
711.6846,596.6677,144.6308,532.6646
711.5750,596.2639,144.8501,533.4722
710.5576,597.1998,144.8849,533.6003
710.7305,596.8367,144.5390,532.3266
710.3795,594.5441,145.2410,534.9119
710.2085,594.9143,145.5829,536.1714
709.3966,593.6069,145.2068,534.7861
708.7450,588.2072,146.5100,539.5856
706.1708,584.0925,147.6584,543.8149
705.6790,581.2810,148.6421,547.4380
706.9775,574.6978,150.0449,552.6044
705.2786,570.1235,151.4429,557.7530
705.6750,564.9005,152.6500,562.1989
704.4465,557.3763,155.1069,571.2473
701.7711,553.8888,156.4577,576.2224
703.0320,547.1666,157.9360,581.6668
701.4294,541.9475,159.1411,586.1049
699.6089,535.9255,160.7822,592.1490
698.8317,529.0632,162.3366,597.8737
697.3038,526.1190,163.3923,601.7619
695.8046,521.2804,164.3908,605.4393
694.8125,518.3094,164.3750,605.3812
693.8157,514.3213,164.3686,605.3574
692.7139,509.9462,164.5723,606.1076
692.8098,506.2994,164.3805,605.4012
691.7832,503.2015,164.4336,605.5970
691.1254,501.4620,163.7491,603.0760
691.5413,498.9934,162.9175,600.0131
690.9551,497.5174,162.0899,596.9652
691.1031,495.0628,161.7937,595.8745
690.7935,493.6053,160.4130,590.7893
690.7358,494.0759,158.5283,583.8481
689.3943,493.5010,157.2114,578.9980
690.2198,494.5413,155.5603,572.9174
688.5579,492.7862,154.8843,570.4277
687.8261,493.7741,154.3478,568.4518
687.3563,494.7267,153.2875,564.5465
688.1682,497.7169,151.6637,558.5662
688.8726,498.3113,150.2548,553.3773
688.6928,500.3321,148.6144,547.3358
690.1027,501.8415,147.7947,544.3170
691.2868,502.5197,147.4264,542.9606
692.8387,505.5522,146.3226,538.8956
693.3952,507.6019,145.2096,534.7963
693.5654,508.2287,144.8692,533.5425
695.5042,510.0031,144.9917,533.9938
695.9319,513.5786,144.1361,530.8427
698.3482,515.1116,143.3036,527.7769
700.9573,517.3552,142.0853,523.2897
702.3285,518.7221,141.3430,520.5558
706.8804,520.7546,140.2392,516.4907
708.9758,520.1058,140.0485,515.7884
710.9650,519.0660,140.0701,515.8679
710.8083,518.4890,140.3835,517.0220
711.8583,517.6733,140.2834,516.6535
714.9550,514.0293,140.0901,515.9415
718.0923,509.5352,139.8153,514.9296
719.2950,505.2815,139.4100,513.4370
720.3457,501.4683,139.3086,513.0634
721.4984,496.0305,139.0033,511.9389
723.9323,488.6287,138.1354,508.7426
726.2875,483.9370,137.4249,506.1260
728.5920,480.0583,136.8160,503.8835
729.9300,476.3032,136.1400,501.3937
732.2467,472.4696,135.5066,499.0608
730.3869,469.9858,135.2262,498.0284
733.1991,465.2942,135.6018,499.4116
739.2558,460.5032,135.4883,498.9937
745.6209,456.8478,134.7581,496.3044
747.7217,454.2190,134.5566,495.5620
749.8070,450.5332,134.3859,494.9336
751.0917,449.5818,133.8165,492.8364
751.4232,447.8026,133.1536,490.3949
751.5361,445.2185,132.9277,489.5631
751.8906,444.5238,132.2189,486.9524
754.0576,442.1391,131.8847,485.7218
753.7252,443.5978,130.5495,480.8044
754.1111,444.0188,129.7778,477.9623
754.6063,445.8429,128.7873,474.3143
755.5563,445.6588,128.8873,474.6825
756.5173,446.5151,128.9653,474.9698
756.7871,448.5085,128.4258,472.9829
758.0891,450.6208,127.8218,470.7584
759.3610,452.6220,127.2781,468.7560
759.4543,453.9657,127.0915,468.0686
764.9525,455.8006,126.0950,464.3987
769.4324,457.5681,125.1352,460.8639
772.5056,458.8376,124.9889,460.3248
774.3504,459.2662,125.2992,461.4677
779.3803,460.3763,125.2394,461.2475
781.3461,461.2504,125.3077,461.4993
785.2103,461.7502,125.5794,462.4997
787.1960,462.6975,125.6080,462.6050
790.3812,463.3794,125.2377,461.2413
792.3591,461.2980,125.2819,461.4040
794.4274,457.5496,125.1453,460.9008
797.5682,454.0682,124.8636,459.8636
798.7429,450.7115,124.5143,458.5769
801.8715,447.1850,124.2571,457.6299
804.9937,443.6353,124.0126,456.7295
808.2045,439.4115,123.5911,455.1770
807.2828,437.7000,123.4345,454.6001
818.2669,430.6415,123.4662,454.7169
818.3820,429.0652,123.2361,453.8697
821.3405,423.9127,123.3189,454.1746
824.4084,421.1628,123.1831,453.6744
825.7063,419.2599,122.5873,451.4802
828.8116,415.6479,122.3767,450.7043
831.1210,414.7869,121.7581,448.4261
832.3402,411.5944,121.3196,446.8113
833.5831,409.4888,120.8339,445.0225
834.5518,405.3736,120.8965,445.2528
834.6583,401.7661,120.6833,444.4679
833.9380,398.7963,120.1239,442.4075
834.0906,395.3583,119.8187,441.2834
831.1108,392.4325,119.7784,441.1350
829.1547,391.5940,119.6907,440.8120
828.2955,391.1127,119.4090,439.7746
827.2947,390.1099,119.4105,439.7802
825.6841,391.5437,118.6319,436.9125
826.5547,389.0672,118.8907,437.8657
824.6517,389.4244,118.6967,437.1511
824.7217,389.6822,118.5567,436.6356
822.8351,390.1001,118.3297,435.7998
821.7909,390.9372,118.4182,436.1255
820.8597,392.1905,118.2807,435.6191
820.7385,392.7444,118.5229,436.5112
821.6519,392.4250,118.6963,437.1499
823.4816,392.7982,119.0368,438.4037
823.6013,394.2389,118.7974,437.5223
823.6070,394.2599,118.7860,437.4802
825.6287,394.3396,118.7427,437.3208
824.3493,393.3109,119.3014,439.3782
827.3580,393.3428,119.2840,439.3143
827.1711,392.6544,119.6579,440.6912
828.1086,393.4243,119.7828,441.1513
829.0369,393.1601,119.9263,441.6797
830.9838,392.9645,120.0325,442.0709
832.7783,392.2080,120.4433,443.5839
834.6891,390.8796,120.6217,444.2408
838.5338,390.3073,120.9324,445.3853
840.5079,391.2121,120.9842,445.5758
843.5439,391.3449,120.9121,445.3102
