1
707.0000,305.0000,27.0000,44.0000
707.0000,305.0000,27.0000,44.0000
707.0000,305.0000,27.0000,44.0000
706.0000,305.0000,27.0000,44.0000
706.0000,305.0000,27.0000,44.0000
705.0000,304.0000,27.0000,44.0000
705.0000,304.0000,27.0000,44.0000
704.0000,304.0000,27.0000,44.0000
704.0000,303.0000,27.0000,44.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
