1
54.8262,156.0659,23.0000,29.0000
54.8262,156.0659,23.0000,29.0000
53.4404,156.0659,23.0000,29.0000
53.4404,156.0659,23.0000,29.0000
52.0546,156.0659,23.0000,29.0000
52.0546,156.0659,23.0000,29.0000
52.0546,156.0659,23.0000,29.0000
52.0546,156.0659,23.0000,29.0000
50.6688,156.0659,23.0000,29.0000
50.6688,156.0659,23.0000,29.0000
50.1688,156.0659,24.0000,29.0000
50.1688,156.0659,24.0000,29.0000
48.4190,155.3659,24.0000,29.0000
48.9190,155.3659,23.0000,29.0000
48.9190,155.3659,23.0000,29.0000
47.5331,155.3659,23.0000,29.0000
47.5331,155.3659,23.0000,29.0000
47.5331,155.3659,23.0000,29.0000
46.1473,155.3659,23.0000,29.0000
46.1473,155.3659,23.0000,29.0000
44.7615,155.3659,23.0000,29.0000
44.7615,155.3659,23.0000,29.0000
44.7615,155.3659,23.0000,29.0000
44.7615,155.3659,23.0000,29.0000
44.7615,155.3659,23.0000,29.0000
43.3757,155.3659,23.0000,29.0000
43.3757,155.3659,23.0000,29.0000
42.3364,153.9801,23.0000,29.0000
42.8364,154.4801,22.0000,28.0000
42.8364,154.4801,22.0000,28.0000
41.5308,154.4801,22.0000,28.0000
41.5308,154.4801,22.0000,28.0000
41.5308,154.4801,22.0000,28.0000
40.2252,154.4801,22.0000,28.0000
40.2252,154.4801,22.0000,28.0000
40.2252,154.4801,22.0000,28.0000
40.2252,154.4801,22.0000,28.0000
38.9196,154.4801,22.0000,28.0000
38.9196,154.4801,22.0000,28.0000
37.4405,153.9801,23.0000,29.0000
37.4405,153.9801,23.0000,29.0000
37.4405,153.9801,23.0000,29.0000
37.4405,153.9801,23.0000,29.0000
36.0546,153.9801,23.0000,29.0000
36.0546,153.9801,23.0000,29.0000
36.0546,153.9801,23.0000,29.0000
36.0546,153.9801,23.0000,29.0000
34.6688,153.9801,23.0000,29.0000
34.6688,153.9801,23.0000,29.0000
34.6688,153.9801,23.0000,29.0000
34.6688,153.9801,23.0000,29.0000
34.6688,153.9801,23.0000,29.0000
33.2830,153.9801,23.0000,29.0000
33.2830,153.9801,23.0000,29.0000
33.2830,153.9801,23.0000,29.0000
33.2830,153.9801,23.0000,29.0000
33.2830,153.9801,23.0000,29.0000
31.8972,153.9801,23.0000,29.0000
32.2437,153.9801,23.0000,29.0000
32.2437,153.9801,23.0000,29.0000
32.2437,153.9801,23.0000,29.0000
32.2437,153.9801,23.0000,29.0000
32.2437,153.9801,23.0000,29.0000
32.2437,153.9801,23.0000,29.0000
32.2437,153.9801,23.0000,29.0000
32.2437,153.9801,23.0000,29.0000
32.2437,153.9801,23.0000,29.0000
32.2437,153.9801,23.0000,29.0000
32.2437,153.9801,23.0000,29.0000
33.6295,153.9801,23.0000,29.0000
33.6295,153.9801,23.0000,29.0000
33.6295,153.9801,23.0000,29.0000
33.6295,153.9801,23.0000,29.0000
35.0153,153.9801,23.0000,29.0000
35.0153,153.9801,23.0000,29.0000
35.0153,153.9801,23.0000,29.0000
35.0153,153.9801,23.0000,29.0000
36.4011,153.9801,23.0000,29.0000
36.4011,153.9801,23.0000,29.0000
38.2869,154.4801,22.0000,28.0000
38.2869,154.4801,22.0000,28.0000
38.2869,154.4801,22.0000,28.0000
39.5925,154.4801,22.0000,28.0000
39.0925,155.2857,23.0000,29.0000
40.4783,155.2857,23.0000,29.0000
40.4783,155.2857,23.0000,29.0000
40.4783,155.2857,23.0000,29.0000
41.8641,155.2857,23.0000,29.0000
41.8641,155.2857,23.0000,29.0000
43.2499,155.2857,23.0000,29.0000
43.2499,155.2857,23.0000,29.0000
43.7499,155.7857,22.0000,28.0000
45.0555,155.7857,22.0000,28.0000
45.3819,155.7857,22.0000,28.0000
46.1875,156.5913,23.0000,29.0000
46.1875,156.5913,23.0000,29.0000
46.1875,156.5913,23.0000,29.0000
49.3055,156.5913,23.0000,29.0000
50.6913,156.5913,23.0000,29.0000
52.0771,156.5913,23.0000,29.0000
52.0771,156.5913,23.0000,29.0000
53.8094,156.5913,23.0000,29.0000
55.5416,156.5913,23.0000,29.0000
58.3133,156.5913,23.0000,29.0000
60.0455,156.5913,23.0000,29.0000
60.0455,156.5913,23.0000,29.0000
62.8171,156.5913,23.0000,29.0000
65.0494,157.0913,22.0000,28.0000
67.9869,157.0913,22.0000,28.0000
69.6189,157.0913,22.0000,28.0000
69.6189,157.0913,22.0000,28.0000
72.5565,157.0913,22.0000,28.0000
74.5148,157.0913,22.0000,28.0000
77.4524,157.5913,22.0000,27.0000
80.3616,157.7378,22.0000,28.0000
80.3616,157.7378,22.0000,28.0000
83.2991,157.7378,22.0000,28.0000
84.9311,157.7378,22.0000,28.0000
87.8686,157.7378,22.0000,28.0000
90.8062,157.7378,22.0000,28.0000
90.8062,157.7378,22.0000,28.0000
93.7437,157.7378,22.0000,28.0000
96.6813,158.2378,22.0000,27.0000
99.2672,158.2378,22.0000,27.0000
100.8834,158.2378,22.0000,27.0000
100.8834,158.2378,22.0000,27.0000
103.7926,158.2378,22.0000,27.0000
106.7018,158.2378,22.0000,27.0000
109.6110,158.2378,22.0000,27.0000
112.1969,158.2378,22.0000,27.0000
112.1969,158.2378,22.0000,27.0000
114.7828,158.2378,22.0000,27.0000
117.3687,158.2378,22.0000,27.0000
118.9849,158.2378,22.0000,27.0000
121.8941,158.2378,22.0000,27.0000
121.8941,158.2378,22.0000,27.0000
