1
551.1111,332.2222,25.5556,82.2222
546.6667,335.5555,25.5556,82.2222
542.2222,331.1111,25.5556,82.2222
540.0000,326.6667,25.5556,82.2222
535.5555,330.0000,25.5556,82.2222
533.3333,325.5555,25.5556,82.2222
531.1111,321.1111,25.5556,82.2222
528.8889,316.6667,25.5556,82.2222
528.8889,320.0000,25.5556,82.2222
528.8889,315.5555,25.5556,82.2222
528.8889,311.1111,25.5556,82.2222
528.8889,314.4445,25.5556,82.2222
531.1111,310.0000,25.5556,82.2222
533.3333,313.3333,25.5556,82.2222
535.5555,308.8889,25.5556,82.2222
537.7778,304.4445,25.5556,82.2222
540.0000,307.7778,25.5556,82.2222
542.2222,303.3333,25.5556,82.2222
546.6667,298.8889,25.5556,82.2222
548.8889,294.4445,25.5556,82.2222
551.1111,290.0000,25.5556,82.2222
553.3333,293.3333,25.5556,82.2222
555.5555,288.8889,25.5556,82.2222
557.7778,284.4445,25.5556,82.2222
560.0000,287.7778,25.5556,82.2222
564.4445,283.3333,25.5556,82.2222
566.6667,286.6667,25.5556,82.2222
568.8889,282.2222,25.5556,82.2222
568.8889,277.7778,25.5556,82.2222
573.3333,281.1111,25.5556,82.2222
575.5555,276.6667,25.5556,82.2222
577.7778,272.2222,25.5556,82.2222
580.0000,267.7778,25.5556,82.2222
582.2222,263.3333,25.5556,82.2222
584.4445,266.6667,25.5556,82.2222
588.8889,262.2222,25.5556,82.2222
588.8889,265.5555,25.5556,82.2222
593.3333,261.1111,25.5556,82.2222
595.5555,264.4445,25.5556,82.2222
597.7778,260.0000,25.5556,82.2222
602.2222,263.3333,25.5556,82.2222
604.4445,258.8889,25.5556,82.2222
606.6667,254.4444,25.5556,82.2222
608.8889,250.0000,25.5556,82.2222
611.1111,245.5556,25.5556,82.2222
615.5555,241.1111,25.5556,82.2222
617.7778,236.6667,25.5556,82.2222
620.0000,240.0000,25.5556,82.2222
624.4445,235.5556,25.5556,82.2222
626.6667,238.8889,25.5556,82.2222
628.8889,234.4444,25.5556,82.2222
631.1111,237.7778,25.5556,82.2222
633.3333,233.3333,25.5556,82.2222
635.5555,228.8889,25.5556,82.2222
637.7778,232.2222,25.5556,82.2222
640.0000,227.7778,25.5556,82.2222
642.2222,223.3333,25.5556,82.2222
644.4445,226.6667,25.5556,82.2222
646.6667,222.2222,25.5556,82.2222
648.8889,217.7778,25.5556,82.2222
653.3333,213.3333,25.5556,82.2222
655.5555,208.8889,25.5556,82.2222
657.7778,212.2222,25.5556,82.2222
660.0000,207.7778,25.5556,82.2222
662.2222,211.1111,25.5556,82.2222
666.6667,206.6667,25.5556,82.2222
668.8889,210.0000,25.5556,82.2222
671.1111,205.5556,25.5556,82.2222
673.3333,201.1111,25.5556,82.2222
675.5555,204.4444,25.5556,82.2222
677.7778,200.0000,25.5556,82.2222
680.0000,195.5556,25.5556,82.2222
680.0000,198.8889,25.5556,82.2222
684.4445,194.4444,25.5556,82.2222
684.4445,190.0000,25.5556,82.2222
688.8889,193.3333,25.5556,82.2222
688.8889,188.8889,25.5556,82.2222
691.1111,192.2222,25.5556,82.2222
693.3333,187.7778,25.5556,82.2222
695.5555,183.3333,25.5556,82.2222
697.7778,186.6667,25.5556,82.2222
697.7778,182.2222,25.5556,82.2222
700.0000,177.7778,25.5556,82.2222
702.2222,181.1111,25.5556,82.2222
702.2222,184.4444,25.5556,82.2222
704.4445,180.0000,25.5556,82.2222
706.6667,175.5556,25.5556,82.2222
708.8889,171.1111,25.5556,82.2222
711.1111,166.6667,25.5556,82.2222
711.1111,170.0000,25.5556,82.2222
715.5555,165.5556,25.5556,82.2222
715.5555,168.8889,25.5556,82.2222
717.7778,164.4444,25.5556,82.2222
720.0000,167.7778,25.5556,82.2222
720.0000,163.3333,25.5556,82.2222
722.2222,166.6667,25.5556,82.2222
724.4445,162.2222,25.5556,82.2222
726.6667,157.7778,25.5556,82.2222
726.6667,161.1111,25.5556,82.2222
728.8889,156.6667,25.5556,82.2222
731.1111,152.2222,25.5556,82.2222
733.3333,155.5556,25.5556,82.2222
733.3333,151.1111,25.5556,82.2222
735.5555,154.4444,25.5556,82.2222
737.7778,150.0000,25.5556,82.2222
737.7778,153.3333,25.5556,82.2222
740.0000,148.8889,25.5556,82.2222
740.0000,152.2222,25.5556,82.2222
742.2222,147.7778,25.5556,82.2222
744.4445,143.3333,25.5556,82.2222
744.4445,146.6667,25.5556,82.2222
746.6667,142.2222,25.5556,82.2222
746.6667,145.5556,25.5556,82.2222
748.8889,141.1111,25.5556,82.2222
748.8889,144.4444,25.5556,82.2222
751.1111,140.0000,25.5556,82.2222
753.3333,135.5556,25.5556,82.2222
753.3333,138.8889,25.5556,82.2222
755.5555,134.4444,25.5556,82.2222
755.5555,137.7778,25.5556,82.2222
757.7778,133.3333,25.5556,82.2222
760.0000,128.8889,25.5556,82.2222
760.0000,132.2222,25.5556,82.2222
762.2222,127.7778,25.5556,82.2222
762.2222,131.1111,25.5556,82.2222
764.4445,126.6667,25.5556,82.2222
766.6667,130.0000,25.5556,82.2222
768.8889,125.5556,25.5556,82.2222
768.8889,121.1111,25.5556,82.2222
771.1111,124.4444,25.5556,82.2222
771.1111,120.0000,25.5556,82.2222
773.3333,115.5556,25.5556,82.2222
773.3333,118.8889,25.5556,82.2222
775.5555,122.2222,25.5556,82.2222
775.5555,117.7778,25.5556,82.2222
777.7778,121.1111,25.5556,82.2222
777.7778,116.6667,25.5556,82.2222
780.0000,120.0000,25.5556,82.2222
780.0000,115.5556,25.5556,82.2222
782.2222,111.1111,25.5556,82.2222
784.4445,106.6667,25.5556,82.2222
784.4445,110.0000,25.5556,82.2222
786.6667,105.5556,25.5556,82.2222
786.6667,108.8889,25.5556,82.2222
788.8889,104.4444,25.5556,82.2222
788.8889,107.7778,25.5556,82.2222
791.1111,103.3333,25.5556,82.2222
