1
247.6735,69.4804,629.2013,372.8600
241.3815,65.7518,641.7853,380.3172
241.3815,65.7518,641.7853,380.3172
241.3815,65.7518,641.7853,380.3172
241.3815,65.7518,641.7853,380.3172
211.1938,61.9487,654.6210,387.9236
235.4390,61.9487,654.6210,387.9236
228.8928,58.0694,667.7134,395.6820
222.2157,54.1126,681.0676,403.5956
222.2157,54.1126,681.0676,403.5956
222.2157,54.1126,681.0676,403.5956
222.2157,54.1126,681.0676,403.5956
215.4050,50.0767,694.6890,411.6675
215.4050,50.0767,694.6890,411.6675
215.4050,50.0767,694.6890,411.6675
215.4050,50.0767,694.6890,411.6675
215.4050,50.0767,694.6890,411.6675
208.4581,45.9600,708.5828,419.9009
208.4581,45.9600,708.5828,419.9009
208.4581,45.9600,708.5828,419.9009
201.3723,41.7610,722.7544,428.2989
201.3723,41.7610,722.7544,428.2989
201.3723,41.7610,722.7544,428.2989
201.3723,41.7610,722.7544,428.2989
201.3723,41.7610,722.7544,428.2989
220.9135,37.4780,737.2095,436.8649
213.5414,33.1094,751.9536,445.6021
206.0219,28.6533,766.9927,454.5142
198.3519,24.1082,782.3325,463.6045
198.3519,24.1082,782.3325,463.6045
190.5286,19.4722,797.9792,472.8766
190.5286,19.4722,797.9792,472.8766
190.5286,19.4722,797.9792,472.8766
190.5286,19.4722,797.9792,472.8766
190.5286,19.4722,797.9792,472.8766
190.5286,19.4722,797.9792,472.8766
190.5286,19.4722,797.9792,472.8766
182.5488,14.7434,813.9387,482.3341
182.5488,14.7434,813.9387,482.3341
182.5488,14.7434,813.9387,482.3341
182.5488,14.7434,813.9387,482.3341
182.5488,14.7434,813.9387,482.3341
182.5488,14.7434,813.9387,482.3341
174.4094,9.9201,830.2175,491.9807
174.4094,9.9201,830.2175,491.9807
166.1073,5.0003,846.8218,501.8203
157.6391,-0.0179,863.7582,511.8568
189.6301,-0.0179,863.7582,511.8568
189.6301,-0.0179,863.7582,511.8568
180.9925,-5.1365,881.0334,522.0939
172.1822,-10.3574,898.6541,532.5357
172.1822,-10.3574,898.6541,532.5357
163.1957,-15.6828,916.6271,543.1865
163.1957,-15.6828,916.6271,543.1865
163.1957,-15.6828,916.6271,543.1865
163.1957,-15.6828,916.6271,543.1865
154.0294,-21.1146,934.9597,554.0502
154.0294,-21.1146,934.9597,554.0502
154.0294,-21.1146,934.9597,554.0502
154.0294,-21.1146,934.9597,554.0502
154.0294,-21.1146,934.9597,554.0502
144.6798,-26.6551,953.6588,565.1312
135.1432,-32.3064,972.7320,576.4338
135.1432,-32.3064,972.7320,576.4338
125.4159,-38.0708,992.1866,587.9624
115.4941,-43.9504,1012.0303,599.7217
115.4941,-43.9504,1012.0303,599.7217
152.9767,-43.9504,1012.0303,599.7217
152.9767,-43.9504,1012.0303,599.7217
152.9767,-43.9504,1012.0303,599.7217
152.9767,-43.9504,1012.0303,599.7217
142.8564,-49.9476,1032.2709,611.7161
142.8564,-49.9476,1032.2709,611.7161
142.8564,-49.9476,1032.2709,611.7161
132.5337,-56.0648,1052.9163,623.9504
132.5337,-56.0648,1052.9163,623.9504
122.0045,-62.3043,1073.9746,636.4294
151.0416,-68.6685,1095.4541,649.1580
110.4693,-68.6685,1095.4541,649.1580
110.4693,-68.6685,1095.4541,649.1580
110.4693,-68.6685,1095.4541,649.1580
110.4693,-68.6685,1095.4541,649.1580
110.4693,-68.6685,1095.4541,649.1580
110.4693,-68.6685,1095.4541,649.1580
110.4693,-68.6685,1095.4541,649.1580
110.4693,-68.6685,1095.4541,649.1580
110.4693,-68.6685,1095.4541,649.1580
110.4693,-68.6685,1095.4541,649.1580
110.4693,-68.6685,1095.4541,649.1580
151.0416,-68.6685,1095.4541,649.1580
151.0416,-68.6685,1095.4541,649.1580
191.6140,-68.6685,1095.4541,649.1580
191.6140,-68.6685,1095.4541,649.1580
191.6140,-68.6685,1095.4541,649.1580
140.0871,-75.1601,1117.3632,662.1411
128.9135,-81.7815,1139.7103,675.3839
128.9135,-81.7815,1139.7103,675.3839
128.9135,-81.7815,1139.7103,675.3839
128.9135,-81.7815,1139.7103,675.3839
159.7279,-88.5354,1162.5045,688.8916
148.1029,-95.4243,1185.7546,702.6694
136.2453,-102.4510,1209.4697,716.7228
181.0381,-102.4524,1209.4746,716.7256
181.0381,-102.4524,1209.4746,716.7256
136.2427,-102.4524,1209.4746,716.7256
