1
767.0000,409.0000,86.1403,88.8322
766.0000,409.0000,86.1403,88.8322
765.0000,408.0000,86.1403,88.8322
765.0000,409.0000,84.4513,87.0904
764.0000,408.0000,84.4513,87.0904
764.0000,408.0000,84.4513,87.0904
763.0000,407.0000,84.4513,87.0904
762.0000,407.0000,84.4513,87.0904
762.0000,406.0000,84.4513,87.0904
761.0000,406.0000,84.4513,87.0904
760.0000,406.0000,84.4513,87.0904
758.0000,405.0000,84.4513,87.0904
758.0000,405.0000,84.4513,87.0904
757.0000,404.0000,84.4513,87.0904
756.0000,404.0000,84.4513,87.0904
756.0000,405.0000,82.7954,85.3827
754.0000,405.0000,82.7954,85.3827
754.0000,404.0000,82.7954,85.3827
752.0000,404.0000,82.7954,85.3827
752.0000,404.0000,82.7954,85.3827
750.0000,403.0000,82.7954,85.3827
749.0000,402.0000,82.7954,85.3827
748.0000,402.0000,82.7954,85.3827
747.0000,401.0000,82.7954,85.3827
746.0000,401.0000,82.7954,85.3827
745.0000,401.0000,82.7954,85.3827
744.0000,400.0000,82.7954,85.3827
742.0000,400.0000,82.7954,85.3827
742.0000,399.0000,82.7954,85.3827
741.0000,399.0000,82.7954,85.3827
739.0000,399.0000,82.7954,85.3827
738.0000,398.0000,82.7954,85.3827
737.0000,398.0000,82.7954,85.3827
736.0000,397.0000,82.7954,85.3827
735.0000,398.0000,81.1720,83.7086
735.0000,398.0000,81.1720,83.7086
733.0000,397.0000,81.1720,83.7086
732.0000,397.0000,81.1720,83.7086
731.0000,397.0000,81.1720,83.7086
730.0000,397.0000,81.1720,83.7086
729.0000,396.0000,81.1720,83.7086
728.0000,395.0000,81.1720,83.7086
726.0000,395.0000,81.1720,83.7086
726.0000,395.0000,81.1720,83.7086
724.0000,395.0000,81.1720,83.7086
724.0000,395.0000,81.1720,83.7086
723.0000,395.0000,81.1720,83.7086
722.0000,394.0000,81.1720,83.7086
723.0000,395.0000,79.5803,82.0672
722.0000,393.0000,81.1720,83.7086
720.0000,393.0000,81.1720,83.7086
720.0000,393.0000,81.1720,83.7086
720.0000,393.0000,81.1720,83.7086
719.0000,394.0000,81.1720,83.7086
718.0000,393.0000,81.1720,83.7086
718.0000,393.0000,81.1720,83.7086
716.0000,393.0000,81.1720,83.7086
715.0000,393.0000,81.1720,83.7086
715.0000,394.0000,79.5803,82.0672
713.0000,392.0000,81.1720,83.7086
712.0000,392.0000,81.1720,83.7086
711.0000,392.0000,81.1720,83.7086
709.0000,392.0000,81.1720,83.7086
708.0000,392.0000,81.1720,83.7086
708.0000,392.0000,81.1720,83.7086
706.0000,391.0000,81.1720,83.7086
704.0000,391.0000,81.1720,83.7086
704.0000,392.0000,81.1720,83.7086
702.0000,391.0000,81.1720,83.7086
701.0000,391.0000,81.1720,83.7086
700.0000,391.0000,81.1720,83.7086
699.0000,391.0000,81.1720,83.7086
697.0000,390.0000,81.1720,83.7086
696.0000,390.0000,81.1720,83.7086
695.0000,390.0000,81.1720,83.7086
693.0000,389.0000,81.1720,83.7086
692.0000,389.0000,81.1720,83.7086
692.0000,390.0000,79.5803,82.0672
691.0000,390.0000,79.5803,82.0672
689.0000,389.0000,79.5803,82.0672
688.0000,389.0000,79.5803,82.0672
686.0000,389.0000,79.5803,82.0672
685.0000,389.0000,79.5803,82.0672
684.0000,389.0000,79.5803,82.0672
683.0000,388.0000,79.5803,82.0672
681.0000,388.0000,79.5803,82.0672
680.0000,388.0000,79.5803,82.0672
678.0000,388.0000,79.5803,82.0672
677.0000,388.0000,79.5803,82.0672
676.0000,387.0000,79.5803,82.0672
675.0000,387.0000,79.5803,82.0672
673.0000,387.0000,79.5803,82.0672
673.0000,388.0000,78.0199,80.4581
672.0000,387.0000,78.0199,80.4581
670.0000,387.0000,78.0199,80.4581
668.0000,387.0000,78.0199,80.4581
667.0000,387.0000,78.0199,80.4581
666.0000,386.0000,78.0199,80.4581
665.0000,387.0000,78.0199,80.4581
664.0000,387.0000,78.0199,80.4581
662.0000,387.0000,78.0199,80.4581
661.0000,386.0000,78.0199,80.4581
660.0000,387.0000,78.0199,80.4581
658.0000,387.0000,78.0199,80.4581
657.0000,386.0000,78.0199,80.4581
656.0000,387.0000,78.0199,80.4581
655.0000,387.0000,78.0199,80.4581
653.0000,386.0000,78.0199,80.4581
652.0000,386.0000,78.0199,80.4581
651.0000,387.0000,76.4901,78.8805
650.0000,387.0000,76.4901,78.8805
648.0000,387.0000,76.4901,78.8805
647.0000,387.0000,76.4901,78.8805
646.0000,387.0000,76.4901,78.8805
645.0000,386.0000,76.4901,78.8805
644.0000,386.0000,76.4901,78.8805
643.0000,386.0000,76.4901,78.8805
641.0000,386.0000,76.4901,78.8805
640.0000,386.0000,76.4901,78.8805
640.0000,385.0000,76.4901,78.8805
639.0000,386.0000,76.4901,78.8805
637.0000,386.0000,76.4901,78.8805
637.0000,387.0000,74.9903,77.3338
637.0000,386.0000,74.9903,77.3338
636.0000,387.0000,74.9903,77.3338
635.0000,386.0000,74.9903,77.3338
635.0000,386.0000,74.9903,77.3338
634.0000,386.0000,74.9903,77.3338
633.0000,386.0000,74.9903,77.3338
632.0000,386.0000,74.9903,77.3338
632.0000,386.0000,74.9903,77.3338
631.0000,386.0000,74.9903,77.3338
630.0000,386.0000,74.9903,77.3338
629.0000,386.0000,74.9903,77.3338
629.0000,386.0000,74.9903,77.3338
629.0000,387.0000,73.5199,75.8174
629.0000,387.0000,73.5199,75.8174
628.0000,387.0000,73.5199,75.8174
627.0000,387.0000,73.5199,75.8174
626.0000,387.0000,73.5199,75.8174
625.0000,387.0000,73.5199,75.8174
625.0000,387.0000,73.5199,75.8174
624.0000,387.0000,73.5199,75.8174
623.0000,386.0000,73.5199,75.8174
622.0000,386.0000,73.5199,75.8174
622.0000,386.0000,73.5199,75.8174
621.0000,386.0000,73.5199,75.8174
620.0000,386.0000,73.5199,75.8174
620.0000,386.0000,73.5199,75.8174
619.0000,386.0000,73.5199,75.8174
619.0000,386.0000,72.0784,74.3308
618.0000,387.0000,72.0784,74.3308
617.0000,387.0000,72.0784,74.3308
616.0000,386.0000,72.0784,74.3308
615.0000,386.0000,72.0784,74.3308
615.0000,386.0000,72.0784,74.3308
614.0000,386.0000,72.0784,74.3308
613.0000,386.0000,72.0784,74.3308
612.0000,386.0000,72.0784,74.3308
610.0000,386.0000,72.0784,74.3308
609.0000,386.0000,72.0784,74.3308
609.0000,386.0000,72.0784,74.3308
607.0000,386.0000,72.0784,74.3308
606.0000,386.0000,72.0784,74.3308
605.0000,386.0000,72.0784,74.3308
603.0000,386.0000,72.0784,74.3308
602.0000,386.0000,72.0784,74.3308
601.0000,386.0000,72.0784,74.3308
600.0000,386.0000,72.0784,74.3308
599.0000,386.0000,72.0784,74.3308
598.0000,386.0000,72.0784,74.3308
597.0000,386.0000,72.0784,74.3308
596.0000,387.0000,72.0784,74.3308
595.0000,387.0000,72.0784,74.3308
594.0000,387.0000,72.0784,74.3308
593.0000,387.0000,72.0784,74.3308
591.0000,387.0000,72.0784,74.3308
590.0000,387.0000,72.0784,74.3308
589.0000,387.0000,72.0784,74.3308
588.0000,387.0000,72.0784,74.3308
587.0000,387.0000,72.0784,74.3308
586.0000,388.0000,72.0784,74.3308
585.0000,388.0000,72.0784,74.3308
584.0000,387.0000,72.0784,74.3308
583.0000,388.0000,72.0784,74.3308
583.0000,388.0000,72.0784,74.3308
582.0000,388.0000,72.0784,74.3308
581.0000,388.0000,72.0784,74.3308
580.0000,388.0000,72.0784,74.3308
579.0000,388.0000,72.0784,74.3308
579.0000,388.0000,72.0784,74.3308
578.0000,388.0000,72.0784,74.3308
577.0000,388.0000,72.0784,74.3308
577.0000,388.0000,72.0784,74.3308
576.0000,388.0000,72.0784,74.3308
576.0000,389.0000,70.6651,72.8734
575.0000,389.0000,70.6651,72.8734
575.0000,389.0000,70.6651,72.8734
574.0000,389.0000,70.6651,72.8734
574.0000,389.0000,70.6651,72.8734
573.0000,388.0000,70.6651,72.8734
