1
723.5616,116.5223,36.8768,99.9555
727.5957,116.6146,36.8086,99.7707
731.6055,116.6414,36.7889,99.7173
734.6049,117.6395,36.7903,99.7211
738.4964,118.3456,37.0071,100.3088
741.4080,119.1058,37.1841,100.7885
744.3746,119.0154,37.2508,100.9691
747.3412,120.9249,37.3175,101.1502
750.2944,121.7978,37.4113,101.4043
753.2688,122.7286,37.4624,101.5428
756.2279,123.6177,37.5442,101.7646
759.1946,124.5276,37.6107,101.9448
762.1321,125.3582,37.7357,102.2836
766.0901,126.2442,37.8198,102.5116
768.0792,126.2146,37.8417,102.5708
772.0936,127.2535,37.8129,102.4929
775.0821,128.2225,37.8358,102.5549
778.0678,128.1839,37.8643,102.6323
781.0624,128.1692,37.8752,102.6617
784.0496,128.1344,37.9008,102.7312
787.0880,128.2384,37.8241,102.5232
788.0901,128.2442,37.8198,102.5117
788.1163,128.3153,37.7674,102.3694
788.0920,127.2495,37.8159,102.5011
786.1199,127.3251,37.7601,102.3498
783.0603,127.1634,37.8794,102.6731
779.9700,126.9187,38.0600,103.1626
775.9914,127.9767,38.0172,103.0465
771.9175,127.7764,38.1650,103.4473
767.0614,128.1664,37.8772,102.6671
762.2338,128.6337,37.5324,101.7327
757.2814,128.7628,37.4372,101.4745
751.5286,129.4329,36.9427,100.1341
746.6470,129.7539,36.7059,99.4922
739.7148,128.9377,36.5703,99.1247
733.8025,128.1752,36.3950,98.6496
725.8184,127.2184,36.3631,98.5631
717.8531,127.3126,36.2936,98.3749
709.9001,126.4399,36.1997,98.1202
701.0024,125.7169,35.9953,97.5661
691.0305,124.7931,35.9391,97.4138
682.1469,125.1086,35.7063,96.7828
672.1865,125.2160,35.6270,96.5680
662.2042,125.2641,35.5916,96.4718
652.1385,125.0861,35.7229,96.8278
642.0618,125.8780,35.8764,97.2439
631.9974,125.7033,36.0053,97.5933
622.0062,126.7273,35.9877,97.5455
612.8550,126.3176,36.2900,98.3649
603.7148,126.9374,36.5704,99.1252
595.5409,126.4661,36.9182,100.0677
588.4686,126.2702,37.0627,100.4595
581.3658,125.9914,37.2685,101.0171
575.2082,125.5643,37.5836,101.8714
569.1483,125.4018,37.7035,102.1964
565.0576,125.1561,37.8848,102.6878
561.0205,125.0555,37.9590,102.8889
557.8932,124.7104,38.2137,103.5792
555.8248,123.5252,38.3503,103.9496
554.7636,124.3593,38.4727,104.2813
554.6680,124.1000,38.6641,104.8000
554.6099,123.9427,38.7802,105.1146
555.5999,124.9153,38.8003,105.1693
556.5668,124.8258,38.8664,105.3484
559.5543,125.7918,38.8915,105.4164
561.6335,127.0065,38.7331,104.9870
565.5939,127.8993,38.8122,105.2014
568.5600,127.8073,38.8800,105.3854
571.5120,128.6773,38.9760,105.6455
574.4763,128.5804,39.0475,105.8393
578.4814,128.5942,39.0373,105.8116
581.4753,128.5780,39.0493,105.8440
585.4059,128.3897,39.1882,106.2206
589.3531,127.2466,39.2937,106.5067
593.3093,126.1279,39.3814,106.7443
596.3008,126.1048,39.3984,106.7904
600.1944,124.8163,39.6113,107.3674
603.0587,123.4487,39.8825,108.1027
605.9193,123.0707,40.1614,108.8586
608.8552,121.8968,40.2897,109.2063
611.8735,121.9466,40.2530,109.1069
614.8631,121.9184,40.2738,109.1633
617.8130,121.7827,40.3740,109.4347
620.8104,120.7756,40.3792,109.4489
624.8395,120.8545,40.3210,109.2910
627.8885,120.9873,40.2229,109.0253
630.8583,120.9054,40.2834,109.1892
633.8623,120.9163,40.2754,109.1674
636.8049,119.7607,40.3902,109.4787
639.8199,118.8014,40.3601,109.3972
641.8179,117.7961,40.3641,109.4079
642.7302,116.5580,40.5397,109.8839
643.6593,115.3660,40.6814,110.2680
642.6238,113.2698,40.7524,110.4604
642.6132,112.2409,40.7737,110.5183
640.6940,110.4601,40.6120,110.0798
639.7451,109.5984,40.5099,109.8032
636.7578,108.6328,40.4845,109.7344
635.7916,107.7247,40.4167,109.5505
633.8478,106.8769,40.3044,109.2462
631.9372,107.1192,40.1256,108.7616
629.9639,106.1915,40.0723,108.6170
627.9796,106.2341,40.0409,108.5319
625.9850,106.2488,40.0300,108.5023
624.0146,106.3292,39.9707,108.3417
622.0137,105.3266,39.9726,108.3468
620.0287,104.3672,39.9427,108.2656
617.0569,103.4436,39.8862,108.1127
614.0325,102.3777,39.9349,108.2446
611.0544,100.4370,39.8911,108.1260
608.0412,99.4012,39.9176,108.1976
604.0577,98.4458,39.8846,108.1084
599.9937,96.2723,40.0127,108.4555
596.0235,95.3532,39.9529,108.2935
593.0442,94.4093,39.9116,108.1814
590.0314,93.3746,39.9372,108.2508
587.0571,92.4444,39.8857,108.1112
585.0925,92.5401,39.8151,107.9198
582.0969,92.5522,39.8061,107.8956
581.0936,92.5433,39.8127,107.9133
580.0951,92.5472,39.8098,107.9056
579.0942,92.5449,39.8116,107.9103
579.0668,92.4705,39.8664,108.0591
579.0402,91.3984,39.9197,108.2033
580.0460,90.4141,39.9081,108.1719
580.0052,89.3035,39.9897,108.3930
580.9473,87.1466,40.1054,108.7068
580.9017,86.0230,40.1966,108.9539
581.8371,84.8479,40.3258,109.3042
581.7682,82.6613,40.4635,109.6775
581.7637,81.6491,40.4725,109.7018
581.7153,79.5177,40.5694,109.9645
581.7404,78.5858,40.5192,109.8284
581.7914,77.7242,40.4171,109.5515
580.8275,76.8220,40.3449,109.3560
580.8741,75.9484,40.2517,109.1032
579.8864,75.9816,40.2271,109.0367
579.8959,75.0074,40.2081,108.9852
579.9356,75.1149,40.1288,108.7702
579.8996,74.0173,40.2008,108.9653
579.9014,73.0222,40.1972,108.9557
580.8979,72.0126,40.2043,108.9747
581.8384,69.8516,40.3231,109.2968
581.8132,68.7832,40.3736,109.4337
582.8065,66.7648,40.3871,109.4704
583.7779,64.6874,40.4442,109.6251
584.7596,63.6378,40.4809,109.7244
585.6715,61.3992,40.6569,110.2017
586.6307,60.2884,40.7387,110.4233
588.5762,58.1408,40.8475,110.7183
589.5684,57.1197,40.8631,110.7606
591.5937,57.1882,40.8126,110.6237
592.6476,56.3344,40.7047,110.3313
593.7091,56.5010,40.5818,109.9979
594.7186,56.5266,40.5629,109.9469
596.7711,55.6690,40.4578,109.6619
597.8102,55.7752,40.3795,109.4496
599.8041,53.7586,40.3917,109.4828
600.8510,52.8856,40.2980,109.2287
602.8586,51.9061,40.2829,109.1878
603.7885,49.7161,40.4231,109.5678
604.7481,47.6066,40.5038,109.7867
605.6681,45.3899,40.6638,110.2202
606.6052,43.2194,40.7896,110.5613
607.5708,41.1261,40.8584,110.7477
607.5403,39.0434,40.9194,110.9132
608.5295,37.0143,40.9409,110.9715
609.5695,35.1226,40.8610,110.7549
610.6487,34.3373,40.7026,110.3254
611.7145,33.5158,40.5709,109.9684
612.8013,32.7508,40.3974,109.4983
613.8297,31.8280,40.3405,109.3441
614.8638,31.9204,40.2723,109.1592
615.8223,29.8077,40.3555,109.3846
616.8209,28.8040,40.3582,109.3920
617.8385,27.8517,40.3230,109.2966
618.8078,25.7686,40.3844,109.4629
619.7856,23.7084,40.4288,109.5832
620.7673,21.6588,40.4654,109.6825
621.7919,19.7256,40.4161,109.5489
622.8047,16.7601,40.3906,109.4797
622.8505,15.8843,40.2990,109.2315
623.8430,13.8637,40.3141,109.2725
623.8631,12.9184,40.2738,109.1631
623.8567,11.9011,40.2866,109.1978
624.8853,10.9785,40.2294,109.0430
623.8571,10.9022,40.2857,109.1956
623.9109,10.0480,40.1782,108.9040
623.9409,10.1291,40.1183,108.7417
622.9448,9.1397,40.1105,108.7205
622.9519,8.1591,40.0962,108.6817
621.9460,7.1431,40.1080,108.7138
621.9603,6.1819,40.0794,108.6362
620.9644,5.1930,40.0712,108.6141
619.9142,4.0570,40.1715,108.8860
618.8223,1.8080,40.3553,109.3841
618.8322,0.8346,40.3356,109.3308
618.8189,-1.2014,40.3622,109.4028
617.8403,-2.1435,40.3195,109.2870
617.8546,-3.1046,40.2907,109.2091
616.7844,-4.2949,40.4312,109.5898
615.7953,-5.2654,40.4094,109.5307
615.7819,-5.3016,40.4362,109.6033
614.7859,-6.2907,40.4281,109.5814
613.7994,-6.2541,40.4011,109.5082
612.8077,-6.2317,40.3845,109.4633
611.7845,-6.2947,40.4310,109.5894
610.7714,-6.3303,40.4573,109.6605
610.7095,-6.4980,40.5810,109.9959
610.6610,-7.6294,40.6780,110.2589
610.6514,-7.6555,40.6972,110.3110
610.6220,-8.7350,40.7559,110.4701
610.6012,-9.7915,40.7976,110.5831
610.5906,-10.8202,40.8188,110.6405
611.5761,-11.8595,40.8478,110.7190
611.6013,-11.7912,40.7974,110.5824
612.6176,-12.7471,40.7648,110.4941
613.6400,-12.6865,40.7201,110.3730
614.6722,-12.5990,40.6556,110.1980
614.7097,-12.4973,40.5806,109.9947
615.7020,-12.5182,40.5959,110.0364
617.7112,-12.4932,40.5775,109.9865
618.7609,-11.3588,40.4783,109.7175
620.7198,-11.4699,40.5603,109.9399
622.7489,-10.3912,40.5022,109.7823
623.7617,-10.3563,40.4765,109.7126
625.7181,-9.4745,40.5637,109.9491
626.7170,-9.4774,40.5659,109.9549
628.7318,-9.4376,40.5365,109.8752
629.7429,-9.4075,40.5143,109.8151
631.8010,-9.2501,40.3981,109.5001
632.8088,-10.2287,40.3823,109.4573
633.7743,-10.3223,40.4514,109.6447
635.7391,-10.4177,40.5218,109.8355
636.6783,-10.5825,40.6434,110.1649
637.6360,-11.6972,40.7281,110.3945
639.5916,-11.8174,40.8167,110.6349
640.5506,-11.9287,40.8988,110.8574
642.5287,-10.9879,40.9425,110.9757
644.5309,-10.9821,40.9383,110.9642
645.5430,-10.9492,40.9140,110.8984
646.5414,-9.9537,40.9173,110.9073
648.5255,-8.9966,40.9490,110.9933
649.5161,-9.0223,40.9679,111.0445
651.5267,-7.9934,40.9466,110.9867
652.5010,-7.0629,40.9979,111.1259
654.4624,-7.1678,41.0752,111.3355
655.3593,-7.4471,41.2814,111.8942
657.2598,-7.7169,41.4804,112.4338
658.2448,-8.7577,41.5105,112.5153
660.2104,-9.8508,41.5793,112.7017
661.2252,-10.8108,41.5497,112.6216
663.2166,-10.8338,41.5667,112.6677
664.2584,-10.7208,41.4833,112.4416
666.2556,-10.7282,41.4887,112.4563
667.2200,-10.8248,41.5601,112.6497
668.2437,-10.7604,41.5125,112.5208
670.2512,-10.7402,41.4976,112.4804
671.2278,-10.8034,41.5443,112.6068
672.2474,-9.7504,41.5051,112.5007
673.2858,-8.6465,41.4285,112.2931
675.3243,-7.5420,41.3513,112.0839
676.2978,-6.6139,41.4044,112.2278
677.3299,-6.5268,41.3402,112.0536
678.3276,-6.5331,41.3448,112.0663
679.3478,-6.4783,41.3043,111.9565
680.3468,-6.4811,41.3064,111.9622
681.2996,-7.6092,41.4009,112.2183
682.2332,-7.7891,41.5337,112.5782
683.1205,-8.0943,41.7589,113.1886
684.0220,-9.3615,41.9560,113.7229
684.9510,-9.5537,42.0979,114.1074
685.8577,-9.8066,42.2845,114.6133
686.8666,-9.7826,42.2667,114.5651
688.8559,-8.8117,42.2882,114.6233
689.7999,-8.9633,42.4001,114.9266
691.8268,-7.8904,42.3463,114.7808
692.8586,-5.8042,42.2827,114.6084
693.8644,-4.7885,42.2711,114.5770
695.8477,-4.8338,42.3046,114.6676
696.8353,-3.8674,42.3293,114.7348
698.8023,-3.9569,42.3954,114.9137
700.7572,-5.0792,42.4856,115.1585
701.6810,-5.2857,42.6380,115.5714
703.6190,-6.4538,42.7620,115.9076
705.5743,-6.5748,42.8513,116.1497
707.5787,-6.5630,42.8426,116.1260
709.5663,-7.5967,42.8675,116.1934
711.5112,-7.7461,42.9777,116.4922
713.4559,-7.8958,43.0881,116.7915
715.4488,-7.9151,43.1024,116.8303
716.4820,-6.8251,43.0360,116.6501
718.4664,-5.8675,43.0673,116.7350
720.5330,-4.6868,42.9340,116.3736
721.5565,-3.6230,42.8869,116.2461
723.6000,-2.5051,42.7999,116.0103
724.6208,-1.4488,42.7584,115.8977
726.6431,-0.3885,42.7138,115.7770
727.6216,-0.4466,42.7567,115.8933
729.6104,-0.4770,42.7792,115.9540
730.5522,-0.6349,42.8956,116.2698
731.5000,-0.7763,43.0000,116.5526
732.4733,-0.8486,43.0534,116.6973
732.4546,-0.8994,43.0908,116.7989
733.4010,-1.0447,43.1980,117.0894
733.3406,-1.2085,43.3189,117.4170
733.3742,-1.1172,43.2515,117.2345
733.4161,-0.0038,43.1679,117.0077
733.4073,0.9725,43.1853,117.0550
733.3813,1.9018,43.2375,117.1963
732.3987,3.9492,43.2025,117.1016
732.3563,4.8341,43.2874,117.3318
732.3723,6.8775,43.2555,117.2451
731.3857,7.9138,43.2287,117.1724
731.4010,7.9553,43.1980,117.0894
730.3877,7.9193,43.2246,117.1615
729.3417,7.7945,43.3167,117.4110
727.2870,6.6465,43.4259,117.7071
726.2294,5.4902,43.5412,118.0196
726.2739,5.6108,43.4523,117.7785
724.2863,4.6444,43.4274,117.7112
723.3100,3.7087,43.3800,117.5827
722.3499,2.8168,43.3002,117.3663
721.4190,3.0041,43.1620,116.9919
720.4786,3.1657,43.0428,116.6686
719.5056,4.2388,42.9888,116.5224
718.5573,4.3790,42.8854,116.2421
717.6504,5.6313,42.6992,115.7374
716.7042,6.7770,42.5917,115.4459
715.7783,7.9781,42.4434,115.0438
714.8444,9.1573,42.3111,114.6854
713.8825,10.2604,42.2350,114.4791
712.8845,11.2660,42.2309,114.4680
711.9302,11.3899,42.1395,114.2202
710.9176,11.3557,42.1647,114.2886
709.8829,11.2614,42.2343,114.4772
708.8389,10.1422,42.3223,114.7156
707.7238,9.8304,42.5523,115.3391
707.6552,8.6443,42.6897,115.7114
706.6117,8.5264,42.7766,115.9471
705.5990,9.4920,42.8020,116.0160
705.5394,10.3306,42.9211,116.3389
704.4608,11.1175,43.0783,116.7649
704.4086,11.9761,43.1827,117.0478
703.3541,12.8283,43.2917,117.3434
702.3784,14.8939,43.2433,117.2122
701.2682,15.5954,43.4636,117.8093
700.2357,16.5074,43.5285,117.9853
699.1970,16.4023,43.6061,118.1954
697.1744,16.3413,43.6511,118.3174
695.1247,16.2064,43.7507,118.5873
693.1485,16.2710,43.7029,118.4580
691.1799,15.3559,43.6403,118.2882
689.2701,15.6005,43.4598,117.7989
686.3317,15.7676,43.3365,117.4647
684.3761,14.8878,43.2478,117.2244
681.3821,15.9040,43.2359,117.1920
679.3762,16.8880,43.2477,117.2240
676.3565,17.8347,43.2870,117.3305
673.3489,18.8141,43.3022,117.3717
669.3156,20.7237,43.3689,117.5525
665.3051,21.6953,43.3898,117.6093
661.2432,22.5275,43.5137,117.9449
657.1102,23.1672,43.7795,118.6655
652.0424,23.9832,43.9153,119.0336
648.0843,25.0969,43.8314,118.8062
643.1279,24.2152,43.7441,118.5695
639.1080,25.1613,43.7839,118.6774
635.1353,25.2351,43.7295,118.5299
631.1576,25.2955,43.6849,118.4090
628.1705,25.3306,43.6589,118.3387
626.1949,26.3969,43.6101,118.2063
623.1878,27.3775,43.6244,118.2450
620.1745,28.3414,43.6510,118.3173
619.2043,30.4222,43.5914,118.1556
618.1880,32.3781,43.6239,118.2438
617.2040,34.4214,43.5920,118.1573
616.1547,35.2877,43.6906,118.4246
615.1482,37.2700,43.7037,118.4599
615.0840,38.0962,43.8319,118.8075
614.9749,38.8004,44.0502,119.3993
614.8698,38.5153,44.2606,119.9694
614.8033,39.3354,44.3933,120.3291
615.6987,39.0517,44.6026,120.8967
616.6334,38.8749,44.7331,121.2503
617.6414,38.8964,44.7172,121.2071
618.6335,38.8751,44.7330,121.2499
619.5732,38.7116,44.8536,121.5769
621.5399,39.6212,44.9203,121.7576
622.5530,40.6567,44.8941,121.6865
624.4919,41.4913,45.0161,122.0174
625.5098,43.5397,44.9804,121.9205
626.5189,45.5644,44.9622,121.8711
627.5499,47.6485,44.9001,121.7030
628.4828,49.4667,45.0343,122.0666
629.4828,50.4666,45.0343,122.0668
629.5984,52.7801,44.8031,121.4398
630.6385,52.8886,44.7229,121.2227
630.6031,53.7928,44.7937,121.4144
631.6759,53.9900,44.6481,121.0199
632.6146,54.8239,44.7707,121.3522
633.5733,54.7118,44.8534,121.5764
634.5543,54.6605,44.8913,121.6791
635.5507,55.6507,44.8985,121.6987
637.5272,56.5869,44.9456,121.8261
638.5567,57.6668,44.8866,121.6664
639.6133,59.8204,44.7733,121.3592
640.5993,61.7823,44.8014,121.4353
641.5654,63.6906,44.8691,121.6189
642.5231,65.5758,44.9538,121.8484
644.4841,67.4701,45.0318,122.0598
645.4022,68.2481,45.1956,122.5038
646.3646,69.1460,45.2709,122.7079
647.2648,69.8756,45.4704,123.2488
648.0963,70.4189,45.8074,124.1622
649.0013,71.1615,45.9973,124.6769
649.9254,70.9558,46.1491,125.0885
650.8591,70.7759,46.2818,125.4482
651.8964,70.8769,46.2073,125.2461
652.8372,70.7167,46.3256,125.5667
654.8228,70.6774,46.3545,125.6452
655.8689,71.8025,46.2622,125.3950
657.9083,73.9094,46.1833,125.1811
658.9509,76.0249,46.0981,124.9502
660.0214,78.2160,45.9571,124.5680
661.0208,80.2144,45.9583,124.5712
662.0492,82.2912,45.9017,124.4177
663.1375,84.5304,45.7251,123.9391
663.1696,85.6177,45.6608,123.7647
663.1713,87.6223,45.6573,123.7554
663.1972,88.6924,45.6056,123.6152
663.2209,89.7568,45.5581,123.4864
663.2031,90.7084,45.5938,123.5832
664.2416,90.8128,45.5168,123.3744
664.2185,91.7501,45.5630,123.4997
665.1783,92.6412,45.6434,123.7176
667.2242,93.7656,45.5516,123.4688
667.2357,94.7968,45.5286,123.4064
668.2785,96.9128,45.4430,123.1743
669.2657,98.8780,45.4687,123.2440
669.2674,100.8826,45.4652,123.2347
670.2379,102.8027,45.5242,123.3945
670.2667,104.8806,45.4667,123.2387
670.3210,107.0282,45.3579,122.9437
669.3167,108.0162,45.3667,122.9676
668.3464,109.0967,45.3073,122.8066
667.2625,110.8693,45.4751,123.2614
665.2128,110.7348,45.5743,123.5303
663.1130,111.4642,45.7740,124.0716
661.0096,111.1841,45.9807,124.6319
657.9421,112.0009,46.1158,124.9982
655.8900,111.8597,46.2200,125.2806
652.8788,111.8293,46.2425,125.3414
650.8714,111.8094,46.2572,125.3813
647.8358,111.7128,46.3284,125.5743
645.8779,112.8270,46.2442,125.3460
642.8843,114.8445,46.2313,125.3111
639.8574,115.7712,46.2853,125.4576
635.7984,117.6114,46.4032,125.7772
632.7568,119.4986,46.4865,126.0029
629.7464,120.4705,46.5072,126.0589
625.6499,122.2089,46.7002,126.5821
622.6685,123.2594,46.6630,126.4812
618.6450,123.1958,46.7099,126.6084
615.7114,123.3756,46.5772,126.2487
612.7243,123.4107,46.5514,126.1787
610.7742,124.5458,46.4517,125.9084
607.7534,123.4894,46.4933,126.0213
606.8267,123.6882,46.3466,125.6236
604.8425,123.7311,46.3149,125.5378
603.9390,123.9925,46.1220,125.0150
603.0239,125.2226,45.9523,124.5549
602.0814,126.3785,45.8373,124.2431
602.1342,127.5215,45.7317,123.9569
601.1596,128.5905,45.6808,123.8189
601.1288,129.5072,45.7423,123.9857
600.1163,130.4731,45.7674,124.0539
600.1014,130.4329,45.7971,124.1343
599.0968,130.4202,45.8064,124.1596
598.0171,130.2042,45.9658,124.5916
598.0015,129.1618,45.9971,124.6764
597.0364,129.2565,45.9273,124.4871
596.9958,128.1465,46.0084,124.7070
595.9378,125.9893,46.1244,125.0214
595.8859,124.8487,46.2282,125.3026
594.8176,124.6634,46.3649,125.6733
594.8206,123.6716,46.3589,125.6569
594.8407,123.7261,46.3186,125.5478
594.8852,123.8466,46.2297,125.3067
594.9153,123.9283,46.1694,125.1434
593.9982,124.1530,46.0036,124.6939
593.1033,125.4378,45.7935,124.1245
593.1562,125.5813,45.6876,123.8374
592.2776,126.9103,45.4448,123.1793
590.3213,127.0288,45.3574,122.9425
588.3874,128.2079,45.2252,122.5842
586.4544,128.3895,45.0912,122.2210
585.4587,127.4012,45.0826,122.1975
583.4858,127.4748,45.0283,122.0505
581.5060,126.5293,44.9881,121.9414
580.4938,126.4964,45.0124,122.0072
579.3953,125.2294,45.2094,122.5412
578.4045,124.2544,45.1909,122.4911
577.3783,123.1832,45.2434,122.6335
576.4677,123.4256,45.0646,122.1488
575.4953,124.5004,45.0094,121.9991
574.5001,124.5135,44.9998,121.9731
573.5129,125.5482,44.9741,121.9036
572.4742,125.4434,45.0515,122.1132
571.4888,126.4829,45.0223,122.0342
570.4045,126.2543,45.1910,122.4915
569.4113,127.2728,45.1774,122.4544
568.2827,126.9241,45.4347,123.1519
566.1061,126.4457,45.7877,124.1087
564.9391,124.9930,46.1217,125.0140
562.8553,124.7659,46.2892,125.4682
561.7938,123.5991,46.4123,125.8019
560.7946,122.6012,46.4108,125.7976
560.7819,121.5666,46.4363,125.8669
559.7710,120.5372,46.4580,125.9256
559.7775,120.5547,46.4451,125.8906
559.7925,120.5956,46.4149,125.8088
559.8303,120.6978,46.3395,125.6045
559.8921,121.8653,46.2159,125.2693
559.9360,122.9844,46.1280,125.0311
560.0063,124.1750,45.9873,124.6499
560.0679,125.3419,45.8642,124.3161
560.0726,125.3547,45.8548,124.2905
560.1882,126.6681,45.6235,123.6638
560.2480,126.8301,45.5040,123.3397
559.3593,128.1318,45.2814,122.7363
559.4044,128.2541,45.1911,122.4918
558.5211,128.5702,44.9579,121.8596
558.5364,128.6118,44.9272,121.7764
558.5909,127.7597,44.8181,121.4806
558.6163,127.8285,44.7673,121.3429
558.6087,127.8079,44.7825,121.3842
557.6829,129.0090,44.6341,120.9820
558.7072,129.0748,44.5856,120.8503
558.7849,131.2852,44.4303,120.4296
558.8499,132.4615,44.3002,120.0769
557.8883,134.5656,44.2234,119.8688
557.9634,135.7693,44.0731,119.4613
557.0240,137.9335,43.9520,119.1329
555.9626,138.7671,44.0748,119.4658
554.9474,139.7259,44.1052,119.5482
553.8467,139.4531,44.3065,120.0939
552.7532,140.1994,44.4936,120.6012
551.6542,139.9312,44.6916,121.1377
551.6400,140.8925,44.7201,121.2150
551.6040,140.7951,44.7919,121.4097
551.6895,142.0268,44.6210,120.9464
551.6254,141.8530,44.7493,121.2941
552.7068,143.0739,44.5863,120.8523
553.7457,144.1791,44.5086,120.6417
554.7601,145.2180,44.4799,120.5640
554.8333,147.4166,44.3334,120.1667
555.9120,148.6300,44.1760,119.7401
557.0461,150.9932,43.9079,119.0135
558.2086,153.4336,43.5829,118.1327
558.2681,155.5952,43.4637,117.8095
559.4077,157.9736,43.1845,117.0528
559.4222,160.0128,43.1556,116.9743
559.4739,162.1531,43.0521,116.6939
558.4700,164.1425,43.0599,116.7151
558.4674,165.1354,43.0651,116.7292
557.4288,167.0307,43.1424,116.9386
556.3727,167.8787,43.2545,117.2425
555.3760,168.8877,43.2479,117.2245
554.3049,169.6947,43.3903,117.6106
554.2661,170.5895,43.4679,117.8209
553.2586,172.5693,43.4828,117.8614
553.2171,173.4568,43.5658,118.0863
552.2298,174.4913,43.5404,118.0174
551.2734,176.6096,43.4531,117.7808
550.2602,177.5737,43.4796,117.8525
550.2616,179.5775,43.4768,117.8451
549.2739,181.6108,43.4522,117.7784
549.3127,183.7160,43.3746,117.5679
548.3209,185.7383,43.3582,117.5235
547.3897,187.9247,43.2206,117.1506
546.3505,189.8183,43.2991,117.3633
544.2969,191.6731,43.4062,117.6538
542.1644,192.3140,43.6712,118.3719
540.0921,193.1181,43.8158,118.7639
537.9468,193.7242,44.1064,119.5516
535.7660,194.2342,44.4680,120.5316
533.6143,194.8229,44.7714,121.3542
531.4065,194.2598,45.1870,122.4804
530.3574,195.1267,45.2851,122.7466
529.2539,194.8462,45.4922,123.3077
528.2173,195.7469,45.5654,123.5063
527.2268,196.7727,45.5464,123.4547
527.2117,197.7318,45.5766,123.5365
526.2294,198.7795,45.5413,123.4409
526.2010,199.7027,45.5980,123.5947
526.2227,201.7616,45.5546,123.4769
525.2469,202.8273,45.5061,123.3454
524.3516,205.1108,45.2969,122.7785
524.4635,207.4143,45.0729,122.1714
523.4830,208.4671,45.0340,122.0658
522.5316,210.5989,44.9367,121.8021
521.5391,211.6193,44.9217,121.7614
519.5596,212.6747,44.8808,121.6507
516.6008,213.7862,44.7985,121.4276
515.6076,213.8048,44.7848,121.3903
513.6183,214.8339,44.7633,121.3322
511.5583,214.6712,44.8834,121.6576
510.6280,215.8601,44.7440,121.2797
508.6633,215.9558,44.6734,121.0885
507.6725,215.9808,44.6549,121.0384
505.6756,216.9891,44.6488,121.0218
503.6531,216.9282,44.6938,121.1437
502.6492,217.9175,44.7017,121.1650
501.6480,218.9143,44.7040,121.1714
500.7039,220.0659,44.5922,120.8683
499.5786,220.7263,44.8427,121.5474
497.5294,221.5930,44.9411,121.8140
496.4533,222.3867,45.0933,122.2266
495.3290,222.0496,45.3420,122.9008
493.1902,221.6735,45.6195,123.6530
490.0745,221.3598,45.8510,124.2803
486.8907,220.8616,46.2187,125.2769
484.7565,220.4979,46.4870,126.0042
480.5655,219.9801,46.8691,127.0399
478.3788,218.4742,47.2423,128.0516
476.2353,217.0850,47.5295,128.8300
473.1471,215.8461,47.7058,129.3078
470.9819,214.3982,48.0363,130.2036
468.7847,212.8637,48.4307,131.2727
466.6473,211.4914,48.7054,132.0172
464.6209,210.4199,48.7581,132.1601
462.5934,211.3452,48.8132,132.3095
460.5141,210.1302,48.9719,132.7395
458.5464,211.2180,48.9071,132.5640
456.5661,211.2712,48.8679,132.4576
454.5952,212.3501,48.8096,132.2998
451.6161,212.4068,48.7678,132.1864
448.5520,212.2330,48.8960,132.5339
445.4400,211.9296,49.1199,133.1408
442.3757,210.7551,49.2487,133.4898
439.4507,209.9584,49.0987,133.0833
438.5120,208.1245,48.9761,132.7510
437.5064,207.1094,48.9872,132.7812
436.4765,205.0284,49.0470,132.9433
437.4233,202.8842,49.1534,133.2317
438.4367,200.9206,49.1266,133.1588
439.5188,199.1431,48.9624,132.7138
442.6227,198.4246,48.7547,132.1508
445.7618,196.8017,48.4764,131.3966
447.9853,196.4076,48.0293,130.1848
451.1721,195.9139,47.6557,129.1721
453.3964,195.5219,47.2072,127.9562
455.5393,194.9091,46.9214,127.1818
457.5551,193.9521,46.8897,127.0958
458.4811,191.7513,47.0378,127.4973
459.4162,188.5756,47.1675,127.8489
459.3950,186.5181,47.2100,127.9639
459.2907,184.2352,47.4187,128.5296
459.2323,182.0771,47.5353,128.8457
459.0916,178.6957,47.8168,129.6086
457.0164,176.4917,47.9673,130.0166
455.9774,175.3860,48.0453,130.2279
452.8698,173.0944,48.2605,130.8113
450.8936,172.1589,48.2128,130.6822
447.9194,172.2289,48.1612,130.5423
445.9427,172.2921,48.1146,130.4159
442.9342,171.2691,48.1315,130.4617
440.9603,171.3397,48.0795,130.3206
436.9541,171.3229,48.0918,130.3542
433.9218,171.2355,48.1563,130.5290
428.8002,169.9059,48.3996,131.1883
425.7347,168.7283,48.5306,131.5433
421.6989,168.6311,48.6023,131.7378
417.6198,166.4167,48.7605,132.1666
414.5370,165.1924,48.9260,132.6152
411.4951,164.0789,49.0098,132.8423
408.3881,161.7887,49.2239,133.4226
404.4012,160.8244,49.1975,133.3511
400.3507,158.6875,49.2986,133.6251
397.3996,157.8200,49.2008,133.3600
394.4945,158.0773,49.0109,132.8454
392.5644,157.2667,48.8712,132.4667
388.6263,157.4343,48.7475,132.1313
385.5903,157.3369,48.8194,132.3262
382.5395,157.1991,48.9211,132.6019
378.4822,157.0439,49.0356,132.9122
374.3331,155.6397,49.3338,133.7206
370.2059,154.2950,49.5882,134.4101
365.9726,152.6624,50.0549,135.6751
360.8218,150.2538,50.3564,136.4924
355.7047,147.9363,50.5907,137.1275
351.6196,145.7058,50.7607,137.5883
347.5563,143.5341,50.8874,137.9317
