1
725.7143,107.1429,37.1429,102.8571
725.7143,114.2857,37.1429,102.8571
730.0000,111.4286,37.1429,102.8571
734.2857,118.5714,37.1429,102.8571
738.5714,115.7143,37.1429,102.8571
742.8571,112.8571,37.1429,102.8571
742.8571,120.0000,37.1429,102.8571
747.1429,117.1429,37.1429,102.8571
751.4286,114.2857,37.1429,102.8571
755.7143,121.4286,37.1429,102.8571
755.7143,128.5714,37.1429,102.8571
760.0000,125.7143,37.1429,102.8571
764.2857,122.8571,37.1429,102.8571
768.5714,120.0000,37.1429,102.8571
768.5714,127.1429,37.1429,102.8571
772.8571,124.2857,37.1429,102.8571
777.1429,121.4286,37.1429,102.8571
777.1429,128.5714,37.1429,102.8571
781.4286,125.7143,37.1429,102.8571
785.7143,122.8571,37.1429,102.8571
785.7143,130.0000,37.1429,102.8571
790.0000,127.1429,37.1429,102.8571
790.0000,124.2857,37.1429,102.8571
785.7143,131.4286,37.1429,102.8571
785.7143,128.5714,37.1429,102.8571
785.7143,125.7143,37.1429,102.8571
781.4286,132.8571,37.1429,102.8571
777.1429,130.0000,37.1429,102.8571
772.8571,127.1429,37.1429,102.8571
768.5714,124.2857,37.1429,102.8571
764.2857,121.4286,37.1429,102.8571
755.7143,128.5714,37.1429,102.8571
751.4286,125.7143,37.1429,102.8571
747.1429,122.8571,37.1429,102.8571
742.8571,120.0000,37.1429,102.8571
734.2857,127.1429,37.1429,102.8571
725.7143,124.2857,37.1429,102.8571
717.1429,121.4286,37.1429,102.8571
708.5714,118.5714,37.1429,102.8571
700.0000,125.7143,37.1429,102.8571
691.4286,122.8571,37.1429,102.8571
682.8571,120.0000,37.1429,102.8571
670.0000,127.1429,37.1429,102.8571
661.4286,124.2857,37.1429,102.8571
652.8571,121.4286,37.1429,102.8571
644.2857,118.5714,37.1429,102.8571
631.4286,125.7143,37.1429,102.8571
622.8571,122.8571,37.1429,102.8571
614.2857,130.0000,37.1429,102.8571
605.7143,127.1429,37.1429,102.8571
597.1429,124.2857,37.1429,102.8571
588.5714,131.4286,37.1429,102.8571
584.2857,128.5714,37.1429,102.8571
575.7143,125.7143,37.1429,102.8571
571.4286,122.8571,37.1429,102.8571
567.1429,120.0000,37.1429,102.8571
562.8571,127.1429,37.1429,102.8571
562.8571,124.2857,37.1429,102.8571
558.5714,121.4286,37.1429,102.8571
558.5714,128.5714,37.1429,102.8571
558.5714,125.7143,37.1429,102.8571
558.5714,132.8571,37.1429,102.8571
558.5714,130.0000,37.1429,102.8571
562.8571,127.1429,37.1429,102.8571
562.8571,124.2857,37.1429,102.8571
567.1429,121.4286,37.1429,102.8571
567.1429,128.5714,37.1429,102.8571
571.4286,125.7143,37.1429,102.8571
575.7143,122.8571,37.1429,102.8571
580.0000,120.0000,37.1429,102.8571
584.2857,127.1429,37.1429,102.8571
584.2857,124.2857,37.1429,102.8571
588.5714,121.4286,37.1429,102.8571
592.8571,128.5714,37.1429,102.8571
592.8571,125.7143,37.1429,102.8571
597.1429,122.8571,37.1429,102.8571
601.4286,130.0000,37.1429,102.8571
605.7143,127.1429,37.1429,102.8571
610.0000,124.2857,37.1429,102.8571
614.2857,121.4286,37.1429,102.8571
614.2857,128.5714,37.1429,102.8571
618.5714,125.7143,37.1429,102.8571
622.8571,122.8571,37.1429,102.8571
622.8571,120.0000,37.1429,102.8571
627.1429,127.1429,37.1429,102.8571
631.4286,124.2857,37.1429,102.8571
635.7143,121.4286,37.1429,102.8571
640.0000,128.5714,37.1429,102.8571
640.0000,125.7143,37.1429,102.8571
644.2857,122.8571,37.1429,102.8571
644.2857,120.0000,37.1429,102.8571
648.5714,117.1429,37.1429,102.8571
648.5714,124.2857,37.1429,102.8571
648.5714,121.4286,37.1429,102.8571
648.5714,118.5714,37.1429,102.8571
644.2857,115.7143,37.1429,102.8571
644.2857,112.8571,37.1429,102.8571
640.0000,120.0000,37.1429,102.8571
640.0000,117.1429,37.1429,102.8571
635.7143,114.2857,37.1429,102.8571
635.7143,111.4286,37.1429,102.8571
635.7143,118.5714,37.1429,102.8571
631.4286,115.7143,37.1429,102.8571
631.4286,112.8571,37.1429,102.8571
631.4286,110.0000,37.1429,102.8571
627.1429,107.1429,37.1429,102.8571
622.8571,104.2857,37.1429,102.8571
618.5714,111.4286,37.1429,102.8571
618.5714,108.5714,37.1429,102.8571
614.2857,105.7143,37.1429,102.8571
610.0000,102.8571,37.1429,102.8571
605.7143,100.0000,37.1429,102.8571
601.4286,107.1429,37.1429,102.8571
597.1429,104.2857,37.1429,102.8571
592.8571,101.4286,37.1429,102.8571
592.8571,98.5714,37.1429,102.8571
588.5714,95.7143,37.1429,102.8571
588.5714,92.8571,37.1429,102.8571
584.2857,100.0000,37.1429,102.8571
584.2857,97.1429,37.1429,102.8571
584.2857,94.2857,37.1429,102.8571
584.2857,91.4286,37.1429,102.8571
584.2857,98.5714,37.1429,102.8571
584.2857,95.7143,37.1429,102.8571
584.2857,92.8571,37.1429,102.8571
584.2857,90.0000,37.1429,102.8571
584.2857,87.1429,37.1429,102.8571
584.2857,94.2857,37.1429,102.8571
584.2857,91.4286,37.1429,102.8571
584.2857,88.5714,37.1429,102.8571
584.2857,85.7143,37.1429,102.8571
584.2857,82.8571,37.1429,102.8571
584.2857,80.0000,37.1429,102.8571
584.2857,87.1429,37.1429,102.8571
584.2857,84.2857,37.1429,102.8571
584.2857,81.4286,37.1429,102.8571
584.2857,78.5714,37.1429,102.8571
584.2857,75.7143,37.1429,102.8571
584.2857,82.8571,37.1429,102.8571
584.2857,80.0000,37.1429,102.8571
584.2857,77.1429,37.1429,102.8571
584.2857,74.2857,37.1429,102.8571
584.2857,71.4286,37.1429,102.8571
584.2857,78.5714,37.1429,102.8571
584.2857,75.7143,37.1429,102.8571
588.5714,72.8571,37.1429,102.8571
588.5714,70.0000,37.1429,102.8571
588.5714,67.1429,37.1429,102.8571
588.5714,64.2857,37.1429,102.8571
592.8571,61.4286,37.1429,102.8571
592.8571,68.5714,37.1429,102.8571
592.8571,65.7143,37.1429,102.8571
597.1429,62.8571,37.1429,102.8571
597.1429,60.0000,37.1429,102.8571
597.1429,57.1429,37.1429,102.8571
601.4286,54.2857,37.1429,102.8571
601.4286,61.4286,37.1429,102.8571
601.4286,58.5714,37.1429,102.8571
605.7143,55.7143,37.1429,102.8571
605.7143,52.8571,37.1429,102.8571
605.7143,50.0000,37.1429,102.8571
610.0000,47.1429,37.1429,102.8571
610.0000,44.2857,37.1429,102.8571
610.0000,51.4286,37.1429,102.8571
614.2857,48.5714,37.1429,102.8571
610.0000,45.7143,37.1429,102.8571
614.2857,42.8571,37.1429,102.8571
614.2857,40.0000,37.1429,102.8571
614.2857,37.1429,37.1429,102.8571
614.2857,34.2857,37.1429,102.8571
618.5714,41.4286,37.1429,102.8571
618.5714,38.5714,37.1429,102.8571
618.5714,35.7143,37.1429,102.8571
618.5714,32.8571,37.1429,102.8571
618.5714,30.0000,37.1429,102.8571
622.8571,27.1429,37.1429,102.8571
622.8571,34.2857,37.1429,102.8571
622.8571,31.4286,37.1429,102.8571
622.8571,28.5714,37.1429,102.8571
622.8571,25.7143,37.1429,102.8571
622.8571,22.8571,37.1429,102.8571
627.1429,20.0000,37.1429,102.8571
627.1429,17.1429,37.1429,102.8571
627.1429,14.2857,37.1429,102.8571
627.1429,11.4286,37.1429,102.8571
627.1429,18.5714,37.1429,102.8571
627.1429,15.7143,37.1429,102.8571
627.1429,12.8571,37.1429,102.8571
627.1429,10.0000,37.1429,102.8571
627.1429,7.1429,37.1429,102.8571
627.1429,4.2857,37.1429,102.8571
627.1429,11.4286,37.1429,102.8571
622.8571,8.5714,37.1429,102.8571
622.8571,5.7143,37.1429,102.8571
622.8571,2.8571,37.1429,102.8571
622.8571,0.0000,37.1429,102.8571
622.8571,-2.8571,37.1429,102.8571
622.8571,4.2857,37.1429,102.8571
622.8571,1.4286,37.1429,102.8571
618.5714,-1.4286,37.1429,102.8571
618.5714,-4.2857,37.1429,102.8571
618.5714,-7.1429,37.1429,102.8571
618.5714,-10.0000,37.1429,102.8571
618.5714,-2.8571,37.1429,102.8571
618.5714,-5.7143,37.1429,102.8571
614.2857,-8.5714,37.1429,102.8571
614.2857,-1.4286,37.1429,102.8571
614.2857,-4.2857,37.1429,102.8571
614.2857,-7.1429,37.1429,102.8571
614.2857,-10.0000,37.1429,102.8571
614.2857,-12.8571,37.1429,102.8571
614.2857,-5.7143,37.1429,102.8571
614.2857,-8.5714,37.1429,102.8571
614.2857,-11.4286,37.1429,102.8571
614.2857,-14.2857,37.1429,102.8571
614.2857,-7.1429,37.1429,102.8571
614.2857,-10.0000,37.1429,102.8571
614.2857,-12.8571,37.1429,102.8571
618.5714,-15.7143,37.1429,102.8571
618.5714,-8.5714,37.1429,102.8571
618.5714,-11.4286,37.1429,102.8571
618.5714,-14.2857,37.1429,102.8571
622.8571,-7.1429,37.1429,102.8571
622.8571,-10.0000,37.1429,102.8571
622.8571,-12.8571,37.1429,102.8571
627.1429,-5.7143,37.1429,102.8571
627.1429,-8.5714,37.1429,102.8571
631.4286,-21.4286,37.1429,102.8571
631.4286,-14.2857,37.1429,102.8571
635.7143,-7.1429,37.1429,102.8571
635.7143,-10.0000,37.1429,102.8571
635.7143,-12.8571,37.1429,102.8571
635.7143,-5.7143,37.1429,102.8571
640.0000,-8.5714,37.1429,102.8571
640.0000,-11.4286,37.1429,102.8571
640.0000,-14.2857,37.1429,102.8571
644.2857,-17.1429,37.1429,102.8571
644.2857,-10.0000,37.1429,102.8571
644.2857,-12.8571,37.1429,102.8571
648.5714,-15.7143,37.1429,102.8571
648.5714,-8.5714,37.1429,102.8571
652.8571,-21.4286,37.1429,102.8571
652.8571,-14.2857,37.1429,102.8571
652.8571,-17.1429,37.1429,102.8571
657.1429,-20.0000,37.1429,102.8571
657.1429,-12.8571,37.1429,102.8571
657.1429,-15.7143,37.1429,102.8571
661.4286,-18.5714,37.1429,102.8571
661.4286,-21.4286,37.1429,102.8571
665.7143,-14.2857,37.1429,102.8571
665.7143,-17.1429,37.1429,102.8571
665.7143,-20.0000,37.1429,102.8571
665.7143,-12.8571,37.1429,102.8571
665.7143,-5.7143,37.1429,102.8571
670.0000,-8.5714,37.1429,102.8571
670.0000,-11.4286,37.1429,102.8571
670.0000,-14.2857,37.1429,102.8571
674.2857,-17.1429,37.1429,102.8571
674.2857,-20.0000,37.1429,102.8571
674.2857,-12.8571,37.1429,102.8571
674.2857,-5.7143,37.1429,102.8571
678.5714,-8.5714,37.1429,102.8571
678.5714,-11.4286,37.1429,102.8571
682.8571,-14.2857,37.1429,102.8571
682.8571,-17.1429,37.1429,102.8571
682.8571,-20.0000,37.1429,102.8571
682.8571,-12.8571,37.1429,102.8571
682.8571,-15.7143,37.1429,102.8571
682.8571,-18.5714,37.1429,102.8571
687.1429,-21.4286,37.1429,102.8571
687.1429,-14.2857,37.1429,102.8571
687.1429,-7.1429,37.1429,102.8571
691.4286,-20.0000,37.1429,102.8571
691.4286,-12.8571,37.1429,102.8571
691.4286,-5.7143,37.1429,102.8571
695.7143,-18.5714,37.1429,102.8571
695.7143,-11.4286,37.1429,102.8571
695.7143,-14.2857,37.1429,102.8571
700.0000,-17.1429,37.1429,102.8571
700.0000,-10.0000,37.1429,102.8571
700.0000,-2.8571,37.1429,102.8571
704.2857,-15.7143,37.1429,102.8571
704.2857,-8.5714,37.1429,102.8571
704.2857,-1.4286,37.1429,102.8571
708.5714,-14.2857,37.1429,102.8571
708.5714,-7.1429,37.1429,102.8571
712.8571,-20.0000,37.1429,102.8571
712.8571,-2.8571,37.1429,102.8571
717.1429,-5.7143,37.1429,102.8571
717.1429,-8.5714,37.1429,102.8571
721.4286,-11.4286,37.1429,102.8571
721.4286,-4.2857,37.1429,102.8571
725.7143,-7.1429,37.1429,102.8571
725.7143,-10.0000,37.1429,102.8571
725.7143,-2.8571,37.1429,102.8571
730.0000,-5.7143,37.1429,102.8571
730.0000,1.4286,37.1429,102.8571
730.0000,-1.4286,37.1429,102.8571
734.2857,-4.2857,37.1429,102.8571
734.2857,2.8571,37.1429,102.8571
734.2857,0.0000,37.1429,102.8571
738.5714,-2.8571,37.1429,102.8571
738.5714,-5.7143,37.1429,102.8571
738.5714,1.4286,37.1429,102.8571
738.5714,-1.4286,37.1429,102.8571
738.5714,-4.2857,37.1429,102.8571
738.5714,2.8571,37.1429,102.8571
738.5714,0.0000,37.1429,102.8571
738.5714,-2.8571,37.1429,102.8571
738.5714,4.2857,37.1429,102.8571
738.5714,1.4286,37.1429,102.8571
738.5714,-1.4286,37.1429,102.8571
738.5714,-4.2857,37.1429,102.8571
738.5714,-7.1429,37.1429,102.8571
738.5714,0.0000,37.1429,102.8571
738.5714,-2.8571,37.1429,102.8571
734.2857,-5.7143,37.1429,102.8571
734.2857,1.4286,37.1429,102.8571
734.2857,-1.4286,37.1429,102.8571
730.0000,-4.2857,37.1429,102.8571
730.0000,-7.1429,37.1429,102.8571
730.0000,0.0000,37.1429,102.8571
725.7143,-2.8571,37.1429,102.8571
725.7143,-5.7143,37.1429,102.8571
725.7143,1.4286,37.1429,102.8571
725.7143,-1.4286,37.1429,102.8571
721.4286,-4.2857,37.1429,102.8571
721.4286,-7.1429,37.1429,102.8571
721.4286,0.0000,37.1429,102.8571
721.4286,-2.8571,37.1429,102.8571
717.1429,4.2857,37.1429,102.8571
717.1429,1.4286,37.1429,102.8571
717.1429,-1.4286,37.1429,102.8571
717.1429,-4.2857,37.1429,102.8571
717.1429,2.8571,37.1429,102.8571
712.8571,0.0000,37.1429,102.8571
712.8571,-2.8571,37.1429,102.8571
712.8571,4.2857,37.1429,102.8571
712.8571,1.4286,37.1429,102.8571
712.8571,-1.4286,37.1429,102.8571
712.8571,-4.2857,37.1429,102.8571
712.8571,2.8571,37.1429,102.8571
712.8571,0.0000,37.1429,102.8571
712.8571,-2.8571,37.1429,102.8571
708.5714,4.2857,37.1429,102.8571
708.5714,1.4286,37.1429,102.8571
708.5714,8.5714,37.1429,102.8571
708.5714,5.7143,37.1429,102.8571
704.2857,2.8571,37.1429,102.8571
704.2857,10.0000,37.1429,102.8571
700.0000,7.1429,37.1429,102.8571
700.0000,4.2857,37.1429,102.8571
695.7143,1.4286,37.1429,102.8571
695.7143,8.5714,37.1429,102.8571
691.4286,5.7143,37.1429,102.8571
691.4286,2.8571,37.1429,102.8571
687.1429,10.0000,37.1429,102.8571
682.8571,7.1429,37.1429,102.8571
678.5714,4.2857,37.1429,102.8571
678.5714,11.4286,37.1429,102.8571
674.2857,8.5714,37.1429,102.8571
670.0000,15.7143,37.1429,102.8571
665.7143,12.8571,37.1429,102.8571
661.4286,10.0000,37.1429,102.8571
657.1429,17.1429,37.1429,102.8571
652.8571,14.2857,37.1429,102.8571
648.5714,11.4286,37.1429,102.8571
644.2857,18.5714,37.1429,102.8571
640.0000,15.7143,37.1429,102.8571
635.7143,12.8571,37.1429,102.8571
635.7143,20.0000,37.1429,102.8571
631.4286,17.1429,37.1429,102.8571
631.4286,14.2857,37.1429,102.8571
627.1429,21.4286,37.1429,102.8571
627.1429,18.5714,37.1429,102.8571
622.8571,25.7143,37.1429,102.8571
622.8571,22.8571,37.1429,102.8571
622.8571,30.0000,37.1429,102.8571
622.8571,27.1429,37.1429,102.8571
618.5714,34.2857,37.1429,102.8571
618.5714,31.4286,37.1429,102.8571
618.5714,28.5714,37.1429,102.8571
622.8571,25.7143,37.1429,102.8571
622.8571,32.8571,37.1429,102.8571
622.8571,30.0000,37.1429,102.8571
622.8571,27.1429,37.1429,102.8571
627.1429,34.2857,37.1429,102.8571
627.1429,31.4286,37.1429,102.8571
627.1429,28.5714,37.1429,102.8571
627.1429,35.7143,37.1429,102.8571
631.4286,32.8571,37.1429,102.8571
631.4286,40.0000,37.1429,102.8571
635.7143,37.1429,37.1429,102.8571
631.4286,44.2857,37.1429,102.8571
635.7143,41.4286,37.1429,102.8571
635.7143,48.5714,37.1429,102.8571
635.7143,45.7143,37.1429,102.8571
635.7143,52.8571,37.1429,102.8571
635.7143,50.0000,37.1429,102.8571
640.0000,57.1429,37.1429,102.8571
640.0000,54.2857,37.1429,102.8571
640.0000,51.4286,37.1429,102.8571
640.0000,58.5714,37.1429,102.8571
640.0000,55.7143,37.1429,102.8571
644.2857,52.8571,37.1429,102.8571
644.2857,60.0000,37.1429,102.8571
644.2857,57.1429,37.1429,102.8571
648.5714,64.2857,37.1429,102.8571
648.5714,61.4286,37.1429,102.8571
648.5714,68.5714,37.1429,102.8571
648.5714,65.7143,37.1429,102.8571
648.5714,72.8571,37.1429,102.8571
652.8571,70.0000,37.1429,102.8571
652.8571,77.1429,37.1429,102.8571
652.8571,74.2857,37.1429,102.8571
652.8571,71.4286,37.1429,102.8571
657.1429,68.5714,37.1429,102.8571
657.1429,75.7143,37.1429,102.8571
657.1429,72.8571,37.1429,102.8571
657.1429,70.0000,37.1429,102.8571
661.4286,77.1429,37.1429,102.8571
661.4286,74.2857,37.1429,102.8571
665.7143,81.4286,37.1429,102.8571
665.7143,78.5714,37.1429,102.8571
665.7143,85.7143,37.1429,102.8571
665.7143,82.8571,37.1429,102.8571
665.7143,80.0000,37.1429,102.8571
670.0000,87.1429,37.1429,102.8571
670.0000,84.2857,37.1429,102.8571
670.0000,91.4286,37.1429,102.8571
670.0000,88.5714,37.1429,102.8571
670.0000,95.7143,37.1429,102.8571
670.0000,92.8571,37.1429,102.8571
670.0000,90.0000,37.1429,102.8571
670.0000,97.1429,37.1429,102.8571
670.0000,94.2857,37.1429,102.8571
670.0000,101.4286,37.1429,102.8571
674.2857,98.5714,37.1429,102.8571
674.2857,95.7143,37.1429,102.8571
674.2857,102.8571,37.1429,102.8571
674.2857,100.0000,37.1429,102.8571
674.2857,107.1429,37.1429,102.8571
674.2857,104.2857,37.1429,102.8571
674.2857,111.4286,37.1429,102.8571
674.2857,108.5714,37.1429,102.8571
674.2857,115.7143,37.1429,102.8571
670.0000,112.8571,37.1429,102.8571
670.0000,120.0000,37.1429,102.8571
665.7143,117.1429,37.1429,102.8571
665.7143,114.2857,37.1429,102.8571
665.7143,111.4286,37.1429,102.8571
661.4286,118.5714,37.1429,102.8571
661.4286,115.7143,37.1429,102.8571
657.1429,112.8571,37.1429,102.8571
652.8571,120.0000,37.1429,102.8571
652.8571,117.1429,37.1429,102.8571
648.5714,114.2857,37.1429,102.8571
644.2857,121.4286,37.1429,102.8571
644.2857,118.5714,37.1429,102.8571
640.0000,125.7143,37.1429,102.8571
635.7143,122.8571,37.1429,102.8571
631.4286,130.0000,37.1429,102.8571
631.4286,127.1429,37.1429,102.8571
627.1429,124.2857,37.1429,102.8571
622.8571,131.4286,37.1429,102.8571
618.5714,128.5714,37.1429,102.8571
618.5714,135.7143,37.1429,102.8571
614.2857,132.8571,37.1429,102.8571
614.2857,130.0000,37.1429,102.8571
610.0000,127.1429,37.1429,102.8571
610.0000,134.2857,37.1429,102.8571
610.0000,131.4286,37.1429,102.8571
610.0000,128.5714,37.1429,102.8571
610.0000,135.7143,37.1429,102.8571
605.7143,132.8571,37.1429,102.8571
605.7143,140.0000,37.1429,102.8571
605.7143,137.1429,37.1429,102.8571
605.7143,134.2857,37.1429,102.8571
605.7143,141.4286,37.1429,102.8571
601.4286,138.5714,37.1429,102.8571
601.4286,135.7143,37.1429,102.8571
601.4286,132.8571,37.1429,102.8571
601.4286,130.0000,37.1429,102.8571
601.4286,127.1429,37.1429,102.8571
601.4286,134.2857,37.1429,102.8571
601.4286,131.4286,37.1429,102.8571
601.4286,128.5714,37.1429,102.8571
601.4286,125.7143,37.1429,102.8571
601.4286,132.8571,37.1429,102.8571
601.4286,130.0000,37.1429,102.8571
597.1429,127.1429,37.1429,102.8571
597.1429,124.2857,37.1429,102.8571
597.1429,131.4286,37.1429,102.8571
597.1429,128.5714,37.1429,102.8571
597.1429,135.7143,37.1429,102.8571
592.8571,132.8571,37.1429,102.8571
592.8571,130.0000,37.1429,102.8571
588.5714,127.1429,37.1429,102.8571
588.5714,134.2857,37.1429,102.8571
588.5714,131.4286,37.1429,102.8571
588.5714,128.5714,37.1429,102.8571
584.2857,135.7143,37.1429,102.8571
584.2857,132.8571,37.1429,102.8571
584.2857,130.0000,37.1429,102.8571
580.0000,127.1429,37.1429,102.8571
584.2857,124.2857,37.1429,102.8571
580.0000,131.4286,37.1429,102.8571
580.0000,128.5714,37.1429,102.8571
580.0000,135.7143,37.1429,102.8571
580.0000,132.8571,37.1429,102.8571
575.7143,130.0000,37.1429,102.8571
575.7143,137.1429,37.1429,102.8571
571.4286,134.2857,37.1429,102.8571
571.4286,131.4286,37.1429,102.8571
571.4286,128.5714,37.1429,102.8571
567.1429,135.7143,37.1429,102.8571
567.1429,132.8571,37.1429,102.8571
567.1429,130.0000,37.1429,102.8571
567.1429,127.1429,37.1429,102.8571
567.1429,124.2857,37.1429,102.8571
567.1429,121.4286,37.1429,102.8571
567.1429,128.5714,37.1429,102.8571
567.1429,125.7143,37.1429,102.8571
567.1429,122.8571,37.1429,102.8571
567.1429,130.0000,37.1429,102.8571
567.1429,127.1429,37.1429,102.8571
567.1429,124.2857,37.1429,102.8571
567.1429,131.4286,37.1429,102.8571
567.1429,128.5714,37.1429,102.8571
567.1429,135.7143,37.1429,102.8571
567.1429,132.8571,37.1429,102.8571
567.1429,130.0000,37.1429,102.8571
562.8571,137.1429,37.1429,102.8571
562.8571,134.2857,37.1429,102.8571
562.8571,131.4286,37.1429,102.8571
562.8571,138.5714,37.1429,102.8571
562.8571,135.7143,37.1429,102.8571
562.8571,132.8571,37.1429,102.8571
562.8571,140.0000,37.1429,102.8571
562.8571,137.1429,37.1429,102.8571
562.8571,144.2857,37.1429,102.8571
562.8571,141.4286,37.1429,102.8571
562.8571,138.5714,37.1429,102.8571
562.8571,145.7143,37.1429,102.8571
558.5714,142.8571,37.1429,102.8571
558.5714,150.0000,37.1429,102.8571
558.5714,147.1429,37.1429,102.8571
558.5714,144.2857,37.1429,102.8571
554.2857,151.4286,37.1429,102.8571
554.2857,148.5714,37.1429,102.8571
558.5714,145.7143,37.1429,102.8571
558.5714,152.8571,37.1429,102.8571
558.5714,150.0000,37.1429,102.8571
558.5714,147.1429,37.1429,102.8571
558.5714,154.2857,37.1429,102.8571
562.8571,151.4286,37.1429,102.8571
562.8571,158.5714,37.1429,102.8571
562.8571,155.7143,37.1429,102.8571
562.8571,152.8571,37.1429,102.8571
562.8571,160.0000,37.1429,102.8571
562.8571,157.1429,37.1429,102.8571
562.8571,164.2857,37.1429,102.8571
562.8571,161.4286,37.1429,102.8571
562.8571,158.5714,37.1429,102.8571
562.8571,165.7143,37.1429,102.8571
562.8571,162.8571,37.1429,102.8571
562.8571,170.0000,37.1429,102.8571
562.8571,167.1429,37.1429,102.8571
562.8571,174.2857,37.1429,102.8571
558.5714,171.4286,37.1429,102.8571
558.5714,178.5714,37.1429,102.8571
558.5714,175.7143,37.1429,102.8571
558.5714,182.8571,37.1429,102.8571
558.5714,180.0000,37.1429,102.8571
558.5714,177.1429,37.1429,102.8571
554.2857,184.2857,37.1429,102.8571
554.2857,181.4286,37.1429,102.8571
554.2857,188.5714,37.1429,102.8571
554.2857,185.7143,37.1429,102.8571
554.2857,192.8571,37.1429,102.8571
550.0000,190.0000,37.1429,102.8571
554.2857,197.1429,37.1429,102.8571
550.0000,194.2857,37.1429,102.8571
550.0000,191.4286,37.1429,102.8571
550.0000,198.5714,37.1429,102.8571
545.7143,195.7143,37.1429,102.8571
541.4286,202.8571,37.1429,102.8571
541.4286,200.0000,37.1429,102.8571
537.1429,197.1429,37.1429,102.8571
537.1429,204.2857,37.1429,102.8571
537.1429,201.4286,37.1429,102.8571
537.1429,198.5714,37.1429,102.8571
532.8571,205.7143,37.1429,102.8571
532.8571,202.8571,37.1429,102.8571
532.8571,200.0000,37.1429,102.8571
532.8571,207.1429,37.1429,102.8571
532.8571,204.2857,37.1429,102.8571
532.8571,211.4286,37.1429,102.8571
532.8571,208.5714,37.1429,102.8571
532.8571,205.7143,37.1429,102.8571
528.5714,212.8571,37.1429,102.8571
528.5714,210.0000,37.1429,102.8571
528.5714,217.1429,37.1429,102.8571
524.2857,214.2857,37.1429,102.8571
524.2857,211.4286,37.1429,102.8571
520.0000,218.5714,37.1429,102.8571
520.0000,215.7143,37.1429,102.8571
520.0000,222.8571,37.1429,102.8571
520.0000,220.0000,37.1429,102.8571
515.7143,217.1429,37.1429,102.8571
515.7143,224.2857,37.1429,102.8571
511.4286,221.4286,37.1429,102.8571
511.4286,218.5714,37.1429,102.8571
511.4286,225.7143,37.1429,102.8571
507.1429,222.8571,37.1429,102.8571
507.1429,230.0000,37.1429,102.8571
507.1429,227.1429,37.1429,102.8571
502.8571,224.2857,37.1429,102.8571
502.8571,221.4286,37.1429,102.8571
502.8571,228.5714,37.1429,102.8571
498.5714,225.7143,37.1429,102.8571
498.5714,222.8571,37.1429,102.8571
494.2857,230.0000,37.1429,102.8571
490.0000,227.1429,37.1429,102.8571
490.0000,224.2857,37.1429,102.8571
485.7143,231.4286,37.1429,102.8571
485.7143,228.5714,37.1429,102.8571
481.4286,225.7143,37.1429,102.8571
481.4286,222.8571,37.1429,102.8571
477.1429,220.0000,37.1429,102.8571
477.1429,217.1429,37.1429,102.8571
472.8571,214.2857,37.1429,102.8571
472.8571,221.4286,37.1429,102.8571
468.5714,218.5714,37.1429,102.8571
468.5714,215.7143,37.1429,102.8571
464.2857,212.8571,37.1429,102.8571
464.2857,220.0000,37.1429,102.8571
460.0000,217.1429,37.1429,102.8571
455.7143,214.2857,37.1429,102.8571
455.7143,221.4286,37.1429,102.8571
451.4286,218.5714,37.1429,102.8571
447.1429,215.7143,37.1429,102.8571
447.1429,212.8571,37.1429,102.8571
447.1429,220.0000,37.1429,102.8571
447.1429,217.1429,37.1429,102.8571
447.1429,214.2857,37.1429,102.8571
447.1429,211.4286,37.1429,102.8571
447.1429,208.5714,37.1429,102.8571
451.4286,205.7143,37.1429,102.8571
451.4286,202.8571,37.1429,102.8571
455.7143,200.0000,37.1429,102.8571
460.0000,197.1429,37.1429,102.8571
460.0000,194.2857,37.1429,102.8571
464.2857,201.4286,37.1429,102.8571
464.2857,198.5714,37.1429,102.8571
464.2857,195.7143,37.1429,102.8571
468.5714,192.8571,37.1429,102.8571
468.5714,190.0000,37.1429,102.8571
468.5714,197.1429,37.1429,102.8571
468.5714,194.2857,37.1429,102.8571
468.5714,191.4286,37.1429,102.8571
464.2857,188.5714,37.1429,102.8571
464.2857,185.7143,37.1429,102.8571
464.2857,182.8571,37.1429,102.8571
460.0000,180.0000,37.1429,102.8571
455.7143,177.1429,37.1429,102.8571
455.7143,174.2857,37.1429,102.8571
451.4286,171.4286,37.1429,102.8571
447.1429,178.5714,37.1429,102.8571
447.1429,175.7143,37.1429,102.8571
442.8571,172.8571,37.1429,102.8571
438.5714,180.0000,37.1429,102.8571
434.2857,177.1429,37.1429,102.8571
430.0000,174.2857,37.1429,102.8571
425.7143,171.4286,37.1429,102.8571
421.4286,178.5714,37.1429,102.8571
421.4286,175.7143,37.1429,102.8571
417.1429,172.8571,37.1429,102.8571
412.8571,170.0000,37.1429,102.8571
408.5714,167.1429,37.1429,102.8571
404.2857,164.2857,37.1429,102.8571
404.2857,171.4286,37.1429,102.8571
400.0000,168.5714,37.1429,102.8571
395.7143,165.7143,37.1429,102.8571
391.4286,162.8571,37.1429,102.8571
387.1429,170.0000,37.1429,102.8571
387.1429,167.1429,37.1429,102.8571
382.8571,164.2857,37.1429,102.8571
378.5714,161.4286,37.1429,102.8571
374.2857,168.5714,37.1429,102.8571
370.0000,165.7143,37.1429,102.8571
365.7143,162.8571,37.1429,102.8571
361.4286,160.0000,37.1429,102.8571
