1
610.9348,245.1799,43.5518,35.9775
610.5638,245.9609,43.3812,35.8366
610.9469,246.5550,43.4001,35.8522
610.9339,247.1138,43.3665,35.8245
610.8040,247.9441,43.5499,35.9760
610.7419,248.8878,43.6526,36.0608
610.8034,249.3543,43.5036,35.9378
610.6890,249.9882,43.4406,35.8857
610.4531,250.6653,43.4405,35.8857
610.4518,250.8854,43.7519,36.1429
610.2987,251.4637,43.5679,35.9909
610.4719,252.0614,43.5377,35.9659
610.4485,252.0343,43.4699,35.9099
610.6861,252.6023,43.6567,36.0642
610.7768,252.7324,43.6562,36.0638
610.4512,253.4241,43.6685,36.0740
610.4086,253.6832,43.5780,35.9992
610.3849,253.9969,43.7275,36.1227
610.2289,254.2513,43.8895,36.2565
610.2508,254.6382,44.0779,36.4122
610.0056,254.9276,44.0801,36.4140
610.0764,255.5575,44.0731,36.4082
609.8252,255.6133,43.9841,36.3347
609.9723,256.0112,44.0405,36.3813
609.9122,256.4084,44.0604,36.3978
609.7574,256.7337,44.1384,36.4622
609.7303,257.0258,44.2872,36.5851
609.0651,257.6294,44.3108,36.6046
609.2416,258.0273,44.3980,36.6766
609.3140,258.5590,44.2721,36.5726
609.2705,259.2140,44.2342,36.5413
609.1611,259.5356,44.2525,36.5564
609.0408,260.0832,44.3126,36.6061
608.9762,260.7478,44.3767,36.6590
609.1771,261.2871,44.1813,36.4976
609.3273,261.4323,44.2043,36.5166
609.6307,262.1562,44.2292,36.5372
609.8669,262.5372,44.3540,36.6402
610.0216,262.7508,44.2462,36.5512
610.1592,262.7743,44.3699,36.6534
610.2436,263.3208,44.4617,36.7292
610.1227,263.3112,44.6554,36.8892
609.9167,263.5998,44.7799,36.9921
610.0208,263.9993,44.8027,37.0109
610.1096,264.2210,44.7338,36.9540
610.1950,264.8869,44.6864,36.9149
610.5870,265.4083,44.6397,36.8762
610.9102,265.6841,44.5755,36.8232
610.9825,266.0616,44.6105,36.8521
611.1833,266.4555,44.4286,36.7019
611.6534,267.2327,44.3983,36.6768
611.8317,267.4048,44.3734,36.6563
612.0922,267.9679,44.3091,36.6032
612.1428,268.7267,44.2313,36.5389
612.2645,269.5073,44.1353,36.4596
612.6151,270.2114,44.0430,36.3834
612.9387,270.9844,43.9870,36.3371
613.4188,272.0662,43.7592,36.1489
613.7545,272.3649,43.4011,35.8531
614.2097,273.0313,43.3668,35.8248
614.8427,274.0286,43.3388,35.8016
615.1876,274.4881,43.4170,35.8662
615.7777,275.2791,43.5160,35.9480
615.7496,275.6538,43.4708,35.9106
616.2067,276.0169,43.6426,36.0525
616.6959,276.7385,43.7104,36.1086
616.8556,277.3025,43.6132,36.0283
617.3163,277.8275,43.6827,36.0857
617.7039,278.7522,43.4174,35.8666
617.8569,279.3784,43.4847,35.9222
617.9316,280.0519,43.5403,35.9680
618.4699,280.7003,43.5221,35.9530
618.5586,281.3894,43.5023,35.9367
619.0115,282.1947,43.3243,35.7896
619.4771,282.7674,43.2637,35.7396
619.6265,283.7491,43.1833,35.6732
619.5644,284.0158,43.3754,35.8318
619.8599,284.8224,43.3181,35.7845
620.3690,285.5929,43.3253,35.7905
620.5643,285.8808,43.3324,35.7964
620.8880,286.7506,43.3308,35.7950
621.1069,287.5151,43.4208,35.8693
621.2394,288.0780,43.5888,36.0082
621.5744,288.5520,43.5900,36.0091
621.6880,289.6949,43.4006,35.8527
621.8928,290.6407,43.3341,35.7977
622.5258,291.1962,43.2629,35.7389
622.5051,292.0638,43.2570,35.7340
622.9141,292.3419,43.2845,35.7568
622.9114,293.0273,43.1498,35.6454
623.1089,293.7591,43.0716,35.5809
623.2057,294.3083,43.1660,35.6588
623.3654,294.8650,43.1112,35.6136
623.6172,295.6434,43.0663,35.5765
623.6956,296.2324,43.0179,35.5366
624.0787,297.1579,43.0152,35.5343
624.0840,298.0763,42.9222,35.4575
624.4111,298.7881,43.0582,35.5698
624.2125,299.4466,43.0288,35.5455
624.1104,299.9420,43.0428,35.5571
624.6397,301.0183,43.0267,35.5438
624.4918,301.7118,43.0420,35.5565
624.7859,302.3770,42.8836,35.4256
624.9500,302.9629,42.9658,35.4935
625.4658,303.9283,42.8146,35.3686
625.5773,304.3419,42.8617,35.4075
625.6872,304.5144,43.0683,35.5782
625.5366,305.1891,42.9054,35.4436
625.9901,305.6717,42.8845,35.4263
626.2394,306.0866,43.0557,35.5677
626.2664,306.6387,42.9701,35.4970
626.6656,307.0450,42.9583,35.4873
626.5894,307.0182,43.0443,35.5583
626.3737,307.4251,43.0365,35.5519
626.5657,307.9593,42.9454,35.4766
626.5515,308.3781,42.9354,35.4684
626.7383,308.8681,42.8786,35.4214
626.7808,308.7956,42.9954,35.5180
626.8976,309.3875,42.9405,35.4726
626.8929,309.6433,42.9302,35.4641
626.8249,309.8306,42.7097,35.2819
626.7841,310.1592,42.7177,35.2885
626.3847,310.5486,42.7305,35.2991
626.2616,311.1842,42.7959,35.3531
625.9978,311.5794,42.6711,35.2500
625.6559,312.2934,42.4912,35.1015
625.7149,312.4513,42.3144,34.9554
625.5490,313.2242,42.1548,34.8236
625.5260,313.1517,42.2679,34.9169
625.4442,313.7403,42.3813,35.0106
625.6696,314.0630,42.4251,35.0468
625.1317,314.3667,42.3732,35.0039
624.8688,314.3109,42.5221,35.1269
624.7247,314.6962,42.5921,35.1848
624.6271,314.7224,42.6441,35.2277
624.5285,315.0342,42.7607,35.3241
624.6395,315.3229,42.8230,35.3755
624.2257,315.3346,42.9442,35.4756
624.1642,315.7047,42.9009,35.4398
624.1676,315.7467,42.9005,35.4396
624.3184,316.2616,42.9208,35.4563
624.2559,316.9232,42.6701,35.2492
624.0283,316.9386,42.7293,35.2981
623.9537,317.2168,42.7924,35.3503
624.0396,317.6590,42.7038,35.2771
623.7446,317.8516,42.6996,35.2736
623.6604,317.9100,42.8079,35.3630
623.5087,318.2104,42.7488,35.3142
623.2291,318.4053,42.7929,35.3507
622.9217,318.6045,42.8531,35.4004
622.9161,318.4844,42.7262,35.2956
622.8217,318.9673,42.6639,35.2441
622.9667,319.0584,42.6478,35.2308
622.8741,319.3526,42.4895,35.1000
622.8054,319.5181,42.3882,35.0164
622.9116,319.7895,42.2894,34.9347
623.0692,319.9048,42.2166,34.8746
623.1005,319.9116,42.3611,34.9940
623.1777,320.0974,42.2703,34.9189
623.1627,320.5316,42.2111,34.8700
623.1724,321.1507,42.1552,34.8238
623.1740,321.2081,42.0419,34.7302
623.4804,322.0457,41.8376,34.5615
623.2222,322.1859,41.7705,34.5061
623.5836,322.8072,41.5560,34.3289
623.8086,324.2037,41.4069,34.2057
624.1609,323.7870,41.2932,34.1118
624.2207,324.6892,41.1447,33.9891
624.4304,324.5466,41.0696,33.9271
624.4739,325.4680,41.0792,33.9350
624.4507,325.9220,41.1209,33.9695
624.4373,326.2089,41.1151,33.9646
624.3315,327.0735,41.4060,34.2050
624.1547,327.3137,41.5217,34.3005
623.9904,327.1073,41.5320,34.3090
623.9568,326.9912,41.3634,34.1698
624.0665,327.0293,41.3032,34.1200
624.3979,326.2481,41.0869,33.9414
624.6002,327.1218,41.2702,34.0927
624.6118,327.4090,41.3802,34.1836
624.5098,328.1152,41.3236,34.1369
624.4691,328.2599,41.3944,34.1954
624.3414,327.9149,41.4915,34.2756
624.5090,329.0604,41.6511,34.4074
624.3182,328.7115,41.7293,34.4720
624.1300,328.5834,41.8853,34.6009
624.1472,328.8134,41.8954,34.6092
624.0485,328.8708,41.9454,34.6506
624.3137,329.3200,41.9151,34.6255
624.9509,329.2431,41.7862,34.5190
624.5794,329.9927,41.6655,34.4193
624.7529,330.0729,41.5639,34.3354
625.2466,330.2395,41.4398,34.2329
625.0959,330.1899,41.4104,34.2086
625.2272,330.7654,41.3194,34.1334
625.1109,331.0532,41.2991,34.1167
625.0311,331.1205,41.2517,34.0775
625.1431,331.0815,41.1469,33.9909
625.3495,331.2328,41.0411,33.9035
625.2787,331.4934,40.9036,33.7899
625.7652,331.8865,41.0240,33.8894
625.6212,332.2677,41.2792,34.1002
625.5881,332.1856,41.3076,34.1237
625.7321,332.2225,41.2971,34.1150
625.7282,332.5064,41.3398,34.1503
625.3030,332.6115,41.4478,34.2395
625.3508,332.5522,41.5951,34.3612
625.5861,333.0440,41.6938,34.4427
625.4946,333.1565,41.6540,34.4098
625.3596,333.3373,41.6895,34.4391
625.8920,333.8974,41.6159,34.3784
625.2937,333.6576,41.7942,34.5257
625.5953,334.2697,41.7245,34.4681
625.6777,334.8748,41.7266,34.4698
625.8873,334.7922,41.7600,34.4974
625.7568,335.1480,41.6553,34.4109
626.0532,335.5747,41.6191,34.3810
626.2712,336.3278,41.6352,34.3943
626.2032,336.3582,41.6627,34.4170
626.4298,337.0381,41.7165,34.4615
626.2831,337.6481,41.6404,34.3986
626.4376,338.0870,41.7469,34.4866
626.5151,338.1550,41.7995,34.5300
626.5972,338.7605,41.7776,34.5120
626.2988,339.0547,41.8145,34.5424
626.2879,339.3118,41.8733,34.5910
626.3385,339.6974,41.8994,34.6126
626.5291,340.3820,41.7495,34.4887
626.4767,340.8190,41.6534,34.4093
626.6265,341.4496,41.7412,34.4819
626.7494,342.0345,41.8320,34.5569
626.9465,342.4408,41.8870,34.6023
626.9310,343.0897,42.0330,34.7229
626.9103,343.0985,42.1538,34.8227
627.0991,343.9029,42.2624,34.9125
627.0419,344.3811,42.2744,34.9223
627.3413,344.4402,42.3914,35.0190
627.2881,344.2020,42.4565,35.0727
627.6479,345.1031,42.4071,35.0320
627.9612,345.1661,42.4384,35.0578
627.6378,345.2818,42.3556,34.9894
628.0436,346.0084,42.3605,34.9935
628.3342,346.1034,42.3281,34.9667
628.3682,346.8630,42.2286,34.8845
628.5635,347.0747,42.2586,34.9093
628.9472,347.1015,42.2015,34.8621
628.9611,347.5872,42.1235,34.7977
629.1881,347.7192,42.0472,34.7347
629.2968,348.0107,42.0328,34.7227
629.3139,348.2997,41.9588,34.6616
629.8029,348.7819,41.8761,34.5933
629.9037,348.9575,41.6493,34.4060
630.4647,349.0114,41.6009,34.3659
630.4955,349.4591,41.6384,34.3969
630.5851,349.3979,41.5956,34.3616
630.6322,349.6379,41.7085,34.4548
630.9820,350.0376,41.6068,34.3708
631.2134,350.1068,41.6181,34.3802
631.3077,350.1086,41.7331,34.4752
631.4631,350.5207,41.5305,34.3078
631.8020,350.4629,41.5921,34.3587
632.1867,350.5075,41.7371,34.4785
632.2958,350.5026,41.5928,34.3593
632.3849,351.2093,41.5096,34.2906
632.5530,351.3824,41.4360,34.2297
632.7888,351.6326,41.4879,34.2726
633.2786,351.6614,41.5388,34.3146
633.5178,352.4276,41.5380,34.3140
633.5576,352.2320,41.4671,34.2555
633.4678,352.9067,41.4710,34.2587
633.4899,352.7206,41.4372,34.2307
633.6753,352.8752,41.4677,34.2559
633.6794,352.9775,41.4628,34.2519
633.9345,353.3761,41.3541,34.1621
634.4203,353.5802,41.2883,34.1077
634.9626,353.0870,41.2453,34.0722
635.2944,353.4110,41.1338,33.9801
635.4086,353.3867,41.1959,34.0314
635.2464,353.6991,41.1713,34.0110
635.2329,354.0493,41.2158,34.0479
635.5601,353.9683,41.1341,33.9803
635.7524,353.7748,41.2092,34.0424
635.8270,353.9987,41.2414,34.0690
635.6707,353.9234,41.2857,34.1056
635.7941,354.6173,41.2285,34.0583
635.7312,354.1302,41.1971,34.0324
635.8371,354.7033,40.9800,33.8530
635.7078,354.7944,40.9866,33.8585
635.7940,354.9444,40.9378,33.8182
636.0962,355.1790,41.0231,33.8886
636.2388,355.5207,41.0541,33.9143
636.0671,355.5859,41.0505,33.9113
635.6599,355.5762,41.0533,33.9136
635.6783,355.3547,41.1740,34.0133
635.7876,355.8344,41.2953,34.1135
635.6391,355.5178,41.4830,34.2686
635.1835,354.9445,41.5830,34.3512
635.0661,355.4650,41.5317,34.3088
634.8430,355.0841,41.5415,34.3169
634.8251,355.5343,41.5246,34.3029
634.9071,356.0537,41.5553,34.3283
634.8316,356.1821,41.6727,34.4252
634.8932,356.4653,41.7393,34.4803
634.9120,356.6790,41.6448,34.4023
634.5440,357.0298,41.5251,34.3034
634.4048,357.1998,41.5474,34.3217
634.4919,357.4570,41.6181,34.3802
634.3636,357.2002,41.7734,34.5084
633.8403,357.4752,41.6655,34.4193
633.7610,357.0408,41.7046,34.4516
633.4154,357.1634,41.6896,34.4393
633.0465,357.4632,41.5990,34.3644
632.8339,357.4712,41.7927,34.5244
632.6132,357.7249,41.7480,34.4875
632.7369,357.5099,41.6066,34.3707
632.7294,358.0307,41.8481,34.5702
632.6123,358.0440,41.7562,34.4942
632.6060,358.6569,41.6402,34.3984
632.3671,359.3405,41.7504,34.4895
632.1074,359.0173,41.6324,34.3920
631.9145,359.4593,41.6800,34.4313
631.9208,359.4105,41.5509,34.3247
631.3132,359.7726,41.5978,34.3634
631.3407,360.2135,41.5717,34.3418
631.3378,360.2589,41.5781,34.3471
630.9653,360.6090,41.5817,34.3501
630.6849,360.8113,41.6135,34.3764
630.4808,360.7461,41.4753,34.2622
630.2465,361.7168,41.4120,34.2099
630.1028,361.2500,41.2967,34.1147
629.8364,361.6628,41.3077,34.1238
629.6942,361.5976,41.2481,34.0745
629.8336,362.6021,41.1738,34.0131
629.5283,362.0522,41.1526,33.9956
629.4564,362.5052,41.0987,33.9511
629.3974,362.6093,41.0757,33.9321
629.2617,362.6733,41.0843,33.9392
629.3984,362.5411,41.2189,34.0504
628.8643,362.4496,41.3586,34.1658
628.4895,362.5117,41.4017,34.2014
628.4708,362.4258,41.5163,34.2961
628.2190,362.2530,41.6223,34.3836
627.9973,362.6809,41.6669,34.4205
628.0526,362.6141,41.6588,34.4138
627.4433,362.9010,41.5727,34.3427
627.4177,362.8286,41.7045,34.4515
626.9630,363.0187,41.6242,34.3852
626.5203,363.1850,41.8671,34.5859
625.9670,363.4248,41.7132,34.4587
625.7648,362.8564,41.6050,34.3693
625.4457,363.2519,41.7016,34.4492
625.3525,363.2861,41.5444,34.3193
625.3354,363.0262,41.7932,34.5248
625.0399,362.7760,41.8212,34.5479
624.6273,362.7473,41.8407,34.5641
624.4605,362.6190,41.8456,34.5681
623.9560,362.3903,41.9552,34.6586
624.1346,362.3144,42.0207,34.7127
623.6663,361.7643,42.0541,34.7403
623.1318,362.5986,42.0875,34.7680
622.9064,361.5209,42.2100,34.8691
622.3502,362.2314,42.0470,34.7345
622.1348,361.9216,42.0204,34.7125
622.1713,361.9380,42.1146,34.7903
621.9722,362.1100,42.0100,34.7040
621.5344,362.5830,41.9570,34.6602
621.3877,362.2049,41.9035,34.6159
621.4473,362.3546,41.8621,34.5818
621.2540,362.3400,41.9750,34.6750
620.5997,362.3907,41.8933,34.6075
620.6583,362.5233,41.9809,34.6799
620.2327,361.8069,41.9051,34.6173
620.3491,361.9008,41.9780,34.6775
619.8438,360.6086,42.0711,34.7544
619.3956,360.5832,42.0063,34.7009
619.5395,359.7115,42.0569,34.7427
619.0572,359.0974,42.2366,34.8911
619.0082,358.3246,42.2835,34.9299
618.8323,357.5753,42.3561,34.9898
618.3007,357.4156,42.2904,34.9355
618.3306,356.2871,42.3644,34.9967
618.2241,355.6745,42.3381,34.9750
617.7698,355.2991,42.2963,34.9405
617.5797,354.6803,42.3623,34.9950
617.4040,354.9117,42.3780,35.0079
617.2214,353.8779,42.3447,34.9804
617.0723,354.2889,42.4110,35.0352
616.4896,353.1068,42.3542,34.9883
616.4461,353.1732,42.4013,35.0272
616.5197,352.3899,42.5506,35.1505
616.5124,352.7585,42.6279,35.2144
615.6973,352.5077,42.5485,35.1488
615.6869,352.6465,42.5328,35.1358
615.4008,352.6481,42.5160,35.1219
615.3337,352.5638,42.6015,35.1926
614.7999,352.7655,42.6585,35.2396
614.5197,352.7959,42.7631,35.3260
614.0717,352.9185,42.7421,35.3087
613.7325,353.2136,42.6898,35.2655
613.4885,353.6991,42.6502,35.2328
613.4493,354.0144,42.4708,35.0846
613.4330,353.7503,42.3964,35.0231
613.1551,354.6131,42.3378,34.9747
612.9595,354.9450,42.3167,34.9572
612.6824,355.3231,42.1692,34.8354
612.7035,355.6232,42.2956,34.9398
612.3640,355.7320,42.3795,35.0092
612.7437,355.5637,42.5830,35.1773
612.3956,355.5044,42.6673,35.2469
612.3589,355.5093,42.7799,35.3400
612.3508,355.1918,42.9384,35.4708
611.8241,355.5385,43.0548,35.5670
611.9158,355.8572,43.0897,35.5959
611.7453,355.4896,43.1277,35.6272
611.5138,356.0271,43.1856,35.6750
611.2950,356.9281,43.0416,35.5561
611.2030,356.8422,42.9765,35.5023
611.0349,357.0624,43.0761,35.5846
610.8364,357.2855,43.1167,35.6182
610.7037,357.6353,43.0695,35.5791
610.2487,358.0344,43.0381,35.5532
610.4407,357.2105,43.2013,35.6880
610.2898,357.9908,43.2149,35.6993
610.2904,358.1787,43.2714,35.7459
610.0792,358.5788,43.3362,35.7995
609.7590,358.6997,43.3747,35.8312
609.4555,358.4011,43.3925,35.8460
609.3976,358.8362,43.2730,35.7473
609.6007,359.0119,43.3483,35.8095
609.7400,359.3784,43.4907,35.9271
609.3057,359.5091,43.4450,35.8894
609.3691,359.9214,43.5436,35.9708
609.3879,359.6096,43.4211,35.8696
609.2962,360.0667,43.4471,35.8911
609.4374,360.4815,43.4615,35.9030
609.2068,360.3510,43.3677,35.8255
609.2919,360.5738,43.2432,35.7226
609.1794,360.9650,43.2838,35.7561
609.0517,359.9237,43.2847,35.7569
609.1220,361.0627,43.2019,35.6885
609.4045,360.6602,43.3296,35.7940
609.4189,360.6761,43.5835,36.0038
609.3567,360.6139,43.8124,36.1929
609.7381,360.7329,43.9102,36.2737
610.4083,360.8359,43.8202,36.1993
612.0346,361.5312,43.7576,36.1476
613.5156,361.3598,43.6337,36.0452
615.0907,361.6426,43.5694,35.9921
616.6364,361.2377,43.6997,36.0997
618.6295,361.0548,43.5749,35.9967
621.4393,361.7032,43.6940,36.0950
622.7738,360.8588,43.6886,36.0906
624.6830,361.3303,43.5559,35.9810
626.4332,361.0421,43.6277,36.0402
628.0417,361.5032,43.5787,35.9998
630.1100,361.0364,43.6224,36.0359
631.5428,361.5126,43.6295,36.0418
632.7266,361.6965,43.6409,36.0512
634.1776,362.0540,43.7236,36.1195
634.9973,362.0233,43.7496,36.1410
636.2175,362.1210,43.7914,36.1755
636.9550,362.2366,43.7636,36.1525
637.5306,362.1681,43.7940,36.1776
637.7839,362.3016,43.7242,36.1200
638.1158,362.3418,43.6682,36.0737
638.3118,363.1484,43.5504,35.9764
638.2322,363.1261,43.5745,35.9963
638.4552,362.9631,43.5897,36.0089
638.3832,363.4024,43.5749,35.9967
638.5143,363.6659,43.6192,36.0332
638.4734,363.3588,43.6904,36.0921
638.5617,364.0028,43.6127,36.0279
638.7578,364.0090,43.6256,36.0385
638.8616,363.8209,43.6308,36.0428
638.9706,363.8246,43.7294,36.1243
638.9124,364.0987,43.6066,36.0228
639.2089,364.5103,43.6948,36.0957
638.9539,364.0525,43.6992,36.0993
639.1268,364.5646,43.6304,36.0425
639.1583,363.9109,43.7865,36.1715
639.5007,364.9964,43.7503,36.1415
639.4821,364.6198,43.6474,36.0566
639.5937,365.0747,43.8419,36.2172
639.6829,365.3702,43.9474,36.3044
639.4487,364.5403,44.1103,36.4389
639.9666,365.3111,44.1775,36.4945
639.7567,364.8399,44.2018,36.5145
639.7928,365.4847,44.2929,36.5898
639.6910,364.5370,44.4625,36.7299
639.5276,364.8589,44.2883,36.5860
639.7172,365.1862,44.2773,36.5769
639.7485,364.9530,44.2383,36.5447
639.9305,365.2119,44.3820,36.6634
639.5854,364.5596,44.4102,36.6867
639.8274,364.9371,44.2949,36.5915
639.8215,364.9518,44.3361,36.6255
639.9148,365.3275,44.1928,36.5071
640.3353,364.7894,44.3774,36.6596
640.3068,364.9542,44.6174,36.8579
640.5756,365.0213,44.8734,37.0694
640.5565,364.2364,45.1530,37.3003
640.5009,364.6585,45.0087,37.1811
640.6353,364.4338,44.9850,37.1615
640.5497,364.5565,44.9864,37.1626
640.5406,364.2864,45.0882,37.2468
640.6068,364.5591,44.9274,37.1139
640.7708,364.5261,44.8409,37.0425
640.9404,364.7398,44.7399,36.9591
640.8096,364.5510,44.5480,36.8005
641.1752,364.7856,44.4367,36.7086
641.1294,364.7176,44.3366,36.6259
641.1794,364.6610,44.3049,36.5997
641.3304,364.4723,44.3537,36.6400
642.0917,364.3636,44.3755,36.6580
641.9265,364.2975,44.3732,36.6561
642.2930,364.0693,44.3564,36.6422
642.2070,364.1890,44.4685,36.7348
642.0895,363.3697,44.6532,36.8874
641.8050,363.6826,44.7470,36.9649
641.6946,363.5203,44.7071,36.9320
641.8370,363.5155,44.7009,36.9268
641.9653,363.7077,44.7346,36.9546
642.0024,363.5566,44.7009,36.9268
641.8883,363.6212,44.7299,36.9508
641.7422,363.1924,44.7069,36.9318
641.9848,363.1428,44.8124,37.0190
641.3849,363.1056,44.7798,36.9920
641.7583,363.2601,44.7707,36.9845
641.6430,363.5672,44.6968,36.9235
641.6764,363.6644,44.7459,36.9640
641.7068,363.7636,44.7941,37.0038
641.3206,363.4158,44.7538,36.9705
641.5795,363.6279,44.9087,37.0985
641.2747,363.0303,44.8864,37.0801
641.2723,362.6854,45.0569,37.2209
641.2919,363.1522,45.1027,37.2588
641.0995,362.6398,45.1490,37.2970
640.6832,363.1364,45.0368,37.2043
640.3275,362.3826,44.9282,37.1146
640.7090,363.0212,44.8637,37.0613
640.4749,362.4593,44.9609,37.1416
640.5116,363.2433,44.8868,37.0804
640.1874,362.5167,44.9233,37.1106
639.9630,362.9741,45.0016,37.1752
639.9858,362.6017,44.9688,37.1481
639.7563,363.0210,44.9472,37.1303
639.6121,362.6209,44.9723,37.1511
639.5200,362.9270,44.9143,37.1031
639.7162,362.5673,45.0160,37.1871
639.6298,362.2341,45.1038,37.2597
639.5778,362.5792,44.9996,37.1736
639.4793,362.3893,45.0366,37.2041
639.5430,362.9297,44.8599,37.0582
639.1964,362.6490,44.9310,37.1169
639.3219,362.7070,45.0026,37.1760
638.8616,362.5621,44.9203,37.1081
638.3478,362.7722,44.8869,37.0804
638.3022,362.8553,44.8746,37.0703
638.3716,362.7025,44.9847,37.1613
638.4391,363.2079,44.9894,37.1652
638.5513,363.0637,45.1773,37.3204
638.0951,362.9349,45.1447,37.2934
638.2970,363.0381,45.1713,37.3154
638.2015,363.2132,45.2537,37.3835
638.2869,362.5504,45.3372,37.4524
638.0890,362.8318,45.2763,37.4022
637.9659,362.8362,45.1872,37.3285
637.8734,363.1638,45.1564,37.3031
637.8377,363.1321,45.1015,37.2577
637.6769,363.6608,45.0219,37.1920
637.5336,363.9371,44.8022,37.0105
637.4271,363.9288,44.8528,37.0523
637.4853,364.2794,44.7209,36.9434
637.3662,364.3041,44.6138,36.8549
637.4287,364.4203,44.7146,36.9382
637.2184,364.6211,44.6260,36.8649
637.1245,364.5414,44.7264,36.9479
636.9833,364.4247,44.6506,36.8853
636.9512,364.6938,44.7426,36.9613
636.6900,364.5333,44.7443,36.9627
636.6260,364.8822,44.7351,36.9550
636.6554,364.9620,44.6959,36.9227
636.6014,364.9685,44.7275,36.9488
636.8796,365.1122,44.7528,36.9697
636.8010,364.5800,44.7855,36.9968
636.5046,365.2168,44.6657,36.8977
636.5637,364.8064,44.9026,37.0935
636.5142,365.3415,44.8592,37.0576
636.5076,364.9913,44.9625,37.1429
636.4954,364.9225,45.0027,37.1761
636.4490,364.7484,44.9183,37.1064
636.4877,365.4281,44.7346,36.9547
636.6110,364.4980,44.8516,37.0514
636.7783,365.2062,44.8927,37.0853
636.8657,364.6740,45.0419,37.2085
636.5961,365.3822,44.9573,37.1386
636.6440,364.5913,45.0900,37.2482
636.7742,365.3317,45.0630,37.2259
637.0037,364.6251,45.1294,37.2808
637.5865,365.0299,45.0540,37.2185
637.2695,365.0684,45.0459,37.2118
637.4390,365.0646,44.9759,37.1540
637.1325,365.5323,45.0526,37.2173
637.2831,365.6274,45.0400,37.2070
637.3849,365.5007,45.0517,37.2166
637.0985,364.8034,45.3163,37.4352
637.0067,364.6858,45.2972,37.4194
636.9290,365.0466,45.3582,37.4698
637.0560,364.8155,45.1782,37.3211
637.0809,365.4301,45.1551,37.3021
637.1907,366.1884,45.1522,37.2997
637.2391,365.7675,45.2022,37.3410
637.2801,366.3368,45.1836,37.3256
637.1621,365.8119,45.2925,37.4155
637.2488,366.0770,45.4754,37.5666
637.0040,365.8971,45.5064,37.5922
636.9512,366.0302,45.4094,37.5121
636.9095,366.1159,45.2330,37.3664
637.0453,366.0452,45.2705,37.3974
636.7701,366.0999,45.2091,37.3467
636.7253,366.5276,45.1070,37.2623
636.8770,366.8631,45.0122,37.1840
637.0092,367.0758,44.9288,37.1151
636.9809,366.9507,44.9723,37.1510
636.8491,366.9892,44.9156,37.1042
636.7267,367.1675,45.0195,37.1900
636.8953,367.2671,45.0052,37.1782
636.7848,367.1726,45.0701,37.2318
636.6970,366.6480,45.0987,37.2555
636.7772,367.6191,44.9114,37.1007
636.5816,367.5200,44.9149,37.1036
636.8045,367.5278,45.0530,37.2177
636.5009,367.0219,44.9586,37.1397
636.8508,367.9989,44.7833,36.9949
636.8143,367.9873,44.6947,36.9217
636.7928,367.9609,44.7387,36.9580
636.5877,367.9470,44.5337,36.7887
636.7507,367.9040,44.5369,36.7914
636.6698,368.0315,44.5879,36.8334
636.7512,367.9003,44.5908,36.8359
636.7335,368.0565,44.6025,36.8456
637.0167,368.2345,44.4934,36.7554
636.4976,367.9057,44.3695,36.6531
636.9611,368.3575,44.2569,36.5600
636.8412,368.0021,44.3410,36.6295
636.8657,368.1310,44.2847,36.5831
636.9338,368.4811,44.3873,36.6677
636.5965,368.3390,44.5297,36.7854
636.7570,368.6873,44.4790,36.7435
637.0319,368.5735,44.6110,36.8526
637.0118,368.4051,44.7624,36.9776
637.0836,368.9679,44.7431,36.9617
637.1834,369.3471,44.6117,36.8532
637.1509,369.1297,44.7581,36.9741
637.2985,369.3496,44.7532,36.9701
637.3926,369.5320,44.8531,37.0525
637.6978,370.1660,44.8171,37.0228
637.5057,369.8618,44.9554,37.1371
637.7790,370.4194,44.9786,37.1562
637.5507,370.3188,45.0964,37.2536
637.5687,370.5097,45.1487,37.2968
637.4929,370.8353,45.0731,37.2343
637.9775,371.1269,45.0179,37.1887
637.9210,371.3101,44.9876,37.1637
637.7870,371.4981,45.1209,37.2738
637.9525,371.9610,44.9991,37.1732
637.9596,371.3765,45.1372,37.2873
638.2327,371.6973,45.1776,37.3207
637.9901,371.9376,45.1968,37.3365
638.0596,372.3391,45.2206,37.3561
637.9191,372.6075,45.2060,37.3441
638.0447,372.9091,45.2161,37.3524
638.1155,373.2608,45.2004,37.3395
638.4354,373.2261,45.3197,37.4380
638.1255,373.9386,45.2073,37.3452
638.3101,374.2747,45.1573,37.3038
638.2477,374.6282,45.2749,37.4010
638.3370,374.8365,45.2817,37.4066
638.2325,374.9267,45.2795,37.4048
638.1465,375.0036,45.2586,37.3875
637.9941,375.8674,45.2682,37.3954
638.3511,375.7462,45.3073,37.4278
638.6772,376.2888,45.3322,37.4483
638.3395,376.4287,45.2913,37.4146
638.1698,376.8672,45.2763,37.4021
638.2506,376.9876,45.3009,37.4225
638.2968,377.4668,45.2884,37.4122
637.9911,377.9524,45.2507,37.3810
638.0824,377.5665,45.2665,37.3941
638.2241,378.2642,45.2879,37.4118
638.2334,379.0364,45.1198,37.2729
638.1204,378.1107,45.2162,37.3525
638.2786,378.9841,45.1455,37.2941
638.6469,379.0497,45.0785,37.2387
638.6080,379.5084,44.9708,37.1498
638.4698,380.0973,44.8884,37.0817
638.5180,380.2559,44.8809,37.0755
638.5372,380.6565,44.7889,36.9995
638.5827,380.9175,44.8338,37.0366
