1
158.3045,506.6090,36.3910,72.7820
150.2070,507.4140,36.5860,73.1721
144.1719,508.3438,36.6563,73.3125
139.0501,513.1001,36.8999,73.7998
129.9610,512.9220,37.0780,74.1561
122.9806,515.9612,37.0388,74.0776
116.9767,517.9535,37.0465,74.0930
111.0353,521.0707,36.9293,73.8587
106.0514,522.1027,36.8973,73.7946
101.0057,524.0114,36.9886,73.9773
94.9747,525.9495,37.0505,74.1010
86.9533,525.9066,37.0934,74.1869
78.9549,526.9098,37.0902,74.1804
72.0322,528.0645,36.9355,73.8710
65.0992,529.1984,36.8017,73.6033
58.2699,532.5397,36.4603,72.9206
51.2921,534.5842,36.4158,72.8317
45.3514,536.7028,36.2972,72.5943
40.4532,539.9063,36.0937,72.1874
34.5132,542.0264,35.9736,71.9472
28.5776,545.1553,35.8448,71.6895
23.6182,547.2364,35.7636,71.5273
