1
494.0000,525.0000,37.4544,21.8484
493.0000,525.0000,37.4544,21.8484
492.0000,523.0000,37.4544,21.8484
492.0000,522.0000,37.4544,21.8484
491.0000,522.0000,37.4544,21.8484
491.0000,520.0000,37.4544,21.8484
491.0000,520.0000,37.4544,21.8484
490.0000,518.0000,37.4544,21.8484
490.0000,518.0000,37.4544,21.8484
490.0000,516.0000,37.4544,21.8484
489.0000,515.0000,37.4544,21.8484
489.0000,514.0000,37.4544,21.8484
488.0000,513.0000,37.4544,21.8484
488.0000,512.0000,37.4544,21.8484
488.0000,511.0000,37.4544,21.8484
487.0000,509.0000,37.4544,21.8484
487.0000,508.0000,37.4544,21.8484
486.0000,508.0000,37.4544,21.8484
486.0000,507.0000,37.4544,21.8484
486.0000,506.0000,37.4544,21.8484
486.0000,504.0000,37.4544,21.8484
485.0000,503.0000,37.4544,21.8484
485.0000,503.0000,37.4544,21.8484
484.0000,502.0000,37.4544,21.8484
484.0000,501.0000,37.4544,21.8484
484.0000,499.0000,37.4544,21.8484
484.0000,498.0000,37.4544,21.8484
484.0000,497.0000,37.4544,21.8484
483.0000,496.0000,37.4544,21.8484
483.0000,495.0000,37.4544,21.8484
482.0000,495.0000,37.4544,21.8484
482.0000,494.0000,37.4544,21.8484
482.0000,493.0000,37.4544,21.8484
482.0000,492.0000,36.7200,21.4200
482.0000,491.0000,36.7200,21.4200
481.0000,490.0000,36.7200,21.4200
481.0000,489.0000,36.7200,21.4200
481.0000,488.0000,36.7200,21.4200
481.0000,488.0000,36.7200,21.4200
480.0000,487.0000,36.7200,21.4200
480.0000,486.0000,36.7200,21.4200
480.0000,485.0000,36.7200,21.4200
480.0000,484.0000,36.7200,21.4200
479.0000,484.0000,36.7200,21.4200
480.0000,483.0000,36.7200,21.4200
480.0000,482.0000,36.7200,21.4200
480.0000,481.0000,36.0000,21.0000
480.0000,481.0000,36.0000,21.0000
479.0000,481.0000,36.0000,21.0000
479.0000,480.0000,36.0000,21.0000
479.0000,478.0000,36.0000,21.0000
479.0000,479.0000,36.0000,21.0000
479.0000,477.0000,36.0000,21.0000
478.0000,477.0000,36.0000,21.0000
478.0000,475.0000,36.7200,21.4200
477.0000,474.0000,36.7200,21.4200
477.0000,474.0000,36.7200,21.4200
477.0000,474.0000,36.7200,21.4200
477.0000,473.0000,36.7200,21.4200
477.0000,472.0000,36.7200,21.4200
476.0000,472.0000,36.7200,21.4200
477.0000,471.0000,36.0000,21.0000
477.0000,471.0000,36.0000,21.0000
477.0000,469.0000,36.0000,21.0000
477.0000,469.0000,36.0000,21.0000
477.0000,468.0000,36.0000,21.0000
476.0000,468.0000,36.0000,21.0000
476.0000,467.0000,36.0000,21.0000
476.0000,467.0000,36.0000,21.0000
476.0000,465.0000,36.0000,21.0000
476.0000,465.0000,36.0000,21.0000
476.0000,464.0000,36.0000,21.0000
476.0000,464.0000,35.2941,20.5882
476.0000,463.0000,35.2941,20.5882
476.0000,462.0000,35.2941,20.5882
476.0000,462.0000,35.2941,20.5882
475.0000,461.0000,35.2941,20.5882
476.0000,460.0000,35.2941,20.5882
475.0000,460.0000,35.2941,20.5882
474.0000,459.0000,35.2941,20.5882
474.0000,458.0000,35.2941,20.5882
475.0000,457.0000,35.2941,20.5882
474.0000,457.0000,35.2941,20.5882
475.0000,457.0000,35.2941,20.5882
474.0000,456.0000,35.2941,20.5882
474.0000,455.0000,35.2941,20.5882
474.0000,455.0000,35.2941,20.5882
473.0000,454.0000,35.2941,20.5882
473.0000,454.0000,35.2941,20.5882
473.0000,452.0000,35.2941,20.5882
473.0000,452.0000,35.2941,20.5882
473.0000,451.0000,35.2941,20.5882
472.0000,451.0000,35.2941,20.5882
472.0000,451.0000,35.2941,20.5882
472.0000,450.0000,35.2941,20.5882
472.0000,449.0000,35.2941,20.5882
472.0000,449.0000,35.2941,20.5882
471.0000,448.0000,35.2941,20.5882
472.0000,447.0000,35.2941,20.5882
471.0000,447.0000,35.2941,20.5882
471.0000,447.0000,35.2941,20.5882
471.0000,446.0000,35.2941,20.5882
471.0000,446.0000,35.2941,20.5882
470.0000,444.0000,35.2941,20.5882
471.0000,444.0000,35.2941,20.5882
471.0000,443.0000,35.2941,20.5882
470.0000,443.0000,35.2941,20.5882
470.0000,442.0000,35.2941,20.5882
470.0000,442.0000,35.2941,20.5882
470.0000,441.0000,35.2941,20.5882
470.0000,440.0000,35.2941,20.5882
470.0000,440.0000,35.2941,20.5882
470.0000,440.0000,35.2941,20.5882
469.0000,439.0000,35.2941,20.5882
469.0000,438.0000,35.2941,20.5882
469.0000,438.0000,35.2941,20.5882
468.0000,437.0000,35.2941,20.5882
468.0000,437.0000,35.2941,20.5882
469.0000,436.0000,35.2941,20.5882
468.0000,436.0000,35.2941,20.5882
468.0000,436.0000,35.2941,20.5882
468.0000,435.0000,35.2941,20.5882
468.0000,434.0000,35.2941,20.5882
467.0000,434.0000,35.2941,20.5882
467.0000,432.0000,35.2941,20.5882
467.0000,433.0000,35.2941,20.5882
467.0000,432.0000,35.2941,20.5882
467.0000,432.0000,35.2941,20.5882
466.0000,431.0000,35.2941,20.5882
467.0000,431.0000,34.6021,20.1845
466.0000,431.0000,34.6021,20.1845
466.0000,431.0000,34.6021,20.1845
466.0000,431.0000,34.6021,20.1845
466.0000,430.0000,34.6021,20.1845
466.0000,429.0000,34.6021,20.1845
465.0000,429.0000,34.6021,20.1845
465.0000,429.0000,34.6021,20.1845
465.0000,429.0000,34.6021,20.1845
464.0000,428.0000,35.2941,20.5882
464.0000,428.0000,35.2941,20.5882
464.0000,428.0000,35.2941,20.5882
465.0000,428.0000,34.6021,20.1845
465.0000,428.0000,34.6021,20.1845
465.0000,428.0000,34.6021,20.1845
464.0000,427.0000,34.6021,20.1845
464.0000,426.0000,34.6021,20.1845
463.0000,426.0000,34.6021,20.1845
464.0000,426.0000,34.6021,20.1845
464.0000,426.0000,33.9236,19.7888
464.0000,426.0000,33.9236,19.7888
463.0000,425.0000,34.6021,20.1845
463.0000,425.0000,34.6021,20.1845
463.0000,424.0000,34.6021,20.1845
462.0000,425.0000,34.6021,20.1845
463.0000,425.0000,34.6021,20.1845
463.0000,425.0000,34.6021,20.1845
462.0000,424.0000,34.6021,20.1845
463.0000,424.0000,34.6021,20.1845
462.0000,424.0000,34.6021,20.1845
462.0000,424.0000,34.6021,20.1845
461.0000,423.0000,34.6021,20.1845
461.0000,423.0000,34.6021,20.1845
461.0000,423.0000,34.6021,20.1845
461.0000,422.0000,34.6021,20.1845
461.0000,422.0000,34.6021,20.1845
461.0000,422.0000,34.6021,20.1845
460.0000,422.0000,34.6021,20.1845
461.0000,421.0000,34.6021,20.1845
460.0000,421.0000,34.6021,20.1845
461.0000,421.0000,34.6021,20.1845
461.0000,421.0000,34.6021,20.1845
460.0000,421.0000,34.6021,20.1845
460.0000,421.0000,34.6021,20.1845
460.0000,420.0000,34.6021,20.1845
459.0000,420.0000,34.6021,20.1845
460.0000,419.0000,34.6021,20.1845
460.0000,419.0000,34.6021,20.1845
459.0000,419.0000,34.6021,20.1845
459.0000,419.0000,34.6021,20.1845
459.0000,419.0000,34.6021,20.1845
458.0000,419.0000,34.6021,20.1845
459.0000,419.0000,34.6021,20.1845
459.0000,418.0000,34.6021,20.1845
458.0000,418.0000,34.6021,20.1845
458.0000,418.0000,34.6021,20.1845
458.0000,418.0000,34.6021,20.1845
458.0000,418.0000,34.6021,20.1845
458.0000,418.0000,34.6021,20.1845
458.0000,417.0000,34.6021,20.1845
457.0000,417.0000,34.6021,20.1845
457.0000,417.0000,34.6021,20.1845
457.0000,417.0000,34.6021,20.1845
457.0000,417.0000,34.6021,20.1845
457.0000,417.0000,34.6021,20.1845
457.0000,417.0000,34.6021,20.1845
457.0000,416.0000,34.6021,20.1845
457.0000,416.0000,34.6021,20.1845
456.0000,416.0000,34.6021,20.1845
457.0000,416.0000,34.6021,20.1845
457.0000,416.0000,34.6021,20.1845
457.0000,416.0000,34.6021,20.1845
457.0000,416.0000,34.6021,20.1845
457.0000,415.0000,34.6021,20.1845
456.0000,415.0000,34.6021,20.1845
456.0000,415.0000,34.6021,20.1845
456.0000,415.0000,34.6021,20.1845
456.0000,415.0000,34.6021,20.1845
455.0000,414.0000,34.6021,20.1845
456.0000,414.0000,34.6021,20.1845
455.0000,414.0000,34.6021,20.1845
455.0000,413.0000,34.6021,20.1845
456.0000,413.0000,34.6021,20.1845
455.0000,413.0000,34.6021,20.1845
455.0000,413.0000,34.6021,20.1845
455.0000,413.0000,34.6021,20.1845
455.0000,413.0000,34.6021,20.1845
454.0000,412.0000,34.6021,20.1845
455.0000,412.0000,34.6021,20.1845
454.0000,411.0000,34.6021,20.1845
455.0000,412.0000,34.6021,20.1845
455.0000,412.0000,34.6021,20.1845
454.0000,412.0000,34.6021,20.1845
454.0000,411.0000,34.6021,20.1845
454.0000,411.0000,34.6021,20.1845
454.0000,411.0000,34.6021,20.1845
453.0000,411.0000,34.6021,20.1845
454.0000,411.0000,34.6021,20.1845
453.0000,411.0000,34.6021,20.1845
453.0000,411.0000,34.6021,20.1845
453.0000,411.0000,34.6021,20.1845
454.0000,410.0000,34.6021,20.1845
454.0000,410.0000,34.6021,20.1845
453.0000,410.0000,34.6021,20.1845
453.0000,409.0000,34.6021,20.1845
453.0000,409.0000,35.2941,20.5882
452.0000,408.0000,35.2941,20.5882
452.0000,409.0000,35.2941,20.5882
453.0000,409.0000,34.6021,20.1845
453.0000,409.0000,34.6021,20.1845
453.0000,408.0000,34.6021,20.1845
453.0000,408.0000,34.6021,20.1845
453.0000,407.0000,34.6021,20.1845
453.0000,407.0000,34.6021,20.1845
452.0000,407.0000,34.6021,20.1845
453.0000,407.0000,34.6021,20.1845
453.0000,407.0000,34.6021,20.1845
453.0000,407.0000,34.6021,20.1845
453.0000,406.0000,33.9236,19.7888
453.0000,406.0000,33.9236,19.7888
453.0000,406.0000,33.9236,19.7888
453.0000,406.0000,33.9236,19.7888
452.0000,406.0000,33.9236,19.7888
452.0000,406.0000,33.9236,19.7888
452.0000,406.0000,33.9236,19.7888
452.0000,406.0000,33.9236,19.7888
452.0000,405.0000,33.9236,19.7888
452.0000,406.0000,33.9236,19.7888
452.0000,405.0000,33.9236,19.7888
452.0000,405.0000,33.9236,19.7888
452.0000,404.0000,33.9236,19.7888
452.0000,404.0000,33.9236,19.7888
452.0000,404.0000,33.9236,19.7888
452.0000,404.0000,33.9236,19.7888
452.0000,404.0000,33.9236,19.7888
452.0000,404.0000,33.9236,19.7888
451.0000,404.0000,33.9236,19.7888
451.0000,404.0000,33.9236,19.7888
451.0000,403.0000,33.9236,19.7888
451.0000,403.0000,33.9236,19.7888
451.0000,403.0000,33.9236,19.7888
451.0000,403.0000,33.9236,19.7888
451.0000,402.0000,33.9236,19.7888
451.0000,402.0000,33.9236,19.7888
450.0000,402.0000,33.9236,19.7888
451.0000,402.0000,33.9236,19.7888
451.0000,402.0000,33.9236,19.7888
451.0000,402.0000,33.9236,19.7888
450.0000,401.0000,33.9236,19.7888
450.0000,401.0000,33.9236,19.7888
450.0000,401.0000,33.9236,19.7888
450.0000,400.0000,33.9236,19.7888
450.0000,400.0000,33.9236,19.7888
450.0000,400.0000,33.9236,19.7888
450.0000,400.0000,33.9236,19.7888
450.0000,400.0000,33.9236,19.7888
450.0000,399.0000,33.9236,19.7888
450.0000,399.0000,33.9236,19.7888
450.0000,400.0000,33.9236,19.7888
450.0000,399.0000,33.9236,19.7888
449.0000,399.0000,34.6021,20.1845
449.0000,398.0000,34.6021,20.1845
449.0000,398.0000,34.6021,20.1845
449.0000,398.0000,34.6021,20.1845
449.0000,398.0000,34.6021,20.1845
449.0000,398.0000,34.6021,20.1845
449.0000,398.0000,34.6021,20.1845
448.0000,398.0000,34.6021,20.1845
449.0000,397.0000,34.6021,20.1845
449.0000,397.0000,33.9236,19.7888
448.0000,397.0000,33.9236,19.7888
448.0000,397.0000,33.9236,19.7888
448.0000,397.0000,33.9236,19.7888
449.0000,396.0000,33.9236,19.7888
449.0000,396.0000,33.9236,19.7888
449.0000,396.0000,33.9236,19.7888
448.0000,396.0000,33.9236,19.7888
448.0000,395.0000,33.9236,19.7888
448.0000,395.0000,33.9236,19.7888
448.0000,395.0000,33.9236,19.7888
448.0000,394.0000,33.9236,19.7888
448.0000,394.0000,33.9236,19.7888
447.0000,394.0000,33.9236,19.7888
448.0000,394.0000,33.9236,19.7888
448.0000,394.0000,33.9236,19.7888
448.0000,394.0000,33.9236,19.7888
448.0000,393.0000,33.9236,19.7888
448.0000,393.0000,33.9236,19.7888
448.0000,393.0000,33.9236,19.7888
448.0000,393.0000,33.9236,19.7888
448.0000,393.0000,33.9236,19.7888
447.0000,393.0000,33.9236,19.7888
447.0000,393.0000,33.9236,19.7888
447.0000,392.0000,33.9236,19.7888
447.0000,393.0000,33.9236,19.7888
447.0000,393.0000,33.9236,19.7888
447.0000,392.0000,33.9236,19.7888
447.0000,392.0000,33.9236,19.7888
446.0000,392.0000,33.9236,19.7888
446.0000,392.0000,33.9236,19.7888
446.0000,391.0000,33.9236,19.7888
446.0000,391.0000,33.9236,19.7888
446.0000,391.0000,33.9236,19.7888
446.0000,390.0000,33.9236,19.7888
446.0000,390.0000,33.9236,19.7888
445.0000,390.0000,33.9236,19.7888
445.0000,391.0000,33.9236,19.7888
445.0000,390.0000,33.9236,19.7888
445.0000,390.0000,33.9236,19.7888
445.0000,390.0000,33.9236,19.7888
445.0000,390.0000,33.9236,19.7888
445.0000,389.0000,33.9236,19.7888
445.0000,389.0000,33.9236,19.7888
444.0000,389.0000,33.9236,19.7888
445.0000,389.0000,33.9236,19.7888
445.0000,389.0000,33.9236,19.7888
444.0000,389.0000,33.9236,19.7888
444.0000,388.0000,33.9236,19.7888
444.0000,387.0000,33.9236,19.7888
443.0000,387.0000,34.6021,20.1845
443.0000,387.0000,34.6021,20.1845
443.0000,387.0000,34.6021,20.1845
443.0000,387.0000,34.6021,20.1845
442.0000,387.0000,34.6021,20.1845
443.0000,387.0000,34.6021,20.1845
443.0000,387.0000,34.6021,20.1845
442.0000,387.0000,34.6021,20.1845
442.0000,386.0000,34.6021,20.1845
442.0000,386.0000,34.6021,20.1845
442.0000,387.0000,34.6021,20.1845
442.0000,387.0000,34.6021,20.1845
441.0000,387.0000,34.6021,20.1845
442.0000,386.0000,34.6021,20.1845
442.0000,386.0000,34.6021,20.1845
442.0000,385.0000,34.6021,20.1845
441.0000,386.0000,34.6021,20.1845
442.0000,386.0000,33.9236,19.7888
441.0000,385.0000,33.9236,19.7888
441.0000,386.0000,33.9236,19.7888
441.0000,386.0000,33.9236,19.7888
440.0000,386.0000,33.9236,19.7888
440.0000,385.0000,33.9236,19.7888
440.0000,385.0000,33.9236,19.7888
440.0000,385.0000,33.9236,19.7888
441.0000,385.0000,33.9236,19.7888
440.0000,385.0000,33.9236,19.7888
439.0000,385.0000,33.9236,19.7888
439.0000,385.0000,33.9236,19.7888
439.0000,385.0000,33.9236,19.7888
439.0000,385.0000,33.9236,19.7888
439.0000,385.0000,33.9236,19.7888
439.0000,385.0000,33.9236,19.7888
439.0000,385.0000,33.9236,19.7888
438.0000,385.0000,33.9236,19.7888
438.0000,385.0000,33.9236,19.7888
437.0000,385.0000,34.6021,20.1845
438.0000,385.0000,34.6021,20.1845
438.0000,385.0000,34.6021,20.1845
437.0000,385.0000,34.6021,20.1845
437.0000,385.0000,34.6021,20.1845
437.0000,385.0000,34.6021,20.1845
437.0000,385.0000,34.6021,20.1845
437.0000,385.0000,34.6021,20.1845
437.0000,385.0000,34.6021,20.1845
436.0000,385.0000,34.6021,20.1845
437.0000,385.0000,34.6021,20.1845
437.0000,384.0000,34.6021,20.1845
436.0000,385.0000,34.6021,20.1845
436.0000,385.0000,34.6021,20.1845
436.0000,384.0000,34.6021,20.1845
436.0000,385.0000,34.6021,20.1845
436.0000,385.0000,34.6021,20.1845
435.0000,385.0000,34.6021,20.1845
436.0000,384.0000,34.6021,20.1845
435.0000,384.0000,34.6021,20.1845
436.0000,384.0000,34.6021,20.1845
435.0000,384.0000,34.6021,20.1845
435.0000,384.0000,34.6021,20.1845
435.0000,384.0000,34.6021,20.1845
435.0000,384.0000,34.6021,20.1845
435.0000,384.0000,34.6021,20.1845
435.0000,384.0000,34.6021,20.1845
435.0000,384.0000,34.6021,20.1845
435.0000,384.0000,34.6021,20.1845
434.0000,384.0000,34.6021,20.1845
435.0000,385.0000,34.6021,20.1845
435.0000,384.0000,34.6021,20.1845
434.0000,384.0000,34.6021,20.1845
434.0000,384.0000,34.6021,20.1845
434.0000,384.0000,34.6021,20.1845
433.0000,384.0000,34.6021,20.1845
434.0000,384.0000,34.6021,20.1845
433.0000,384.0000,34.6021,20.1845
433.0000,384.0000,34.6021,20.1845
434.0000,384.0000,34.6021,20.1845
434.0000,384.0000,34.6021,20.1845
433.0000,384.0000,34.6021,20.1845
433.0000,385.0000,34.6021,20.1845
433.0000,385.0000,34.6021,20.1845
432.0000,385.0000,34.6021,20.1845
432.0000,384.0000,34.6021,20.1845
433.0000,385.0000,34.6021,20.1845
432.0000,385.0000,34.6021,20.1845
432.0000,385.0000,34.6021,20.1845
432.0000,385.0000,34.6021,20.1845
432.0000,385.0000,34.6021,20.1845
432.0000,385.0000,34.6021,20.1845
432.0000,385.0000,33.9236,19.7888
432.0000,385.0000,33.9236,19.7888
432.0000,385.0000,33.9236,19.7888
432.0000,385.0000,33.9236,19.7888
432.0000,385.0000,33.9236,19.7888
432.0000,385.0000,33.9236,19.7888
432.0000,385.0000,33.9236,19.7888
432.0000,385.0000,33.9236,19.7888
431.0000,385.0000,33.9236,19.7888
431.0000,385.0000,33.9236,19.7888
430.0000,386.0000,33.9236,19.7888
430.0000,386.0000,33.9236,19.7888
430.0000,386.0000,33.9236,19.7888
430.0000,386.0000,33.9236,19.7888
430.0000,386.0000,33.9236,19.7888
430.0000,386.0000,33.9236,19.7888
430.0000,387.0000,33.9236,19.7888
430.0000,387.0000,33.9236,19.7888
430.0000,387.0000,33.9236,19.7888
429.0000,387.0000,33.9236,19.7888
430.0000,387.0000,33.9236,19.7888
429.0000,387.0000,33.9236,19.7888
429.0000,387.0000,34.6021,20.1845
428.0000,387.0000,35.2941,20.5882
428.0000,387.0000,35.2941,20.5882
428.0000,388.0000,35.2941,20.5882
428.0000,388.0000,35.2941,20.5882
428.0000,388.0000,34.6021,20.1845
428.0000,388.0000,34.6021,20.1845
427.0000,388.0000,34.6021,20.1845
428.0000,388.0000,34.6021,20.1845
427.0000,389.0000,34.6021,20.1845
427.0000,389.0000,34.6021,20.1845
427.0000,389.0000,34.6021,20.1845
427.0000,389.0000,34.6021,20.1845
428.0000,390.0000,33.9236,19.7888
427.0000,390.0000,33.9236,19.7888
427.0000,390.0000,33.9236,19.7888
427.0000,390.0000,33.9236,19.7888
426.0000,390.0000,33.9236,19.7888
426.0000,390.0000,33.9236,19.7888
426.0000,391.0000,33.9236,19.7888
426.0000,391.0000,33.9236,19.7888
426.0000,391.0000,33.9236,19.7888
425.0000,392.0000,33.9236,19.7888
426.0000,392.0000,33.9236,19.7888
425.0000,392.0000,33.9236,19.7888
425.0000,392.0000,33.9236,19.7888
425.0000,393.0000,33.9236,19.7888
425.0000,393.0000,33.9236,19.7888
425.0000,393.0000,33.9236,19.7888
425.0000,394.0000,33.9236,19.7888
425.0000,394.0000,33.9236,19.7888
424.0000,394.0000,33.9236,19.7888
424.0000,395.0000,33.9236,19.7888
424.0000,395.0000,33.9236,19.7888
424.0000,395.0000,33.9236,19.7888
424.0000,395.0000,33.9236,19.7888
423.0000,396.0000,33.9236,19.7888
423.0000,396.0000,33.9236,19.7888
423.0000,397.0000,33.9236,19.7888
423.0000,397.0000,33.9236,19.7888
423.0000,397.0000,33.9236,19.7888
423.0000,398.0000,33.9236,19.7888
422.0000,398.0000,33.9236,19.7888
422.0000,398.0000,33.9236,19.7888
422.0000,398.0000,33.9236,19.7888
422.0000,398.0000,33.9236,19.7888
422.0000,399.0000,33.9236,19.7888
422.0000,399.0000,33.9236,19.7888
422.0000,399.0000,33.9236,19.7888
421.0000,399.0000,33.9236,19.7888
421.0000,399.0000,33.9236,19.7888
421.0000,399.0000,33.9236,19.7888
421.0000,400.0000,33.9236,19.7888
421.0000,400.0000,33.9236,19.7888
420.0000,400.0000,33.9236,19.7888
421.0000,400.0000,33.9236,19.7888
421.0000,401.0000,33.9236,19.7888
420.0000,401.0000,33.9236,19.7888
420.0000,401.0000,33.9236,19.7888
420.0000,402.0000,33.9236,19.7888
420.0000,402.0000,33.9236,19.7888
420.0000,402.0000,33.9236,19.7888
420.0000,402.0000,33.9236,19.7888
420.0000,403.0000,33.9236,19.7888
419.0000,404.0000,33.9236,19.7888
419.0000,404.0000,33.9236,19.7888
419.0000,404.0000,33.9236,19.7888
418.0000,404.0000,33.9236,19.7888
418.0000,405.0000,33.9236,19.7888
418.0000,405.0000,33.9236,19.7888
418.0000,406.0000,33.9236,19.7888
418.0000,406.0000,33.9236,19.7888
418.0000,406.0000,33.9236,19.7888
418.0000,406.0000,33.9236,19.7888
418.0000,406.0000,33.9236,19.7888
417.0000,406.0000,33.9236,19.7888
417.0000,407.0000,33.9236,19.7888
418.0000,408.0000,33.2584,19.4007
417.0000,408.0000,33.2584,19.4007
417.0000,409.0000,33.2584,19.4007
417.0000,409.0000,33.2584,19.4007
416.0000,409.0000,33.2584,19.4007
416.0000,409.0000,33.2584,19.4007
416.0000,409.0000,33.2584,19.4007
416.0000,410.0000,33.2584,19.4007
416.0000,410.0000,33.2584,19.4007
415.0000,411.0000,33.2584,19.4007
415.0000,411.0000,33.9236,19.7888
414.0000,411.0000,33.9236,19.7888
414.0000,412.0000,33.9236,19.7888
414.0000,412.0000,33.9236,19.7888
414.0000,412.0000,33.9236,19.7888
414.0000,413.0000,33.9236,19.7888
414.0000,413.0000,33.9236,19.7888
414.0000,413.0000,33.9236,19.7888
413.0000,413.0000,33.9236,19.7888
413.0000,414.0000,33.9236,19.7888
413.0000,414.0000,33.9236,19.7888
413.0000,415.0000,33.9236,19.7888
413.0000,416.0000,33.9236,19.7888
412.0000,416.0000,33.9236,19.7888
412.0000,416.0000,33.9236,19.7888
412.0000,416.0000,33.9236,19.7888
412.0000,416.0000,33.9236,19.7888
411.0000,417.0000,33.9236,19.7888
411.0000,418.0000,33.9236,19.7888
411.0000,418.0000,33.9236,19.7888
410.0000,418.0000,33.9236,19.7888
410.0000,419.0000,33.9236,19.7888
410.0000,419.0000,33.9236,19.7888
410.0000,420.0000,33.9236,19.7888
409.0000,420.0000,33.9236,19.7888
410.0000,420.0000,33.9236,19.7888
409.0000,421.0000,33.9236,19.7888
409.0000,422.0000,33.9236,19.7888
409.0000,422.0000,33.9236,19.7888
409.0000,423.0000,33.9236,19.7888
408.0000,423.0000,33.9236,19.7888
408.0000,423.0000,33.9236,19.7888
408.0000,423.0000,33.9236,19.7888
408.0000,424.0000,33.9236,19.7888
408.0000,425.0000,33.9236,19.7888
407.0000,425.0000,33.9236,19.7888
407.0000,425.0000,33.9236,19.7888
407.0000,425.0000,33.9236,19.7888
406.0000,426.0000,33.9236,19.7888
406.0000,426.0000,33.9236,19.7888
406.0000,426.0000,33.9236,19.7888
406.0000,427.0000,33.9236,19.7888
406.0000,428.0000,33.2584,19.4007
406.0000,428.0000,33.2584,19.4007
406.0000,428.0000,33.2584,19.4007
406.0000,429.0000,33.2584,19.4007
405.0000,430.0000,33.2584,19.4007
404.0000,429.0000,33.9236,19.7888
404.0000,429.0000,33.9236,19.7888
404.0000,431.0000,33.9236,19.7888
404.0000,430.0000,33.9236,19.7888
404.0000,430.0000,33.9236,19.7888
404.0000,431.0000,33.9236,19.7888
404.0000,432.0000,33.9236,19.7888
403.0000,432.0000,33.9236,19.7888
403.0000,432.0000,33.9236,19.7888
402.0000,432.0000,33.9236,19.7888
402.0000,433.0000,33.9236,19.7888
402.0000,433.0000,33.9236,19.7888
402.0000,433.0000,33.9236,19.7888
402.0000,434.0000,33.9236,19.7888
402.0000,435.0000,33.2584,19.4007
402.0000,436.0000,33.2584,19.4007
402.0000,435.0000,33.2584,19.4007
401.0000,436.0000,33.2584,19.4007
