1
412.9671,372.4705,25.3701,73.0351
413.0940,369.7727,25.1164,72.3048
413.0940,366.7097,25.1164,72.3048
413.2196,364.0389,24.8652,71.5817
409.9552,363.5021,25.2382,72.6555
409.7660,359.8332,25.6168,73.7453
409.7660,356.7092,25.6168,73.7453
409.9581,354.1851,25.2325,72.6391
410.0842,351.5019,24.9802,71.9127
410.0842,348.4556,24.9802,71.9127
410.2091,345.7992,24.7304,71.1936
410.3328,343.1695,24.4831,70.4817
410.1492,339.6103,24.8504,71.5389
410.2734,336.9678,24.6019,70.8235
410.1504,333.5834,24.8479,71.5317
410.0883,330.3592,24.9721,71.8894
409.9634,326.9240,25.2218,72.6083
409.7743,323.2574,25.6002,73.6974
412.7511,319.5359,25.9842,74.8029
412.6861,316.1642,26.1141,75.1769
415.7720,312.5719,26.3752,75.9287
418.8390,308.7376,26.7708,77.0676
422.0531,305.2639,26.9047,77.4529
425.1816,301.3528,27.3083,78.6147
428.5635,298.2357,27.1717,78.2216
428.6993,292.0658,26.9000,77.4394
431.9798,288.7853,26.9000,77.4394
435.1586,285.0848,27.1690,78.2138
438.4206,281.5594,27.3049,78.6049
441.6988,278.0164,27.4414,78.9979
444.8897,274.0272,27.8530,80.1829
448.3391,270.8479,27.7137,79.7820
451.6664,267.2519,27.8523,80.1809
455.1683,264.2901,27.5738,79.3791
458.4789,260.7122,27.7117,79.7760
461.8059,257.1164,27.8502,80.1749
465.2023,253.7200,27.8502,80.1749
468.4407,249.6714,28.2680,81.3775
471.7278,245.5620,28.6920,82.5981
478.6523,241.6150,28.9789,83.4241
482.2959,238.5335,28.6891,82.5899
485.7946,235.0348,28.6891,82.5899
489.2390,231.3122,28.8326,83.0028
492.5917,230.6896,29.2651,84.2479
496.1606,227.1207,29.2651,84.2479
499.7848,223.7803,29.1187,83.8266
503.3909,220.4565,28.9731,83.4075
507.0885,217.6018,28.5385,82.1564
510.7307,214.7899,28.1105,80.9240
514.0525,210.9229,28.3916,81.7333
517.5149,207.4605,28.3916,81.7333
520.9773,203.9981,28.3916,81.7333
527.8293,203.5894,28.6755,82.5506
531.2180,199.6447,28.9622,83.3761
534.9141,196.7910,28.5278,82.1255
541.9452,193.7574,28.2425,81.3042
545.2292,189.6518,28.6662,82.5238
548.8877,186.8273,28.2362,81.2859
555.8831,184.0451,27.8126,80.0666
559.2222,180.4362,27.9517,80.4670
562.7895,177.6821,27.5324,79.2600
569.3989,177.0877,27.9454,80.4489
572.7013,173.2434,28.2248,81.2534
576.2500,170.2420,27.9426,80.4408
579.8161,167.4888,27.5235,79.2342
580.0225,164.7769,27.1106,78.0457
583.3287,161.4707,27.1106,78.0457
583.3965,158.3762,26.9751,77.6555
583.1942,157.7937,27.3797,78.8203
583.1942,154.4548,27.3797,78.8203
583.1942,151.1158,27.3797,78.8203
582.9888,150.5246,27.7904,80.0026
579.5998,147.1355,27.7904,80.0026
576.3835,144.1804,27.5125,79.2026
576.1772,143.5864,27.9252,80.3906
572.9454,140.6169,27.6459,79.5867
569.6599,137.4612,27.5077,79.1888
569.5911,137.2633,27.6452,79.5847
566.3917,134.3235,27.3688,78.7889
563.3094,131.6269,26.9582,77.6070
563.3094,131.6269,26.9582,77.6070
559.8541,127.9184,27.2278,78.3831
560.0583,125.2356,26.8194,77.2074
556.9545,122.3837,26.5512,76.4353
556.7553,121.8104,26.9495,77.5818
553.6364,118.9446,26.6800,76.8060
553.8365,116.3158,26.2798,75.6539
550.3865,115.7484,26.6740,76.7887
550.3198,112.2873,26.8073,77.1727
547.2173,109.4366,26.5393,76.4009
547.0183,108.8636,26.9374,77.5470
543.7333,105.5786,26.9374,77.5470
543.8679,102.7141,26.6680,76.7715
543.8013,102.5222,26.8013,77.1553
540.7828,99.8814,26.3993,75.9980
540.5848,99.3115,26.7953,77.1380
537.4838,96.4621,26.5273,76.3666
537.6827,93.8483,26.1294,75.2211
537.6827,93.8483,26.1294,75.2211
534.6588,91.0698,25.8681,74.4689
534.5294,90.6974,26.1268,75.2136
531.5057,87.9192,25.8656,74.4614
531.3117,87.3607,26.2535,75.5784
531.4430,84.5690,25.9910,74.8226
528.1117,84.1949,26.2509,75.5708
528.2430,81.4034,25.9884,74.8151
528.3729,78.6398,25.7285,74.0669
525.1553,78.4547,25.8572,74.4373
525.2845,75.7051,25.5986,73.6929
525.1566,75.3366,25.8546,74.4298
522.1644,72.5873,25.5960,73.6855
522.1644,72.5873,25.5960,73.6855
522.2924,69.8655,25.3401,72.9487
518.9657,69.3184,25.7202,74.0429
519.1586,66.7841,25.3344,72.9323
519.0953,66.6018,25.4610,73.2969
518.9680,66.2353,25.7157,74.0299
515.9119,63.3000,25.5871,73.6598
515.7200,62.7476,25.9709,74.7646
515.5901,62.3737,26.2306,75.5123
515.7213,59.5844,25.9683,74.7572
515.5914,59.2107,26.2280,75.5047
515.4603,58.8331,26.4902,76.2598
515.5927,56.0162,26.2253,75.4972
515.7239,56.3937,25.9631,74.7422
512.3154,55.8331,26.3525,75.8634
512.1177,55.2642,26.7478,77.0013
512.2515,52.4199,26.4803,76.2313
512.1853,52.2293,26.6127,76.6124
512.3849,49.6071,26.2136,75.4633
512.5159,49.9844,25.9514,74.7086
512.3214,49.4241,26.3407,75.8293
512.4530,46.6231,26.0773,75.0710
512.6486,47.1861,25.6861,73.9449
512.5202,46.8164,25.9430,74.6844
512.6499,44.0577,25.6836,73.9375
512.6499,44.0577,25.6836,73.9375
512.5215,43.6880,25.9404,74.6769
512.6512,40.9295,25.6810,73.9301
512.6512,40.9295,25.6810,73.9301
512.6512,40.9295,25.6810,73.9301
512.6512,40.9295,25.6810,73.9301
512.7796,38.1987,25.4242,73.1908
509.9163,38.7476,25.0428,72.0929
509.7284,38.2069,25.4185,73.1743
509.5378,37.6581,25.7997,74.2720
509.4733,37.4724,25.9287,74.6433
509.6029,34.7152,25.6694,73.8969
509.7955,35.2695,25.2844,72.7884
509.8587,35.4514,25.1580,72.4245
509.7958,35.2704,25.2838,72.7866
509.9222,32.5817,25.0309,72.0587
509.9222,32.5817,25.0309,72.0587
509.7971,32.2215,25.2812,72.7793
509.9235,29.5331,25.0284,72.0515
509.9860,29.7132,24.9033,71.6913
509.7993,29.1755,25.2768,72.7667
509.9888,26.6850,24.8977,71.6752
510.0511,26.8642,24.7732,71.3168
510.1749,27.2208,24.5255,70.6036
510.0523,26.8677,24.7707,71.3096
510.0523,26.8677,24.7707,71.3096
510.0523,23.8469,24.7707,71.3096
510.2381,24.3818,24.3992,70.2400
510.2381,24.3818,24.3992,70.2400
510.0551,23.8549,24.7651,71.2936
509.9313,23.4985,25.0128,72.0065
509.8062,23.1384,25.2629,72.7266
512.9825,20.4520,25.0103,71.9993
513.1076,20.8120,24.7602,71.2793
513.2933,21.3466,24.3888,70.2102
513.1104,20.8201,24.7546,71.2633
512.9247,20.2856,25.1259,72.3323
512.9875,17.4176,25.0003,71.9706
515.9418,17.0577,25.2503,72.6903
516.0050,17.2395,25.1241,72.3269
515.8793,16.8778,25.3753,73.0501
516.0697,14.3776,24.9947,71.9544
519.2123,14.7374,24.7447,71.2348
519.3360,15.0935,24.4973,70.5225
519.5198,12.6798,24.1298,69.4646
519.5198,12.6798,24.1298,69.4646
519.4594,12.5061,24.2505,69.8120
519.3382,12.1571,24.4930,70.5101
519.3382,12.1571,24.4930,70.5101
519.1545,11.6282,24.8604,71.5677
519.3409,9.1787,24.4875,70.4942
522.4661,9.7074,24.1202,69.4368
522.2852,9.1867,24.4820,70.4784
522.2852,9.1867,24.4820,70.4784
522.2852,9.1867,24.4820,70.4784
522.4688,6.7744,24.1147,69.4212
522.6497,7.2951,23.7530,68.3799
522.4715,6.7822,24.1093,69.4056
522.2906,6.2617,24.4709,70.4466
522.2906,3.2774,24.4709,70.4466
522.2906,3.2774,24.4709,70.4466
522.2295,3.1013,24.5933,70.7989
522.4139,0.6781,24.2244,69.7369
522.2928,0.3294,24.4666,70.4343
522.1705,-0.0227,24.7113,71.1386
