1
668.0000,307.0000,28.0000,100.0000
668.0000,307.0000,28.0000,100.0000
672.0000,307.0000,28.0000,100.0000
676.0000,307.0000,28.0000,100.0000
680.0000,307.0000,28.0000,100.0000
680.0000,307.0000,28.0000,100.0000
684.0000,307.0000,28.0000,100.0000
688.0000,307.0000,28.0000,100.0000
688.0000,307.0000,28.0000,100.0000
692.0000,307.0000,28.0000,100.0000
696.0000,307.0000,28.0000,100.0000
696.0000,307.0000,28.0000,100.0000
700.0000,307.0000,28.0000,100.0000
700.0000,307.0000,28.0000,100.0000
704.0000,307.0000,28.0000,100.0000
708.0000,307.0000,28.0000,100.0000
708.0000,307.0000,28.0000,100.0000
712.0000,307.0000,28.0000,100.0000
716.0000,311.0000,28.0000,100.0000
716.0000,311.0000,28.0000,100.0000
720.0000,311.0000,28.0000,100.0000
720.0000,311.0000,28.0000,100.0000
724.0000,311.0000,28.0000,100.0000
724.0000,311.0000,28.0000,100.0000
724.0000,311.0000,28.0000,100.0000
724.0000,311.0000,28.0000,100.0000
724.0000,311.0000,28.0000,100.0000
724.0000,311.0000,28.0000,100.0000
724.0000,311.0000,28.0000,100.0000
724.0000,311.0000,28.0000,100.0000
724.0000,307.0000,28.0000,100.0000
724.0000,307.0000,28.0000,100.0000
724.0000,307.0000,28.0000,100.0000
724.0000,307.0000,28.0000,100.0000
724.0000,307.0000,28.0000,100.0000
720.0000,307.0000,28.0000,100.0000
720.0000,307.0000,28.0000,100.0000
720.0000,307.0000,28.0000,100.0000
720.0000,307.0000,28.0000,100.0000
720.0000,307.0000,28.0000,100.0000
720.0000,307.0000,28.0000,100.0000
720.0000,303.0000,28.0000,100.0000
720.0000,303.0000,28.0000,100.0000
720.0000,303.0000,28.0000,100.0000
720.0000,303.0000,28.0000,100.0000
720.0000,303.0000,28.0000,100.0000
720.0000,303.0000,28.0000,100.0000
720.0000,299.0000,28.0000,100.0000
716.0000,299.0000,28.0000,100.0000
716.0000,299.0000,28.0000,100.0000
716.0000,299.0000,28.0000,100.0000
716.0000,299.0000,28.0000,100.0000
716.0000,299.0000,28.0000,100.0000
716.0000,299.0000,28.0000,100.0000
716.0000,295.0000,28.0000,100.0000
716.0000,295.0000,28.0000,100.0000
712.0000,295.0000,28.0000,100.0000
712.0000,295.0000,28.0000,100.0000
712.0000,295.0000,28.0000,100.0000
712.0000,295.0000,28.0000,100.0000
712.0000,295.0000,28.0000,100.0000
712.0000,295.0000,28.0000,100.0000
712.0000,295.0000,28.0000,100.0000
712.0000,295.0000,28.0000,100.0000
712.0000,295.0000,28.0000,100.0000
712.0000,295.0000,28.0000,100.0000
712.0000,295.0000,28.0000,100.0000
712.0000,295.0000,28.0000,100.0000
708.0000,295.0000,28.0000,100.0000
708.0000,291.0000,28.0000,100.0000
708.0000,291.0000,28.0000,100.0000
708.0000,291.0000,28.0000,100.0000
708.0000,291.0000,28.0000,100.0000
708.0000,291.0000,28.0000,100.0000
704.0000,291.0000,28.0000,100.0000
704.0000,291.0000,28.0000,100.0000
704.0000,291.0000,28.0000,100.0000
704.0000,291.0000,28.0000,100.0000
704.0000,291.0000,28.0000,100.0000
704.0000,291.0000,28.0000,100.0000
704.0000,291.0000,28.0000,100.0000
704.0000,291.0000,28.0000,100.0000
704.0000,291.0000,28.0000,100.0000
704.0000,291.0000,28.0000,100.0000
704.0000,291.0000,28.0000,100.0000
704.0000,291.0000,28.0000,100.0000
704.0000,291.0000,28.0000,100.0000
704.0000,291.0000,28.0000,100.0000
704.0000,291.0000,28.0000,100.0000
704.0000,291.0000,28.0000,100.0000
704.0000,291.0000,28.0000,100.0000
704.0000,291.0000,28.0000,100.0000
704.0000,291.0000,28.0000,100.0000
704.0000,291.0000,28.0000,100.0000
704.0000,291.0000,28.0000,100.0000
704.0000,291.0000,28.0000,100.0000
704.0000,291.0000,28.0000,100.0000
704.0000,291.0000,28.0000,100.0000
700.0000,291.0000,28.0000,100.0000
700.0000,291.0000,28.0000,100.0000
700.0000,291.0000,28.0000,100.0000
700.0000,291.0000,28.0000,100.0000
700.0000,291.0000,28.0000,100.0000
700.0000,291.0000,28.0000,100.0000
696.0000,291.0000,28.0000,100.0000
696.0000,291.0000,28.0000,100.0000
696.0000,291.0000,28.0000,100.0000
696.0000,291.0000,28.0000,100.0000
696.0000,291.0000,28.0000,100.0000
692.0000,291.0000,28.0000,100.0000
692.0000,291.0000,28.0000,100.0000
692.0000,291.0000,28.0000,100.0000
692.0000,291.0000,28.0000,100.0000
692.0000,291.0000,28.0000,100.0000
692.0000,291.0000,28.0000,100.0000
688.0000,291.0000,28.0000,100.0000
688.0000,291.0000,28.0000,100.0000
688.0000,291.0000,28.0000,100.0000
688.0000,291.0000,28.0000,100.0000
688.0000,291.0000,28.0000,100.0000
688.0000,291.0000,28.0000,100.0000
688.0000,291.0000,28.0000,100.0000
688.0000,295.0000,28.0000,100.0000
688.0000,295.0000,28.0000,100.0000
688.0000,295.0000,28.0000,100.0000
688.0000,295.0000,28.0000,100.0000
688.0000,295.0000,28.0000,100.0000
688.0000,295.0000,28.0000,100.0000
688.0000,295.0000,28.0000,100.0000
688.0000,295.0000,28.0000,100.0000
688.0000,295.0000,28.0000,100.0000
688.0000,295.0000,28.0000,100.0000
688.0000,295.0000,28.0000,100.0000
688.0000,295.0000,28.0000,100.0000
688.0000,299.0000,28.0000,100.0000
688.0000,299.0000,28.0000,100.0000
688.0000,299.0000,28.0000,100.0000
688.0000,299.0000,28.0000,100.0000
688.0000,299.0000,28.0000,100.0000
688.0000,299.0000,28.0000,100.0000
688.0000,299.0000,28.0000,100.0000
688.0000,299.0000,28.0000,100.0000
688.0000,303.0000,28.0000,100.0000
688.0000,303.0000,28.0000,100.0000
688.0000,303.0000,28.0000,100.0000
688.0000,303.0000,28.0000,100.0000
692.0000,303.0000,28.0000,100.0000
692.0000,303.0000,28.0000,100.0000
696.0000,307.0000,28.0000,100.0000
696.0000,307.0000,28.0000,100.0000
696.0000,307.0000,28.0000,100.0000
700.0000,307.0000,28.0000,100.0000
700.0000,307.0000,28.0000,100.0000
700.0000,307.0000,28.0000,100.0000
704.0000,307.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
704.0000,311.0000,28.0000,100.0000
708.0000,311.0000,28.0000,100.0000
708.0000,311.0000,28.0000,100.0000
708.0000,311.0000,28.0000,100.0000
708.0000,311.0000,28.0000,100.0000
708.0000,311.0000,28.0000,100.0000
708.0000,311.0000,28.0000,100.0000
708.0000,311.0000,28.0000,100.0000
708.0000,311.0000,28.0000,100.0000
708.0000,311.0000,28.0000,100.0000
708.0000,311.0000,28.0000,100.0000
712.0000,311.0000,28.0000,100.0000
712.0000,311.0000,28.0000,100.0000
712.0000,311.0000,28.0000,100.0000
712.0000,311.0000,28.0000,100.0000
712.0000,311.0000,28.0000,100.0000
712.0000,311.0000,28.0000,100.0000
712.0000,311.0000,28.0000,100.0000
716.0000,311.0000,28.0000,100.0000
716.0000,311.0000,28.0000,100.0000
716.0000,311.0000,28.0000,100.0000
716.0000,311.0000,28.0000,100.0000
716.0000,315.0000,28.0000,100.0000
716.0000,315.0000,28.0000,100.0000
716.0000,315.0000,28.0000,100.0000
716.0000,315.0000,28.0000,100.0000
720.0000,315.0000,28.0000,100.0000
720.0000,315.0000,28.0000,100.0000
720.0000,315.0000,28.0000,100.0000
720.0000,315.0000,28.0000,100.0000
720.0000,315.0000,28.0000,100.0000
720.0000,315.0000,28.0000,100.0000
720.0000,315.0000,28.0000,100.0000
724.0000,315.0000,28.0000,100.0000
724.0000,315.0000,28.0000,100.0000
724.0000,315.0000,28.0000,100.0000
724.0000,315.0000,28.0000,100.0000
724.0000,315.0000,28.0000,100.0000
724.0000,315.0000,28.0000,100.0000
724.0000,315.0000,28.0000,100.0000
728.0000,315.0000,28.0000,100.0000
728.0000,315.0000,28.0000,100.0000
728.0000,315.0000,28.0000,100.0000
728.0000,315.0000,28.0000,100.0000
728.0000,315.0000,28.0000,100.0000
728.0000,315.0000,28.0000,100.0000
728.0000,315.0000,28.0000,100.0000
732.0000,315.0000,28.0000,100.0000
732.0000,315.0000,28.0000,100.0000
732.0000,315.0000,28.0000,100.0000
732.0000,315.0000,28.0000,100.0000
732.0000,315.0000,28.0000,100.0000
732.0000,315.0000,28.0000,100.0000
732.0000,315.0000,28.0000,100.0000
732.0000,315.0000,28.0000,100.0000
732.0000,315.0000,28.0000,100.0000
736.0000,315.0000,28.0000,100.0000
736.0000,315.0000,28.0000,100.0000
736.0000,315.0000,28.0000,100.0000
736.0000,315.0000,28.0000,100.0000
736.0000,315.0000,28.0000,100.0000
736.0000,315.0000,28.0000,100.0000
736.0000,315.0000,28.0000,100.0000
736.0000,315.0000,28.0000,100.0000
736.0000,315.0000,28.0000,100.0000
736.0000,315.0000,28.0000,100.0000
732.0000,315.0000,28.0000,100.0000
