1
659.4827,437.4830,26.3215,33.9509
659.6801,437.7376,25.9267,33.4417
659.8097,437.9048,25.6674,33.1072
659.8097,437.9048,25.6674,33.1072
659.8097,437.9048,25.6674,33.1072
659.8097,437.9048,25.6674,33.1072
659.6814,437.7393,25.9241,33.4383
659.8110,437.9065,25.6649,33.1039
659.8110,437.9065,25.6649,33.1039
659.8110,437.9065,25.6649,33.1039
659.8110,437.9065,25.6649,33.1039
659.8110,437.9065,25.6649,33.1039
659.6827,437.7410,25.9215,33.4350
661.3043,437.9082,25.6623,33.1006
661.4968,438.1564,25.2773,32.6041
661.6231,438.3195,25.0246,32.2781
661.4980,438.1581,25.2748,32.6009
661.4980,438.1581,25.2748,32.6009
661.6244,438.3210,25.0221,32.2748
661.6244,438.3210,25.0221,32.2748
661.6244,438.3210,25.0221,32.2748
661.6244,438.3210,25.0221,32.2748
661.6244,438.3210,25.0221,32.2748
661.7495,437.0422,24.7719,31.9521
661.7495,437.0422,24.7719,31.9521
661.7495,437.0422,24.7719,31.9521
661.6256,436.8824,25.0196,32.2716
661.7507,437.0438,24.7694,31.9489
661.6269,435.4296,25.0171,32.2684
663.0814,435.4296,25.0171,32.2684
663.2690,435.6716,24.6418,31.7844
663.2074,435.5921,24.7650,31.9433
663.2693,434.2394,24.6412,31.7836
663.2693,434.2394,24.6412,31.7836
663.2077,434.1599,24.7644,31.9425
663.2077,434.1599,24.7644,31.9425
663.2077,432.7201,24.7644,31.9425
663.2077,432.7201,24.7644,31.9425
663.0839,432.5604,25.0120,32.2619
663.2089,432.7217,24.7619,31.9393
663.2708,431.3691,24.6381,31.7796
663.0861,431.1308,25.0077,32.2563
663.0861,431.1308,25.0077,32.2563
663.2736,429.9406,24.6326,31.7724
663.2120,429.8611,24.7557,31.9313
663.2120,428.4218,24.7557,31.9313
663.3977,427.2436,24.3844,31.4523
663.4587,427.3223,24.2625,31.2951
663.5193,425.9969,24.1412,31.1386
663.3986,424.4236,24.3826,31.4500
663.2767,424.2664,24.6264,31.7645
