1
56.0000,156.0000,24.7512,30.7256
56.0000,156.0000,24.7512,30.7256
55.0000,156.0000,24.7512,30.7256
54.0000,156.0000,24.2659,30.1232
53.0000,156.0000,24.2659,30.1232
53.0000,156.0000,24.2659,30.1232
52.0000,156.0000,24.2659,30.1232
53.0000,156.0000,24.2659,30.1232
52.0000,155.0000,24.2659,30.1232
51.0000,155.0000,24.2659,30.1232
51.0000,156.0000,24.2659,30.1232
51.0000,156.0000,24.2659,30.1232
50.0000,156.0000,24.2659,30.1232
50.0000,156.0000,24.2659,30.1232
49.0000,156.0000,24.2659,30.1232
48.0000,156.0000,24.2659,30.1232
49.0000,156.0000,24.2659,30.1232
49.0000,155.0000,24.2659,30.1232
48.0000,155.0000,24.2659,30.1232
48.0000,155.0000,24.2659,30.1232
46.0000,155.0000,24.2659,30.1232
46.0000,155.0000,24.2659,30.1232
46.0000,155.0000,24.2659,30.1232
45.0000,155.0000,24.2659,30.1232
45.0000,155.0000,24.2659,30.1232
45.0000,155.0000,24.2659,30.1232
45.0000,155.0000,24.2659,30.1232
44.0000,155.0000,24.2659,30.1232
44.0000,155.0000,24.2659,30.1232
43.0000,154.0000,24.2659,30.1232
43.0000,155.0000,24.2659,30.1232
43.0000,155.0000,24.2659,30.1232
42.0000,155.0000,24.2659,30.1232
41.0000,155.0000,24.2659,30.1232
41.0000,154.0000,24.2659,30.1232
40.0000,154.0000,24.2659,30.1232
40.0000,154.0000,24.2659,30.1232
40.0000,154.0000,24.2659,30.1232
39.0000,154.0000,24.2659,30.1232
39.0000,154.0000,24.2659,30.1232
38.0000,154.0000,24.2659,30.1232
39.0000,154.0000,24.2659,30.1232
38.0000,154.0000,24.2659,30.1232
37.0000,154.0000,24.2659,30.1232
36.0000,154.0000,24.2659,30.1232
36.0000,154.0000,24.2659,30.1232
36.0000,154.0000,24.2659,30.1232
36.0000,153.0000,24.2659,30.1232
35.0000,154.0000,24.2659,30.1232
35.0000,154.0000,24.2659,30.1232
35.0000,154.0000,24.2659,30.1232
35.0000,153.0000,24.2659,30.1232
34.0000,154.0000,24.2659,30.1232
34.0000,154.0000,24.2659,30.1232
34.0000,154.0000,24.2659,30.1232
33.0000,153.0000,24.2659,30.1232
34.0000,154.0000,24.2659,30.1232
34.0000,154.0000,24.2659,30.1232
33.0000,154.0000,24.2659,30.1232
33.0000,154.0000,24.2659,30.1232
33.0000,154.0000,24.2659,30.1232
33.0000,154.0000,24.2659,30.1232
33.0000,153.0000,24.2659,30.1232
33.0000,154.0000,24.2659,30.1232
33.0000,154.0000,24.2659,30.1232
33.0000,154.0000,24.2659,30.1232
33.0000,153.0000,24.2659,30.1232
34.0000,153.0000,24.2659,30.1232
34.0000,154.0000,24.2659,30.1232
34.0000,154.0000,24.2659,30.1232
34.0000,154.0000,24.2659,30.1232
34.0000,154.0000,24.2659,30.1232
34.0000,154.0000,24.2659,30.1232
36.0000,154.0000,24.2659,30.1232
36.0000,154.0000,24.7512,30.7256
35.0000,154.0000,24.2659,30.1232
36.0000,154.0000,24.2659,30.1232
37.0000,154.0000,24.2659,30.1232
38.0000,154.0000,24.2659,30.1232
38.0000,154.0000,24.2659,30.1232
38.0000,154.0000,24.2659,30.1232
39.0000,155.0000,24.2659,30.1232
40.0000,155.0000,24.2659,30.1232
40.0000,155.0000,24.2659,30.1232
41.0000,155.0000,24.2659,30.1232
41.0000,155.0000,24.2659,30.1232
42.0000,155.0000,24.2659,30.1232
43.0000,155.0000,24.2659,30.1232
43.0000,155.0000,24.2659,30.1232
44.0000,155.0000,24.2659,30.1232
44.0000,155.0000,24.2659,30.1232
45.0000,156.0000,24.2659,30.1232
45.0000,156.0000,24.2659,30.1232
46.0000,156.0000,24.2659,30.1232
47.0000,156.0000,24.2659,30.1232
47.0000,156.0000,24.2659,30.1232
47.0000,156.0000,24.2659,30.1232
50.0000,156.0000,24.2659,30.1232
52.0000,157.0000,24.2659,30.1232
53.0000,157.0000,24.2659,30.1232
53.0000,157.0000,24.2659,30.1232
55.0000,157.0000,24.2659,30.1232
56.0000,157.0000,24.2659,30.1232
59.0000,157.0000,24.2659,30.1232
61.0000,157.0000,24.2659,30.1232
61.0000,157.0000,24.2659,30.1232
63.0000,157.0000,24.2659,30.1232
66.0000,157.0000,23.7901,29.5325
68.0000,158.0000,23.7901,29.5325
70.0000,157.0000,23.7901,29.5325
70.0000,157.0000,23.7901,29.5325
73.0000,158.0000,24.2659,30.1232
75.0000,158.0000,24.2659,30.1232
77.0000,158.0000,24.2659,30.1232
80.0000,158.0000,24.2659,30.1232
81.0000,158.0000,23.7901,29.5325
83.0000,158.0000,23.7901,29.5325
86.0000,158.0000,23.7901,29.5325
89.0000,158.0000,24.2659,30.1232
91.0000,158.0000,24.2659,30.1232
91.0000,158.0000,23.7901,29.5325
94.0000,158.0000,23.7901,29.5325
97.0000,158.0000,23.7901,29.5325
99.0000,159.0000,23.7901,29.5325
101.0000,158.0000,23.7901,29.5325
101.0000,158.0000,23.7901,29.5325
104.0000,158.0000,23.7901,29.5325
107.0000,158.0000,23.7901,29.5325
109.0000,158.0000,23.3236,28.9535
113.0000,159.0000,23.7901,29.5325
112.0000,158.0000,23.7901,29.5325
114.0000,158.0000,23.7901,29.5325
117.0000,159.0000,23.7901,29.5325
120.0000,159.0000,23.7901,29.5325
122.0000,159.0000,23.7901,29.5325
122.0000,158.0000,23.7901,29.5325
