1
603.1125,650.3681,175.0000,182.0000
603.1125,650.3681,175.0000,182.0000
603.1125,650.3681,175.0000,182.0000
596.0964,652.8681,170.0000,177.0000
596.0964,643.6187,170.0000,177.0000
596.0964,643.6187,170.0000,177.0000
596.0964,643.6187,170.0000,177.0000
596.0964,643.6187,170.0000,177.0000
593.5964,641.1187,175.0000,182.0000
593.5964,641.1187,175.0000,182.0000
586.5803,643.6187,170.0000,177.0000
589.0803,646.1187,165.0000,172.0000
589.0803,646.1187,165.0000,172.0000
589.0803,646.1187,165.0000,172.0000
589.0803,655.1010,165.0000,172.0000
589.0803,655.1010,165.0000,172.0000
589.0803,655.1010,165.0000,172.0000
589.0803,655.1010,165.0000,172.0000
589.0803,655.1010,165.0000,172.0000
589.0803,655.1010,165.0000,172.0000
589.0803,655.1010,165.0000,172.0000
589.0803,655.1010,165.0000,172.0000
582.5980,657.6010,160.0000,167.0000
582.5980,657.6010,160.0000,167.0000
582.5980,657.6010,160.0000,167.0000
582.5980,657.6010,160.0000,167.0000
582.5980,666.3165,160.0000,167.0000
582.5980,666.3165,160.0000,167.0000
582.5980,666.3165,160.0000,167.0000
582.5980,666.3165,160.0000,167.0000
582.5980,666.3165,160.0000,167.0000
582.5980,666.3165,160.0000,167.0000
582.5980,666.3165,160.0000,167.0000
582.5980,666.3165,160.0000,167.0000
575.8825,677.5320,156.0000,162.0000
575.8825,677.5320,156.0000,162.0000
575.8825,677.5320,156.0000,162.0000
575.8825,669.0702,156.0000,162.0000
575.8825,669.0702,156.0000,162.0000
573.8825,666.5702,160.0000,167.0000
573.8825,657.8546,160.0000,167.0000
573.8825,657.8546,160.0000,167.0000
573.8825,657.8546,160.0000,167.0000
571.3825,646.6391,165.0000,172.0000
571.3825,646.6391,165.0000,172.0000
562.4003,646.6391,165.0000,172.0000
562.4003,646.6391,165.0000,172.0000
562.4003,637.6569,165.0000,172.0000
562.4003,637.6569,165.0000,172.0000
562.4003,637.6569,165.0000,172.0000
562.4003,637.6569,165.0000,172.0000
562.4003,646.6391,165.0000,172.0000
562.4003,637.6569,165.0000,172.0000
562.4003,637.6569,165.0000,172.0000
562.4003,637.6569,165.0000,172.0000
553.4180,637.6569,165.0000,172.0000
553.4180,637.6569,165.0000,172.0000
555.9180,640.1569,160.0000,167.0000
555.9180,640.1569,160.0000,167.0000
555.9180,648.8724,160.0000,167.0000
555.9180,648.8724,160.0000,167.0000
555.9180,648.8724,160.0000,167.0000
557.9180,651.3724,156.0000,162.0000
557.9180,651.3724,156.0000,162.0000
557.9180,651.3724,156.0000,162.0000
557.9180,659.8342,156.0000,162.0000
557.9180,659.8342,156.0000,162.0000
551.9562,662.3342,151.0000,157.0000
553.9562,664.3342,147.0000,153.0000
553.9562,664.3342,147.0000,153.0000
553.9562,672.3422,147.0000,153.0000
553.9562,672.3422,147.0000,153.0000
553.9562,672.3422,147.0000,153.0000
553.9562,672.3422,147.0000,153.0000
553.9562,672.3422,147.0000,153.0000
551.9562,678.3502,151.0000,157.0000
551.9562,678.3502,151.0000,157.0000
551.9562,670.1286,151.0000,157.0000
551.9562,670.1286,151.0000,157.0000
551.9562,670.1286,151.0000,157.0000
549.4562,667.6286,156.0000,162.0000
549.4562,667.6286,156.0000,162.0000
549.4562,667.6286,156.0000,162.0000
549.4562,667.6286,156.0000,162.0000
543.4944,670.1286,151.0000,157.0000
545.4944,672.1286,147.0000,153.0000
545.4944,672.1286,147.0000,153.0000
545.4944,680.1366,147.0000,153.0000
545.4944,680.1366,147.0000,153.0000
545.4944,680.1366,147.0000,153.0000
545.4944,688.1445,147.0000,153.0000
547.4944,690.1445,143.0000,149.0000
547.4944,690.1445,143.0000,149.0000
549.4944,692.6445,139.0000,144.0000
551.4944,694.6445,135.0000,140.0000
553.4944,689.3175,131.0000,136.0000
555.4944,690.8175,127.0000,133.0000
562.4346,683.8774,127.0000,133.0000
562.4346,683.8774,127.0000,133.0000
560.4346,682.3774,131.0000,136.0000
569.5480,683.8774,127.0000,133.0000
571.0480,685.8774,124.0000,129.0000
564.3080,692.6174,124.0000,129.0000
573.0480,694.6174,120.0000,125.0000
568.0216,689.5909,117.0000,122.0000
560.0641,681.6335,117.0000,122.0000
560.0641,681.6335,117.0000,122.0000
561.5641,683.6335,114.0000,118.0000
561.5641,677.4406,114.0000,118.0000
555.3712,677.4406,114.0000,118.0000
553.8712,681.6335,117.0000,122.0000
553.8712,681.6335,117.0000,122.0000
553.8712,681.6335,117.0000,122.0000
553.8712,681.6335,117.0000,122.0000
553.8712,681.6335,117.0000,122.0000
553.8712,681.6335,117.0000,122.0000
553.8712,681.6335,117.0000,122.0000
553.8712,681.6335,117.0000,122.0000
553.8712,681.6335,117.0000,122.0000
560.2372,681.6335,117.0000,122.0000
553.8712,681.6335,117.0000,122.0000
553.8712,681.6335,117.0000,122.0000
553.8712,681.6335,117.0000,122.0000
553.8712,681.6335,117.0000,122.0000
553.8712,681.6335,117.0000,122.0000
552.3712,686.4995,120.0000,125.0000
550.3712,684.4995,124.0000,129.0000
548.8712,682.4995,127.0000,133.0000
548.8712,682.4995,127.0000,133.0000
546.8712,680.9995,131.0000,136.0000
544.8712,678.9995,135.0000,140.0000
544.8712,678.9995,135.0000,140.0000
542.8712,676.9995,139.0000,144.0000
542.8712,676.9995,139.0000,144.0000
535.3306,676.9995,139.0000,144.0000
535.3306,676.9995,139.0000,144.0000
535.3306,676.9995,139.0000,144.0000
535.3306,676.9995,139.0000,144.0000
535.3306,676.9995,139.0000,144.0000
529.7899,678.9995,135.0000,140.0000
531.7899,680.9995,131.0000,136.0000
531.7899,680.9995,131.0000,136.0000
531.7899,680.9995,131.0000,136.0000
531.7899,680.9995,131.0000,136.0000
531.7899,680.9995,131.0000,136.0000
531.7899,680.9995,131.0000,136.0000
531.7899,680.9995,131.0000,136.0000
531.7899,680.9995,131.0000,136.0000
531.7899,680.9995,131.0000,136.0000
531.7899,680.9995,131.0000,136.0000
531.7899,680.9995,131.0000,136.0000
531.7899,680.9995,131.0000,136.0000
531.7899,688.1129,131.0000,136.0000
531.7899,680.9995,131.0000,136.0000
531.7899,680.9995,131.0000,136.0000
531.7899,680.9995,131.0000,136.0000
531.7899,680.9995,131.0000,136.0000
531.7899,680.9995,131.0000,136.0000
531.7899,680.9995,131.0000,136.0000
531.7899,680.9995,131.0000,136.0000
531.7899,680.9995,131.0000,136.0000
531.7899,680.9995,131.0000,136.0000
531.7899,680.9995,131.0000,136.0000
526.6765,689.6129,127.0000,133.0000
533.6166,682.6728,127.0000,133.0000
535.1166,684.6728,124.0000,129.0000
535.1166,684.6728,124.0000,129.0000
535.1166,677.9327,124.0000,129.0000
535.1166,677.9327,124.0000,129.0000
530.3765,679.9327,120.0000,125.0000
531.8765,681.4327,117.0000,122.0000
533.3765,683.4327,114.0000,118.0000
535.3765,684.9327,110.0000,115.0000
536.8765,686.9327,107.0000,111.0000
532.5840,688.4327,104.0000,108.0000
534.0840,689.9327,101.0000,105.0000
541.0562,685.9606,98.0000,102.0000
539.5562,684.4606,101.0000,105.0000
545.0283,684.4606,101.0000,105.0000
545.0283,684.4606,101.0000,105.0000
550.5004,689.9327,101.0000,105.0000
550.5004,689.9327,101.0000,105.0000
550.5004,689.9327,101.0000,105.0000
549.0004,688.4327,104.0000,108.0000
549.0004,688.4327,104.0000,108.0000
549.0004,688.4327,104.0000,108.0000
549.0004,688.4327,104.0000,108.0000
549.0004,688.4327,104.0000,108.0000
541.9267,688.4327,104.0000,108.0000
534.7677,686.9327,107.0000,111.0000
534.7677,686.9327,107.0000,111.0000
534.7677,681.1403,107.0000,111.0000
534.7677,675.3478,107.0000,111.0000
528.9752,681.1403,107.0000,111.0000
536.2158,686.9327,107.0000,111.0000
542.0083,686.9327,107.0000,111.0000
540.5083,679.1403,110.0000,115.0000
540.5083,685.1328,110.0000,115.0000
540.5083,685.1328,110.0000,115.0000
534.5157,685.1328,110.0000,115.0000
528.5232,691.1254,110.0000,115.0000
528.5232,685.1328,110.0000,115.0000
522.5325,687.1328,107.0000,111.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
