1
119.9608,535.2295,145.0784,183.5410
121.1281,537.4411,144.7439,183.1178
2
0
0
0
0
0
138.3187,543.6823,144.3625,182.6354
146.0678,543.3649,144.8644,183.2703
2
0
0
0
0
0
166.7579,545.9728,145.4842,184.0545
171.9565,540.2240,145.0871,183.5520
166.9423,544.2061,145.1154,183.5878
166.2705,542.6213,144.4590,182.7575
169.1456,538.4633,144.7088,183.0735
168.9531,542.4848,143.0938,181.0303
175.3889,533.7711,144.2222,182.4579
179.8900,532.1399,145.2200,183.7202
183.5008,529.6475,145.9984,184.7050
186.5912,533.7620,145.8175,184.4761
191.8897,534.1396,145.2205,183.7208
197.0269,534.3132,144.9461,183.3737
198.9944,537.2720,145.0112,183.4560
205.1394,538.4554,144.7212,183.0891
207.1723,540.4970,144.6554,183.0060
210.6362,540.8188,145.7276,184.3624
213.8189,542.7848,147.3623,186.4304
216.7929,543.7519,147.4143,186.4962
220.8492,545.8232,147.3015,186.3535
223.8324,547.8019,147.3353,186.3963
227.2846,552.3740,146.4308,185.2520
2
0
0
0
0
0
259.6037,513.0428,143.7925,181.9143
265.8503,513.3548,143.2994,181.2904
274.5757,517.2725,141.8487,179.4551
277.9213,519.4446,143.1575,181.1109
282.1400,523.7213,142.7201,180.5575
285.3943,528.0430,142.2113,179.9139
284.4577,533.1232,142.0846,179.7536
285.3079,537.9338,142.3841,180.1325
288.3153,541.9431,142.3694,180.1138
289.5004,545.1773,141.9991,179.6454
293.6247,547.3345,141.7505,179.3309
298.0710,550.8992,140.8580,178.2017
301.0533,553.8768,140.8933,178.2464
305.1632,556.0158,140.6735,177.9684
309.3130,558.2052,140.3741,177.5896
312.4813,560.4182,140.0374,177.1635
2
0
0
0
0
0
338.5812,557.5446,139.8375,176.9107
340.2222,556.3555,138.5556,175.2889
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
