1
881.4993,191.9687,21.9312,34.6819
880.9893,191.4586,21.9312,34.6819
880.4792,190.4386,21.9312,34.6819
879.9692,189.4185,21.9312,34.6819
879.4592,188.3985,21.9312,34.6819
878.4391,186.8684,21.9312,34.6819
878.1441,186.1884,21.5012,34.0019
877.8549,185.5217,21.0796,33.3352
876.8745,184.5412,21.0796,33.3352
875.8940,183.5608,21.0796,33.3352
875.4037,182.0901,21.0796,33.3352
874.9135,180.6194,21.0796,33.3352
874.9135,179.6390,21.0796,33.3352
874.9135,178.6585,21.0796,33.3352
875.1202,178.0049,20.6663,32.6815
875.6008,176.5631,20.6663,32.6815
876.0814,175.6018,20.6663,32.6815
876.5620,174.6406,20.6663,32.6815
877.0427,173.6794,20.6663,32.6815
877.5233,172.7182,20.6663,32.6815
878.6871,172.0774,20.2610,32.0407
879.6295,171.1350,20.2610,32.0407
880.1006,170.1926,20.2610,32.0407
881.0430,169.2502,20.2610,32.0407
881.7128,168.6220,19.8638,31.4125
882.6367,166.7742,19.8638,31.4125
884.0226,166.3122,19.8638,31.4125
884.6793,165.6963,19.4743,30.7965
886.0380,164.7905,19.4743,30.7965
887.3966,164.3376,19.4743,30.7965
888.3024,163.4319,19.4743,30.7965
889.6611,162.5261,19.4743,30.7965
891.0198,161.6203,19.4743,30.7965
892.3784,160.2616,19.4743,30.7965
893.9280,159.6578,19.0924,30.1927
896.5921,158.3257,19.0924,30.1927
898.3681,157.4377,19.0924,30.1927
900.3314,156.8457,18.7181,29.6007
902.0726,155.5398,18.7181,29.6007
903.3785,154.2339,18.7181,29.6007
904.2491,152.4927,18.7181,29.6007
905.1197,151.1868,18.7181,29.6007
906.8609,150.3161,18.7181,29.6007
908.1668,149.4455,18.7181,29.6007
909.0374,148.1396,18.7181,29.6007
910.3433,146.8337,18.7181,29.6007
911.6492,145.5278,18.7181,29.6007
912.5198,144.6572,18.7181,29.6007
913.8257,143.7866,18.7181,29.6007
915.1317,142.9160,18.7181,29.6007
917.7435,142.0454,18.7181,29.6007
919.4847,141.6101,18.7181,29.6007
921.8447,141.4650,18.3511,29.0203
923.1251,140.6114,18.3511,29.0203
924.4053,140.1847,18.3511,29.0203
926.5392,139.7579,18.3511,29.0203
927.8195,138.9044,18.3511,29.0203
929.5266,138.4776,18.3511,29.0203
931.6604,138.0508,18.3511,29.0203
933.7943,137.6241,18.3511,29.0203
937.2084,137.1973,18.3511,29.0203
939.7690,136.7705,18.3511,29.0203
942.3297,136.3438,18.3511,29.0203
945.3170,135.9170,18.3511,29.0203
948.3044,135.4902,18.3511,29.0203
952.1453,135.0634,18.3511,29.0203
955.1327,134.6367,18.3511,29.0203
958.5469,134.2099,18.3511,29.0203
961.5342,134.2099,18.3511,29.0203
964.5216,133.7831,18.3511,29.0203
969.2161,133.3564,18.3511,29.0203
972.6302,133.3564,18.3511,29.0203
976.4711,133.3564,18.3511,29.0203
980.3121,133.3564,18.3511,29.0203
985.0065,133.3564,18.3511,29.0203
990.9813,133.7831,18.3511,29.0203
995.6757,133.7831,18.3511,29.0203
999.5167,133.7831,18.3511,29.0203
1002.5040,133.3564,18.3511,29.0203
1005.4914,132.5028,18.3511,29.0203
1007.1985,131.6493,18.3511,29.0203
1007.6252,130.3690,18.3511,29.0203
1008.4788,129.5154,18.3511,29.0203
1008.4788,128.6619,18.3511,29.0203
1008.4788,126.9548,18.3511,29.0203
1008.0520,125.2478,18.3511,29.0203
1007.6252,123.5407,18.3511,29.0203
1007.1985,121.8336,18.3511,29.0203
1006.7717,119.6998,18.3511,29.0203
1007.1985,117.5659,18.3511,29.0203
1007.3784,114.8631,17.9912,28.4512
1008.2152,112.3526,17.9912,28.4512
1008.6336,109.4238,17.9912,28.4512
1010.3072,106.4950,17.9912,28.4512
1011.5624,103.1478,17.9912,28.4512
1012.8176,97.7086,17.9912,28.4512
1014.4912,93.1062,17.9912,28.4512
1016.5833,88.0854,17.9912,28.4512
1017.4200,82.6462,17.9912,28.4512
1019.5120,76.3702,17.9912,28.4512
1021.6040,68.0022,17.9912,28.4512
1023.2776,60.8894,17.9912,28.4512
1024.9513,53.7765,17.9912,28.4512
1026.6249,46.2453,17.9912,28.4512
1027.8800,39.1325,17.9912,28.4512
1029.5536,29.9277,17.9912,28.4512
1029.7921,22.5304,18.3511,29.0203
1029.6086,16.2654,18.7181,29.6007
1030.0439,11.0418,18.7181,29.6007
1029.4214,5.5221,19.0924,30.1927
1028.7865,-0.5519,19.4743,30.7965
1028.3336,-4.6280,19.4743,30.7965
1027.8807,-8.2511,19.4743,30.7965
1027.4279,-11.4213,19.4743,30.7965
1027.1659,-13.3838,19.0924,30.1927
1027.7971,-16.1959,18.7181,29.6007
1025.8687,-19.1037,19.0924,30.1927
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
