1
510.3657,176.2231,47.0544,108.0507
510.0128,175.4128,47.7602,109.6715
510.0128,175.4128,47.7602,109.6715
510.1322,175.6869,47.5214,109.1231
509.8946,175.1413,47.9966,110.2144
509.5346,174.3147,48.7165,111.8676
502.7379,175.1537,47.9858,110.1896
502.9778,175.7047,47.5059,109.0877
503.3341,176.5228,46.7933,107.4514
503.4511,176.7915,46.5594,106.9141
503.3347,176.5242,46.7922,107.4487
503.5687,177.0614,46.3242,106.3742
503.3371,176.5295,46.7875,107.4379
503.2201,176.2609,47.0214,107.9751
502.8675,175.4511,47.7267,109.5947
502.5095,174.6292,48.4426,111.2387
502.5095,174.6292,48.4426,111.2387
502.5095,174.6292,48.4426,111.2387
502.8728,175.4635,47.7160,109.5701
502.8728,175.4635,47.7160,109.5701
502.6342,174.9156,48.1932,110.6658
502.3933,174.3623,48.6751,111.7725
502.5150,174.6417,48.4317,111.2136
502.5150,174.6417,48.4317,111.2136
502.2728,174.0856,48.9160,112.3257
502.2728,174.0856,48.9160,112.3257
502.0282,173.5240,49.4052,113.4490
495.1355,174.3749,48.6641,111.7472
495.2571,174.6543,48.4208,111.1885
495.1361,174.3763,48.6629,111.7445
495.1361,174.3763,48.6629,111.7445
488.3469,175.2144,47.9330,110.0683
488.1072,174.6640,48.4123,111.1690
487.9862,174.3861,48.6544,111.7248
481.1982,175.2240,47.9245,110.0489
481.1982,175.2240,47.9245,110.0489
481.0783,174.9489,48.1642,110.5992
480.8375,174.3959,48.6458,111.7052
480.7159,174.1167,48.8890,112.2637
473.8952,174.9586,48.1557,110.5798
474.0156,175.2351,47.9149,110.0268
473.6562,181.6686,48.6336,111.6773
473.2914,180.8311,49.3631,113.3524
472.9212,179.9809,50.1036,115.0527
472.9212,179.9809,50.1036,115.0527
472.5454,179.1180,50.8551,116.7785
472.6726,179.4100,50.6009,116.1946
472.7991,179.7005,50.3479,115.6136
472.9250,179.9895,50.0961,115.0356
465.9358,180.8522,49.3447,113.3100
465.5657,187.4778,50.0849,115.0097
465.4405,187.1902,50.3353,115.5847
465.1888,186.6123,50.8386,116.7406
464.9346,186.0286,51.3470,117.9080
464.8062,185.7339,51.6038,118.4975
457.6068,186.6226,50.8297,116.7201
457.3526,186.0390,51.3380,117.8873
457.3526,186.0390,51.3380,117.8873
457.3526,186.0390,51.3380,117.8873
457.6093,186.6284,50.8246,116.7084
457.8634,187.2120,50.3164,115.5413
450.0268,186.6343,50.8195,116.6967
449.7727,186.0508,51.3277,117.8637
450.0294,186.6401,50.8145,116.6850
449.6483,185.7650,51.5767,118.4353
449.3904,185.1728,52.0924,119.6197
448.9997,184.2756,52.8738,121.4140
449.2641,184.8827,52.3451,120.1998
449.3949,185.1832,52.0834,119.5988
449.0043,184.2862,52.8646,121.3928
441.6289,185.1967,52.0716,119.5719
441.7591,185.4956,51.8113,118.9741
441.3705,184.6033,52.5885,120.7587
433.1800,183.9995,53.1143,121.9663
433.5784,184.9142,52.3176,120.1368
433.3168,184.3136,52.8408,121.3381
425.4301,184.3136,52.8408,121.3381
425.4301,184.3136,52.8408,121.3381
417.0288,183.4035,53.6334,123.1582
416.6266,182.4798,54.4379,125.0056
416.4905,182.1673,54.7101,125.6306
408.6800,182.7955,54.1630,124.3743
408.4092,182.1736,54.7046,125.6180
408.2724,181.8595,54.9782,126.2461
408.2724,181.8595,54.9782,126.2461
400.2452,182.1752,54.7033,125.6149
400.5187,182.8032,54.1562,124.3587
400.1125,181.8705,54.9686,126.2241
399.9751,181.5550,55.2434,126.8552
399.9751,181.5550,55.2434,126.8552
399.8370,181.2379,55.5196,127.4895
399.4206,180.2817,56.3524,129.4019
398.9980,179.3112,57.1977,131.3429
399.1410,179.6395,56.9117,130.6862
398.8564,178.9861,57.4808,131.9930
398.4253,177.9961,58.3431,133.9729
398.1336,177.3263,58.9265,135.3127
397.8390,185.5327,59.5158,136.6658
406.5132,175.8776,60.1109,138.0325
406.5132,175.8776,60.1109,138.0325
406.5132,175.8776,60.1109,138.0325
406.8137,176.5677,59.5098,136.6521
406.3674,175.5428,60.4024,138.7019
406.2164,175.1961,60.7045,139.3954
406.3681,175.5446,60.4009,138.6984
405.9151,174.5043,61.3069,140.7789
405.9151,174.5043,61.3069,140.7789
406.0684,174.8563,61.0004,140.0750
396.5678,174.1559,61.6104,141.4758
396.4138,173.8022,61.9185,142.1832
395.9494,172.7358,62.8472,144.3159
396.4207,173.8182,61.9045,142.1512
386.5784,172.7521,62.8331,144.2834
386.8926,173.4735,62.2048,142.8406
386.8926,173.4735,62.2048,142.8406
387.3591,174.5448,61.2717,140.6980
387.2059,174.1930,61.5781,141.4015
386.7441,173.1325,62.5017,143.5225
386.4316,172.4149,63.1268,144.9577
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
377.4267,126.2409,62.4845,143.4829
386.6431,116.5095,62.7969,144.2003
396.0158,116.5095,62.7969,144.2003
414.8244,107.5442,62.4829,143.4793
433.3501,106.8268,63.1078,144.9141
442.5479,106.1022,63.7388,146.3633
461.6386,97.0024,63.4202,145.6315
480.6978,97.7306,62.7859,144.1751
489.8486,97.0097,63.4138,145.6169
508.5864,86.3109,64.3650,147.8011
527.6053,85.2023,65.3305,150.0182
537.0125,84.0772,66.3104,152.2684
546.9095,84.0772,66.3104,152.2684
556.6903,83.6965,66.6420,153.0298
566.2863,82.5488,67.6416,155.3252
576.7379,73.7694,66.6270,152.9953
586.4485,73.0044,67.2933,154.5253
586.1121,72.2318,67.9662,156.0706
596.0179,71.4515,68.6459,157.6313
595.5031,70.2692,69.6756,159.9957
595.3289,69.8692,70.0239,160.7957
595.1538,69.4673,70.3741,161.5997
595.6816,70.6793,69.3184,159.1757
595.8549,71.0772,68.9719,158.3798
596.0273,71.4731,68.6270,157.5879
595.5126,70.2912,69.6564,159.9517
594.9902,69.0916,70.7012,162.3510
595.5204,70.3092,69.6407,159.9157
595.3464,69.9094,69.9889,160.7153
595.8713,60.8254,68.9391,158.3046
595.5266,60.0339,69.6285,159.8876
595.7006,60.4336,69.2803,159.0882
595.8738,60.8313,68.9339,158.2928
595.8738,60.8313,68.9339,158.2928
595.3569,59.6441,69.9679,160.6671
594.8321,58.4391,71.0175,163.0771
595.1872,59.2545,70.3073,161.4464
595.0114,58.8509,70.6588,162.2536
595.1880,59.2565,70.3055,161.4424
594.8365,58.4493,71.0086,163.0568
594.4815,57.6340,71.7187,164.6873
583.0787,56.3989,72.7945,167.1577
583.4427,57.2346,72.0665,165.4861
583.6229,57.6484,71.7062,164.6586
583.8021,58.0600,71.3476,163.8353
583.8021,58.0600,71.3476,163.8353
583.8021,58.0600,71.3476,163.8353
583.9805,58.4696,70.9909,163.0162
584.5129,59.6922,69.9260,160.5709
584.8625,60.4951,69.2268,158.9652
584.5164,59.7002,69.9191,160.5549
584.5164,59.7002,69.9191,160.5549
584.3417,59.2989,70.2687,161.3577
584.1660,58.8955,70.6200,162.1644
584.5191,59.7063,69.9138,160.5428
584.1695,58.9036,70.6129,162.1482
583.6399,57.6875,71.6721,164.5804
583.2816,56.8646,72.3888,166.2262
582.7386,55.6179,73.4747,168.7196
582.9223,56.0397,73.1073,167.8760
582.9223,56.0397,73.1073,167.8760
594.2185,57.2987,72.0107,165.3579
594.2185,57.2987,72.0107,165.3579
593.6784,56.0585,73.0909,167.8383
604.8439,56.8977,72.3599,166.1599
604.4821,56.0669,73.0835,167.8215
604.8475,56.9060,72.3527,166.1433
604.6666,56.4907,72.7145,166.9740
615.7745,57.3256,71.9873,165.3042
616.3145,58.5653,70.9075,162.8247
616.3145,58.5653,70.9075,162.8247
627.2707,59.7865,69.8439,160.3823
626.9215,58.9846,70.5424,161.9861
627.4506,60.1995,69.4842,159.5564
627.1031,59.4017,70.1791,161.1519
637.3315,58.5960,70.8808,162.7634
637.6859,59.4098,70.1720,161.1358
637.6859,59.4098,70.1720,161.1358
647.9132,58.6041,70.8738,162.7471
647.7360,58.1972,71.2281,163.5609
658.7418,59.4239,70.1597,161.1075
658.7418,59.4239,70.1597,161.1075
669.5825,60.6323,69.1073,158.6909
669.5825,50.3177,69.1073,158.6909
669.9281,51.1112,68.4162,157.1040
669.5860,50.3257,69.1004,158.6750
669.4133,49.9290,69.4459,159.4684
669.0660,49.1316,70.1404,161.0630
668.7153,48.3263,70.8418,162.6737
668.5382,47.9196,71.1960,163.4870
668.7162,48.3284,70.8400,162.6696
668.5391,47.9217,71.1942,163.4830
668.0051,46.6956,72.2621,165.9352
657.4543,47.1104,71.9008,165.1055
657.8138,47.9359,71.1818,163.4545
657.8138,47.9359,71.1818,163.4545
647.1897,47.9359,71.1818,163.4545
647.5456,48.7532,70.4700,161.8199
647.3694,48.3486,70.8223,162.6290
636.1092,47.1289,71.8847,165.0685
636.4686,47.9543,71.1658,163.4178
626.5399,38.7175,70.0983,160.9665
616.5326,39.5223,69.3973,159.3568
616.1856,38.7255,70.0913,160.9504
605.7242,38.7255,70.0913,160.9504
595.2629,38.7255,70.0913,160.9504
595.4381,39.1279,69.7409,160.1457
584.8026,38.7275,70.0896,160.9464
584.8026,38.7275,70.0896,160.9464
573.8864,37.9228,70.7905,162.5559
573.5325,37.1100,71.4984,164.1814
573.5325,37.1100,71.4984,164.1814
574.0687,38.3414,70.4259,161.7187
564.0146,39.1500,69.7216,160.1015
564.3632,39.9505,69.0244,158.5005
563.8455,38.7617,70.0598,160.8780
563.4952,37.9573,70.7604,162.4868
563.3184,26.9371,71.1142,163.2992
563.4962,27.3453,70.7586,162.4827
562.9655,26.1267,71.8200,164.9200
574.0627,27.3636,70.7427,162.4462
573.8859,26.9575,71.0964,163.2584
573.5303,15.4237,71.8074,164.8910
573.8894,16.2481,71.0893,163.2421
584.4998,16.2481,71.0893,163.2421
584.6775,16.6562,70.7338,162.4259
595.4828,17.4684,70.0265,160.8016
595.8330,18.2724,69.3262,159.1936
596.1796,19.0683,68.6330,157.6016
606.1826,18.2803,69.3193,159.1777
606.5292,19.0762,68.6261,157.5859
616.7719,19.0762,68.6261,157.5859
617.2866,20.2581,67.5967,155.2221
627.4942,20.6462,67.2587,154.4460
627.6624,21.0323,66.9224,153.6738
627.6624,21.0323,66.9224,153.6738
637.4161,20.2639,67.5917,155.2105
637.2471,19.8759,67.9296,155.9865
637.2471,19.8759,67.9296,155.9865
636.7376,18.7060,68.9486,158.3263
636.3929,7.5206,69.6381,159.9096
636.9152,8.7199,68.5935,157.5110
637.4296,9.9013,67.5646,155.1483
626.6873,8.7377,68.5780,157.4755
626.6873,8.7377,68.5780,157.4755
616.8970,9.5250,67.8923,155.9008
606.1027,8.3558,68.9107,158.2393
595.8175,8.3558,68.9107,158.2393
596.1620,9.1470,68.2215,156.6569
586.2012,9.5386,67.8804,155.8736
576.7309,10.7077,66.8622,153.5355
566.1003,9.5561,67.8652,155.8385
556.6321,10.7249,66.8472,153.5009
546.6549,10.7249,66.8472,153.5009
536.6777,10.7249,66.8472,153.5009
526.4835,10.3412,67.1814,154.2685
516.4564,10.3412,67.1814,154.2685
505.7751,9.1842,68.1891,156.5825
505.6046,8.7927,68.5301,157.3654
496.0436,9.9730,67.5021,155.0049
486.6261,11.1355,66.4896,152.6798
486.7923,11.5172,66.1572,151.9164
476.4886,10.7576,66.8187,153.4356
476.9897,11.9084,65.8165,151.1341
466.5254,10.7749,66.8037,153.4011
466.3584,10.3914,67.1377,154.1681
466.6941,11.1622,66.4663,152.6264
466.6941,11.1622,66.4663,152.6264
467.1926,12.3069,65.4693,150.3370
467.0289,11.9311,65.7967,151.0887
476.9647,12.3088,65.4677,150.3333
476.6373,11.5571,66.1224,151.8366
486.6223,11.9367,65.7918,151.0774
486.6223,2.1170,65.7918,151.0774
496.7881,3.2501,64.8049,148.8112
496.7881,3.2501,64.8049,148.8112
496.7881,3.2501,64.8049,148.8112
506.2332,2.5061,65.4529,150.2994
506.5605,3.2576,64.7984,148.7964
516.3455,3.6296,64.4744,148.0524
515.8619,2.5192,65.4415,150.2732
525.8589,3.2705,64.7871,148.7704
526.0208,3.6425,64.4632,148.0266
525.5374,2.5323,65.4301,150.2470
535.4178,2.9079,65.1030,149.4957
535.5806,3.2816,64.7775,148.7483
535.0947,2.1660,65.7491,150.9795
545.1387,2.9209,65.0916,149.4697
545.4641,3.6682,64.4407,147.9750
545.3030,3.2983,64.7629,148.7149
554.6284,2.1829,65.7344,150.9456
554.1354,1.0509,66.7204,153.2098
553.8018,0.2848,67.3876,154.7419
543.3064,-0.4889,68.0615,156.2893
542.7960,-1.6611,69.0824,158.6336
532.9337,-0.8679,68.3916,157.0473
532.5917,-1.6531,69.0755,158.6178
522.2819,-1.6531,69.0755,158.6178
522.4547,-1.2566,68.7301,157.8247
512.8657,-0.0729,67.6992,155.4573
502.7614,-0.0729,67.6992,155.4573
491.9977,-1.2388,68.7146,157.7892
492.1695,-0.8444,68.3711,157.0002
481.9649,-0.8444,68.3711,157.0002
471.9822,-0.4519,68.0292,156.2152
462.0494,-0.0613,67.6891,155.4341
451.7268,-0.4499,68.0275,156.2113
441.5735,-0.4499,68.0275,156.2113
441.0633,-1.6215,69.0479,158.5545
431.4301,-0.4323,68.0122,156.1762
421.9413,0.7390,66.9920,153.8335
412.1600,1.1236,66.6571,153.0644
412.3267,1.5062,66.3238,152.2990
401.7817,0.3640,67.3186,154.5835
391.0785,-0.7954,68.3284,156.9023
390.9077,-1.1877,68.6701,157.6868
391.2510,-0.3992,67.9834,156.1099
381.7664,0.7716,66.9636,153.7683
381.2641,-0.3817,67.9681,156.0748
381.4340,0.0085,67.6282,155.2944
371.7794,0.7850,66.9519,153.7415
371.4446,0.0163,67.6215,155.2789
371.1065,-0.7601,68.2977,156.8317
370.9357,-1.1522,68.6392,157.6158
370.4210,-2.3343,69.6687,159.9801
369.8984,-3.5341,70.7138,162.3798
380.4527,-3.5341,70.7138,162.3798
380.9831,-2.3163,69.6531,159.9441
380.4607,-3.5159,70.6979,162.3432
379.9305,-4.7335,71.7583,164.7784
390.5148,-5.1454,72.1171,165.6023
390.5148,-5.1454,72.1171,165.6023
390.5148,-5.1454,72.1171,165.6023
391.0557,-3.9034,71.0354,163.1183
391.5884,-13.1233,69.9698,160.6715
402.0317,-13.1233,69.9698,160.6715
402.2066,-12.7216,69.6200,159.8681
402.2066,-12.7216,69.6200,159.8681
402.5547,-11.9222,68.9238,158.2694
413.0836,-11.1309,68.2346,156.6868
413.2542,-10.7392,67.8934,155.9033
413.2542,-10.7392,67.8934,155.9033
412.9147,-11.5187,68.5723,157.4623
423.3899,-10.7314,67.8866,155.8877
423.7293,-9.9519,67.2077,154.3288
423.5613,-10.3378,67.5438,155.1005
433.9979,-9.1745,66.5306,152.7740
434.3305,-8.4106,65.8653,151.2462
434.1658,-8.7888,66.1946,152.0025
433.6694,-9.9288,67.1875,154.2825
443.9330,-9.1574,66.5157,152.7397
444.0993,-8.7755,66.1831,151.9760
444.2648,-8.3956,65.8522,151.2161
454.2090,-8.0175,65.5229,150.4600
454.2090,-8.0175,65.5229,150.4600
454.7004,-6.8891,64.5401,148.2031
454.3777,-7.6301,65.1855,149.6852
454.7036,-6.8817,64.5336,148.1883
455.0263,-6.1407,63.8883,146.7064
455.3457,-5.4072,63.2494,145.2394
455.1876,-5.7703,63.5656,145.9656
454.8698,3.0822,64.2013,147.4252
454.3882,1.9765,65.1643,149.6366
454.0624,1.2283,65.8160,151.1329
453.5688,0.0948,66.8032,153.3999
444.0319,0.8618,66.1352,151.8660
444.3626,1.6211,65.4738,150.3473
444.5262,1.9970,65.1465,149.5956
444.0377,0.8750,66.1236,151.8395
433.5245,-0.2638,67.1155,154.1171
433.0211,8.7478,68.1222,156.4288
432.5102,7.5746,69.1441,158.7753
431.9916,6.3838,70.1812,161.1569
420.8333,5.1751,71.2339,163.5742
420.6552,4.7662,71.5901,164.3921
410.4350,5.5882,70.8742,162.7482
410.9665,6.8088,69.8111,160.3070
410.9665,6.8088,69.8111,160.3070
399.8671,5.6065,70.8583,162.7116
400.3985,6.8268,69.7954,160.2709
400.3985,6.8268,69.7954,160.2709
400.9220,8.0288,68.7485,157.8669
400.9220,18.2898,68.7485,157.8669
400.9220,18.2898,68.7485,157.8669
401.2657,19.0791,68.0610,156.2882
400.9254,18.2977,68.7416,157.8511
400.7536,17.9031,69.0853,158.6403
400.5808,17.5065,69.4307,159.4335
400.9280,18.3036,68.7364,157.8392
401.2717,19.0928,68.0490,156.2608
401.4418,19.4835,67.7088,155.4795
400.9340,18.3174,68.7244,157.8117
401.2776,19.1065,68.0372,156.2336
411.6711,19.8876,67.3568,154.6712
412.1762,21.0477,66.3465,152.3512
412.1762,21.0477,66.3465,152.3512
411.6786,19.9050,67.3417,154.6364
411.1736,18.7452,68.3518,156.9560
421.3753,18.7452,68.3518,156.9560
421.2044,18.3529,68.6936,157.7408
421.3762,18.7472,68.3501,156.9520
421.3762,18.7472,68.3501,156.9520
420.8636,27.9246,69.3753,159.3063
420.3432,26.7298,70.4160,161.6959
419.9911,25.9213,71.1201,163.3129
419.9911,25.9213,71.1201,163.3129
419.9911,25.9213,71.1201,163.3129
410.0688,27.1462,70.0533,160.8632
410.4191,27.9505,69.3528,159.2546
410.2457,27.5523,69.6996,160.0508
399.6165,27.1522,70.0480,160.8511
399.0912,25.9458,71.0988,163.2639
398.5580,24.7214,72.1653,165.7128
387.0842,34.4110,73.2477,168.1985
387.2673,34.8315,72.8815,167.3575
376.3895,34.8315,72.8815,167.3575
376.0251,33.9947,73.6103,169.0311
365.7553,35.2625,72.5062,166.4956
366.1179,36.0949,71.7811,164.8307
366.4768,36.9191,71.0633,163.1824
356.1010,37.3270,70.7080,162.3664
355.7475,36.5152,71.4150,163.9901
344.8567,46.8175,71.7721,164.8101
344.6772,46.4055,72.1310,165.6341
344.3166,45.5773,72.8523,167.2905
333.9161,46.4137,72.1238,165.6175
334.0964,46.8278,71.7631,164.7895
334.0964,46.8278,71.7631,164.7895
333.5582,56.4634,72.8396,167.2613
333.1940,55.6271,73.5680,168.9339
333.0101,55.2048,73.9358,169.7786
333.0101,55.2048,73.9358,169.7786
332.4556,53.9315,75.0449,172.3253
331.8927,52.6390,76.1705,174.9101
332.4640,53.9509,75.0280,172.2865
332.8391,54.8123,74.2777,170.5636
332.2821,53.5331,75.3919,173.1221
332.4706,53.9659,75.0149,172.2565
332.8456,54.8271,74.2648,170.5339
332.2886,53.5481,75.3787,173.0919
332.1002,53.1154,75.7556,173.9574
332.2896,53.5503,75.3768,173.0876
343.2755,52.6849,76.1306,174.8185
342.7045,51.3737,77.2726,177.4407
342.3181,50.4865,78.0453,179.2151
341.9279,49.5905,78.8258,181.0073
342.5191,50.9480,77.6434,178.2922
353.9715,50.5023,78.0316,179.1836
354.3616,51.3982,77.2513,177.3918
353.7823,50.0678,78.4100,180.0527
353.7823,50.0678,78.4100,180.0527
353.9783,50.5179,78.0180,179.1524
365.3491,49.6221,78.7982,180.9439
364.7581,48.2650,79.9801,183.6581
365.3580,37.8842,78.7804,180.9032
365.9489,39.2410,77.5987,178.1897
366.3368,40.1319,76.8227,176.4078
366.7209,41.0140,76.0545,174.6437
378.2057,41.4506,75.6742,173.7705
378.3949,41.8850,75.2959,172.9016
378.0185,41.0205,76.0488,174.6306
377.6382,40.1473,76.8093,176.3770
377.0621,38.8245,77.9615,179.0226
388.6982,38.8245,77.9615,179.0226
389.2829,40.1672,76.7920,176.3373
389.8588,30.2001,75.6402,173.6922
390.4261,31.5028,74.5056,171.0868
390.9849,32.7860,73.3880,168.5205
402.3245,34.0499,72.2872,165.9927
402.6859,34.8798,71.5643,164.3328
402.6859,34.8798,71.5643,164.3328
403.0437,35.7015,70.8486,162.6895
413.7424,36.1082,70.4944,161.8760
413.2137,34.8942,71.5518,164.3042
412.8559,34.0726,72.2673,165.9472
412.6753,33.6578,72.6287,166.7769
413.2200,24.2311,71.5392,164.2753
424.2738,25.4632,70.4661,161.8112
423.9215,24.6541,71.1708,163.4293
423.9215,24.6541,71.1708,163.4293
424.4553,25.8798,70.1032,160.9778
423.9295,24.6725,71.1548,163.3925
423.7516,24.2640,71.5106,164.2095
423.7516,24.2640,71.5106,164.2095
423.2153,23.0324,72.5832,166.6726
433.6667,21.7824,73.6720,169.1727
433.8509,22.2053,73.3036,168.3268
433.8509,22.2053,73.3036,168.3268
433.4844,21.3637,74.0367,170.0101
433.8546,22.2138,73.2963,168.3100
433.6714,21.7930,73.6628,169.1515
433.1189,20.5243,74.7677,171.6888
432.9320,20.0951,75.1415,172.5473
432.5562,19.2324,75.8930,174.2727
431.9871,17.9253,77.0314,176.8868
432.5648,7.9272,75.8759,174.2335
444.2888,9.2340,74.7377,171.6200
444.6624,10.0921,73.9904,169.9038
445.0324,10.9416,73.2505,168.2048
444.8493,10.5211,73.6167,169.0458
444.2971,9.2532,74.7210,171.5815
444.8575,10.5401,73.6002,169.0078
445.4095,0.9873,72.4962,166.4727
445.9533,2.2359,71.4087,163.9756
456.8618,3.0558,70.6946,162.3358
457.2152,3.8674,69.9877,160.7124
456.6903,2.6621,71.0375,163.1231
457.2231,3.8855,69.9719,160.6763
456.6983,2.6805,71.0215,163.0864
467.2985,2.6805,71.0215,163.0864
467.2985,2.6805,71.0215,163.0864
466.9434,1.8650,71.7317,164.7173
466.9434,1.8650,71.7317,164.7173
466.4054,0.6296,72.8077,167.1880
477.3999,1.0476,72.4437,166.3521
476.8566,-0.2000,73.5303,168.8474
476.6728,-0.6222,73.8980,169.6916
477.2270,-10.2136,72.7895,167.1463
477.7729,-8.9600,71.6977,164.6391
477.2352,-10.1948,72.7731,167.1087
487.7140,-11.4481,73.8647,169.6153
488.2680,-10.1760,72.7568,167.0710
488.6318,-9.3406,72.0292,165.4003
488.0916,-10.5811,73.1096,167.8813
488.2743,-21.0187,72.7441,167.0419
488.6380,-20.1835,72.0166,165.3715
488.6380,-20.1835,72.0166,165.3715
499.2605,-20.5970,72.3767,166.1984
499.8033,-19.3505,71.2911,163.7054
500.1598,-18.5319,70.5781,162.0683
499.6304,-19.7474,71.6368,164.4994
499.2722,-20.5699,72.3532,166.1444
498.7296,-21.8160,73.4385,168.6365
487.5302,-22.2376,73.8057,169.4797
487.7148,-21.8139,73.4367,168.6323
487.1640,-23.0787,74.5382,171.1618
487.5367,-22.2229,73.7928,169.4502
486.9832,-23.4937,74.8997,171.9919
476.2905,-22.6338,74.1507,170.2720
476.6612,-32.7390,73.4092,168.5693
477.0283,-31.8962,72.6751,166.8836
465.9453,-32.3134,73.0385,167.7180
465.3975,-33.5713,74.1341,170.2338
454.5734,-33.1457,73.7634,169.3826
454.7578,-32.7222,73.3946,168.5357
443.0886,-33.9862,74.4955,171.0638
443.6473,-32.7033,73.3781,168.4978
433.4100,-31.4395,72.2774,165.9703
433.5907,-31.0246,71.9160,165.1405
423.5573,-29.7860,70.8373,162.6634
412.5247,-30.5994,71.5456,164.2900
401.1494,-31.8315,72.6188,166.7543
401.6941,-30.5809,71.5295,164.2530
390.5536,-31.4021,72.2448,165.8956
390.0118,-32.6464,73.3285,168.3840
378.5912,-33.4883,74.0618,170.0678
378.0357,-34.7638,75.1727,172.6189
367.5480,-33.4691,74.0451,170.0296
367.1777,-34.3193,74.7856,171.7299
366.9908,-34.7486,75.1595,172.5885
366.8029,-46.4540,75.5353,173.4515
366.8029,-46.4540,75.5353,173.4515
366.9917,-46.0204,75.1576,172.5842
366.6159,-46.8833,75.9092,174.3100
367.1852,-45.5760,74.7706,171.6954
367.1852,-45.5760,74.7706,171.6954
366.9983,-46.0052,75.1444,172.5539
366.4348,-58.6832,76.2716,175.1422
366.0534,-59.5589,77.0343,176.8936
377.8212,-58.6744,76.2640,175.1247
377.4399,-59.5501,77.0266,176.8759
377.6325,-59.1079,76.6415,175.9915
377.6325,-59.1079,76.6415,175.9915
377.2493,-59.9878,77.4079,177.7514
388.6669,-60.4322,77.7949,178.6402
389.2504,-59.0924,76.6280,175.9606
388.8672,-59.9722,77.3943,177.7202
388.4803,-60.8608,78.1682,179.4974
387.8940,-62.2070,79.3408,182.1899
388.0924,-61.7516,78.9440,181.2789
388.0924,-61.7516,78.9440,181.2789
399.5982,-62.6580,79.7335,183.0917
399.9969,-61.7425,78.9361,181.2608
400.5889,-60.3830,77.7521,178.5419
400.9776,-59.4903,76.9746,176.7565
400.9776,-59.4903,76.9746,176.7565
401.3625,-58.6066,76.2048,174.9889
401.9341,-57.2941,75.0618,172.3641
413.4006,-56.4323,74.3111,170.6404
413.9579,-55.1525,73.1965,168.0808
413.5919,-55.9929,73.9285,169.7616
413.9615,-55.1441,73.1892,168.0640
414.5105,-53.8836,72.0913,165.5430
413.9698,-55.1252,73.1727,168.0262
414.5186,-53.8650,72.0751,165.5058
414.5186,-53.8650,72.0751,165.5058
425.6553,-52.6237,70.9940,163.0232
425.6553,-52.6237,70.9940,163.0232
426.0102,-51.8086,70.2840,161.3930
425.4831,-53.0190,71.3383,163.8139
425.1264,-53.8381,72.0517,165.4520
425.4867,-53.0109,71.3312,163.7975
425.4867,-53.0109,71.3312,163.7975
425.3083,-53.4203,71.6878,164.6165
425.4876,-53.0088,71.3294,163.7934
424.9526,-65.0431,72.3993,166.2503
424.5906,-65.8744,73.1233,167.9128
424.5906,-65.8744,73.1233,167.9128
424.0422,-67.1337,74.2202,170.4315
424.5988,-65.8555,73.1069,167.8750
424.0505,-67.1145,74.2035,170.3931
424.4215,-66.2626,73.4614,168.6892
424.6052,-65.8409,73.0941,167.8458
425.1534,-64.5820,71.9977,165.3281
424.6134,-65.8220,73.0777,167.8080
425.1615,-64.5634,71.9815,165.2909
424.9815,-64.9766,72.3414,166.1173
425.3433,-53.4568,71.6180,164.4562
424.8061,-54.6902,72.6923,166.9230
424.9879,-54.2729,72.3288,166.0884
424.9879,-54.2729,72.3288,166.0884
424.8070,-54.6881,72.6905,166.9188
424.4436,-55.5227,73.4174,168.5880
424.6271,-55.1013,73.0503,167.7451
424.0793,-56.3594,74.1460,170.2613
424.2646,-55.9337,73.7753,169.4100
424.2646,-55.9337,73.7753,169.4100
424.6335,-55.0867,73.0376,167.7159
424.2683,-55.9252,73.7679,169.3930
423.7150,-57.1957,74.8744,171.9339
423.3407,-58.0553,75.6232,173.6532
423.5297,-57.6212,75.2451,172.7850
423.9059,-56.7573,74.4926,171.0571
423.3473,-58.0402,75.6100,173.6230
422.9692,-58.9083,76.3661,175.3592
423.1601,-58.4699,75.9843,174.4824
422.7802,-47.8880,76.7441,176.2272
434.5037,-47.0069,75.9767,174.4650
433.9339,-48.3153,77.1163,177.0820
434.1267,-47.8726,76.7308,176.1965
434.5103,-46.9917,75.9634,174.4346
434.5103,-46.9917,75.9634,174.4346
433.9406,-48.2999,77.1029,177.0511
433.5551,-49.1852,77.8739,178.8216
433.5551,-49.1852,77.8739,178.8216
432.9710,-50.5263,79.0420,181.5039
433.1686,-50.0726,78.6468,180.5964
432.5788,-51.4271,79.8265,183.3054
433.1775,-38.3166,78.6291,180.5558
432.5878,-39.6707,79.8086,183.2641
431.9892,-41.0452,81.0057,186.0131
432.1917,-40.5802,80.6007,185.0830
431.5872,-41.9683,81.8097,187.8593
432.2008,-40.5594,80.5825,185.0414
431.9993,-28.9346,80.9854,185.9666
432.2018,-28.4697,80.5805,185.0367
431.5974,-29.8574,81.7892,187.8123
430.9840,-31.2660,83.0161,190.6295
430.3614,-32.6958,84.2613,193.4889
442.4944,-21.3820,85.5252,196.3913
442.9220,-20.4000,84.6700,194.4273
443.1337,-19.9139,84.2466,193.4552
442.9231,-20.3976,84.6679,194.4225
442.2881,-21.8558,85.9379,197.3388
442.9326,-20.3757,84.6488,194.3787
442.5094,-21.3476,85.4953,196.3225
442.2956,-21.8384,85.9228,197.3041
