1
937.7482,343.5611,46.5037,34.8778
941.6967,344.5225,46.6067,34.9550
943.6959,345.5219,46.6083,34.9562
945.6382,345.4787,46.7236,35.0427
947.6009,346.4507,46.7982,35.0987
949.5824,347.4368,46.8353,35.1264
952.5723,348.4293,46.8553,35.1415
953.6261,348.4696,46.7478,35.0608
955.5790,349.4343,46.8419,35.1315
956.6297,349.4723,46.7406,35.0554
958.6209,349.4657,46.7582,35.0687
960.6301,349.4726,46.7397,35.0548
961.5747,350.4310,46.8506,35.1379
962.6361,350.4771,46.7278,35.0458
963.6728,350.5046,46.6545,34.9909
965.6369,351.4777,46.7262,35.0447
966.5887,351.4415,46.8226,35.1170
967.5613,351.4210,46.8774,35.1580
967.5978,351.4483,46.8044,35.1033
968.5570,351.4178,46.8860,35.1645
969.5869,351.4402,46.8261,35.1196
970.6344,351.4758,46.7313,35.0484
970.7269,350.5451,46.5463,34.9097
970.7437,350.5578,46.5126,34.8844
970.9002,350.6752,46.1996,34.6497
970.9148,350.6861,46.1704,34.6278
970.9624,350.7218,46.0752,34.5564
971.0490,349.7868,45.9020,34.4265
970.9962,349.7472,46.0075,34.5056
969.9850,349.7388,46.0300,34.5225
969.9332,349.6999,46.1335,34.6002
968.9332,349.7000,46.1335,34.6001
968.9760,349.7320,46.0479,34.5359
968.9832,349.7373,46.0337,34.5253
967.8836,350.6627,46.2328,34.6746
966.8802,350.6602,46.2394,34.6796
965.9650,351.7238,46.0699,34.5525
966.0491,351.7868,45.9019,34.4264
964.9980,352.7485,46.0040,34.5030
965.0344,352.7758,45.9312,34.4484
965.0696,353.8022,45.8608,34.3956
965.2164,354.9123,45.5672,34.1754
964.2440,354.9330,45.5120,34.1340
964.2630,355.9473,45.4740,34.1055
964.2910,356.9683,45.4180,34.0635
964.3425,358.0069,45.3150,33.9862
963.3912,360.0434,45.2176,33.9132
962.4751,361.1063,45.0498,33.7873
962.4980,362.1235,45.0041,33.7531
961.6122,363.2091,44.7757,33.5817
961.6655,365.2491,44.6690,33.5018
960.7258,366.2943,44.5485,33.4114
960.7446,367.3085,44.5107,33.3830
960.7068,368.2802,44.5863,33.4397
959.8479,369.3859,44.3042,33.2282
960.7784,369.3338,44.4431,33.3323
959.8518,370.3889,44.2964,33.2223
960.7744,371.3307,44.4513,33.3385
959.7832,372.3374,44.4336,33.3252
959.8531,373.3898,44.2939,33.2204
960.8444,374.3833,44.3112,33.2334
959.9648,376.4737,44.0703,33.0527
959.9689,377.4767,44.0622,33.0466
958.9799,378.4850,44.0401,33.0301
959.2143,379.6607,43.5714,32.6786
959.2662,380.6996,43.4677,32.6008
958.4021,382.8016,43.1958,32.3968
958.4968,383.8726,43.0064,32.2548
958.6262,384.9696,42.7477,32.0608
957.7637,387.0728,42.4725,31.8544
957.8342,388.1257,42.3315,31.7486
956.9641,389.2231,42.0719,31.5539
955.1715,390.3786,41.6570,31.2428
953.3403,391.5052,41.3194,30.9895
950.4974,392.6231,41.0051,30.7538
946.6566,391.7424,40.6869,30.5152
940.5916,392.6937,40.8169,30.6127
933.5546,392.6659,40.8908,30.6681
924.5979,392.6984,40.8042,30.6031
914.4112,391.5584,41.1776,30.8832
903.3851,391.5388,41.2299,30.9224
889.6106,391.7079,40.7788,30.5841
876.7957,391.8467,40.4087,30.3065
861.7076,391.7807,40.5847,30.4385
845.7054,391.7791,40.5892,30.4419
828.6762,390.7571,40.6476,30.4857
804.5034,391.6276,40.9931,30.7448
786.7150,391.7863,40.5700,30.4275
766.7437,391.8078,40.5126,30.3844
747.9223,392.9417,40.1554,30.1165
729.0477,393.0357,39.9047,29.9285
702.0280,394.0210,39.9441,29.9581
680.1481,396.1111,39.7038,29.7779
659.0646,397.0485,39.8707,29.9030
637.9725,398.9794,40.0550,30.0412
618.0458,401.0344,39.9083,29.9312
591.9642,404.9732,40.0716,30.0537
574.0280,407.0210,39.9441,29.9581
560.1537,410.1153,39.6925,29.7694
546.1754,412.1315,39.6493,29.7370
533.1370,415.1028,39.7260,29.7945
517.1494,418.1120,39.7012,29.7759
505.1578,421.1184,39.6843,29.7632
494.1825,422.1368,39.6351,29.7263
483.1914,425.1435,39.6173,29.7130
472.0737,427.0553,39.8526,29.8894
457.9659,429.9744,40.0683,30.0512
447.9738,432.9803,40.0525,30.0394
439.0697,435.0523,39.8606,29.8955
431.1392,436.1044,39.7216,29.7912
424.1927,438.1445,39.6146,29.7109
417.1923,439.1442,39.6154,29.7115
412.3521,439.2641,39.2959,29.4719
407.2880,436.2160,39.4241,29.5681
402.2792,434.2094,39.4416,29.5812
397.3305,432.2479,39.3390,29.5042
391.4079,428.3059,39.1842,29.3881
387.2925,425.2194,39.4150,29.5612
382.2782,422.2087,39.4435,29.5826
378.3736,419.2802,39.2528,29.4396
375.4506,414.3380,39.0988,29.3241
369.7202,407.5401,38.5597,28.9198
365.6085,402.4564,38.7829,29.0872
361.5008,397.3755,38.9985,29.2489
359.4897,391.3673,39.0206,29.2654
356.3632,386.2724,39.2736,29.4552
353.2755,379.2066,39.4490,29.5867
350.2485,373.1864,39.5029,29.6272
349.0617,367.0463,39.8765,29.9074
346.9413,361.9560,40.1174,30.0880
344.8039,356.8529,40.3922,30.2942
341.8043,351.8532,40.3914,30.2935
339.7213,348.7910,40.5574,30.4181
336.6227,346.7170,40.7547,30.5660
332.6563,346.7422,40.6874,30.5155
328.7856,347.8392,40.4288,30.3216
323.9306,348.9479,40.1389,30.1041
318.9916,349.9937,40.0168,30.0126
314.0559,352.0419,39.8882,29.9162
309.1268,353.0951,39.7464,29.8098
305.2047,354.1535,39.5906,29.6929
300.2515,356.1886,39.4970,29.6228
294.2762,358.2071,39.4477,29.5858
289.3218,360.2413,39.3564,29.5173
284.3769,361.2827,39.2462,29.4346
279.3100,361.2325,39.3799,29.5350
273.2938,361.2203,39.4124,29.5593
267.2889,360.2167,39.4221,29.5666
262.2915,357.2186,39.4171,29.5628
257.2191,355.1643,39.5618,29.6713
250.2393,354.1795,39.5214,29.6410
243.3183,351.2387,39.3634,29.5225
237.2813,349.2110,39.4374,29.5781
232.1711,348.1283,39.6578,29.7433
226.1537,346.1153,39.6926,29.7694
221.0769,345.0577,39.8462,29.8847
213.1633,344.1225,39.6734,29.7551
208.0150,343.0113,39.9700,29.9775
201.8404,341.8803,40.3192,30.2394
196.7200,340.7900,40.5601,30.4201
194.6520,340.7390,40.6960,30.5220
193.7207,340.7905,40.5587,30.4190
193.7497,340.8123,40.5006,30.3755
197.7045,340.7784,40.5910,30.4432
202.6485,339.7363,40.7031,30.5273
207.6542,339.7406,40.6917,30.5188
213.2890,337.4668,41.4220,31.0665
219.3360,337.5020,41.3280,30.9960
225.1960,336.3970,41.6080,31.2060
230.1997,335.3997,41.6007,31.2005
235.1626,335.3720,41.6747,31.2561
242.0079,334.2559,41.9842,31.4882
246.0145,334.2609,41.9709,31.4782
248.9803,334.2352,42.0394,31.5295
251.8759,333.1569,42.2482,31.6862
254.9128,333.1846,42.1744,31.6308
258.9598,333.2198,42.0804,31.5603
262.8293,331.1219,42.3414,31.7561
264.8810,329.1607,42.2381,31.6786
266.9263,327.1947,42.1474,31.6105
270.0165,325.2624,41.9670,31.4753
272.0088,322.2566,41.9825,31.4869
274.0866,321.3150,41.8267,31.3701
276.0774,319.3080,41.8453,31.3840
278.0803,317.3102,41.8394,31.3796
279.1310,315.3482,41.7381,31.3036
282.1409,313.3557,41.7182,31.2886
283.0968,311.3226,41.8064,31.3548
285.0688,309.3016,41.8624,31.3968
286.0446,308.2834,41.9108,31.4331
288.0387,306.2790,41.9226,31.4420
289.0256,305.2692,41.9488,31.4616
288.9984,304.2488,42.0031,31.5023
289.9133,303.1849,42.1735,31.6301
290.8777,303.1583,42.2446,31.6835
292.8493,301.1370,42.3014,31.7260
293.8848,299.1636,42.2305,31.6729
294.9260,299.1945,42.1480,31.6110
295.9504,298.2128,42.0992,31.5744
296.9332,296.1999,42.1337,31.6003
296.9080,296.1810,42.1840,31.6380
297.8972,296.1729,42.2056,31.6542
298.9217,296.1913,42.1566,31.6174
299.8861,296.1646,42.2277,31.6708
301.8820,297.1615,42.2360,31.6770
302.8649,297.1487,42.2701,31.7026
305.8750,296.1562,42.2500,31.6875
307.8548,296.1411,42.2904,31.7178
310.8510,296.1382,42.2981,31.7236
312.8575,297.1431,42.2850,31.7137
315.8575,297.1432,42.2849,31.7137
320.8848,296.1636,42.2304,31.6728
324.9789,295.2341,42.0423,31.5317
328.0195,294.2646,41.9611,31.4708
332.0757,293.3068,41.8486,31.3864
337.1531,292.3649,41.6937,31.2703
342.1990,290.3993,41.6019,31.2014
347.2193,289.4145,41.5613,31.1710
351.2763,287.4572,41.4474,31.0856
356.3674,285.5256,41.2652,30.9489
361.4567,283.5925,41.0866,30.8149
367.5629,281.6722,40.8742,30.6557
371.6125,280.7094,40.7751,30.5813
376.6679,278.7509,40.6641,30.4981
380.7372,277.8029,40.5257,30.3943
384.8155,276.8616,40.3690,30.2768
389.8368,274.8776,40.3265,30.2448
393.7945,272.8459,40.4110,30.3082
396.7637,271.8228,40.4727,30.3545
399.7639,269.8229,40.4723,30.3542
402.7309,268.7982,40.5381,30.4036
406.7714,267.8285,40.4573,30.3430
409.7751,265.8313,40.4498,30.3373
412.7578,264.8183,40.4844,30.3633
414.7770,262.8328,40.4459,30.3345
416.7279,261.7959,40.5442,30.4081
419.7718,259.8288,40.4565,30.3424
420.7662,258.8247,40.4676,30.3507
422.7625,257.8219,40.4749,30.3562
424.8009,255.8507,40.3982,30.2986
424.7703,254.8277,40.4594,30.3446
426.7739,252.8304,40.4521,30.3391
427.7607,251.8206,40.4785,30.3589
427.7128,250.7846,40.5743,30.4307
427.6643,249.7482,40.6714,30.5036
427.6281,249.7211,40.7437,30.5578
427.6483,248.7363,40.7033,30.5275
427.6592,248.7444,40.6815,30.5112
427.7218,247.7913,40.5564,30.4173
426.6867,246.7650,40.6265,30.4699
425.6924,246.7693,40.6152,30.4614
424.7020,245.7765,40.5961,30.4471
423.7085,245.7813,40.5831,30.4373
421.7306,244.7980,40.5387,30.4040
420.7250,244.7938,40.5499,30.4124
419.7395,243.8046,40.5211,30.3908
417.7760,243.8320,40.4479,30.3359
415.8233,243.8675,40.3534,30.2651
414.7934,242.8451,40.4131,30.3098
412.7923,242.8442,40.4154,30.3115
410.6909,242.7682,40.6181,30.4636
407.6727,242.7545,40.6546,30.4910
406.6698,242.7523,40.6605,30.4954
403.6520,242.7390,40.6960,30.5220
401.6852,242.7639,40.6296,30.4722
399.7142,242.7857,40.5715,30.4286
396.7376,242.8032,40.5247,30.3936
394.7504,242.8128,40.4993,30.3745
392.7780,242.8335,40.4440,30.3330
389.8353,242.8765,40.3293,30.2470
386.9055,242.9292,40.1889,30.1417
383.9547,242.9660,40.0907,30.0680
380.9798,242.9849,40.0403,30.0303
377.9906,242.9930,40.0187,30.0141
374.0050,243.0038,39.9900,29.9925
370.9915,243.9936,40.0170,30.0128
367.0264,244.0198,39.9472,29.9604
363.0549,244.0412,39.8902,29.9177
359.0767,245.0575,39.8466,29.8849
355.1024,245.0768,39.7952,29.8464
352.1385,245.1039,39.7229,29.7922
346.2100,245.1575,39.5799,29.6850
342.2475,246.1856,39.5050,29.6287
338.3391,246.2544,39.3217,29.4913
335.4121,245.3091,39.1759,29.3819
331.4637,245.3477,39.0727,29.3045
325.5255,245.3941,38.9491,29.2118
321.5238,245.3929,38.9524,29.2143
317.5759,244.4319,38.8481,29.1361
314.5794,244.4346,38.8412,29.1309
310.6707,243.5030,38.6586,28.9939
305.7518,243.5638,38.4964,28.8723
301.8438,243.6328,38.3125,28.7344
297.8721,242.6541,38.2558,28.6918
293.8437,242.6328,38.3126,28.7345
289.8402,241.6302,38.3196,28.7397
284.9000,241.6750,38.2001,28.6501
281.8199,240.6150,38.3601,28.7701
277.7738,240.5804,38.4524,28.8393
273.8112,239.6084,38.3776,28.7832
268.7887,238.5915,38.4226,28.8170
262.8121,237.6091,38.3758,28.7819
257.8594,236.6445,38.2812,28.7109
251.8591,235.6443,38.2818,28.7113
244.8444,234.6333,38.3113,28.7334
238.8002,232.6001,38.3997,28.7998
227.7112,229.5334,38.5775,28.9331
218.7143,228.5357,38.5714,28.9286
211.6570,226.4928,38.6860,29.0145
205.6441,224.4831,38.7117,29.0338
198.7167,223.5376,38.5665,28.9249
192.6982,221.5237,38.6035,28.9527
186.7127,221.5346,38.5745,28.9309
180.6709,220.5032,38.6583,28.9937
176.6734,219.5051,38.6531,28.9898
170.6948,217.5211,38.6105,28.9578
160.8849,215.6637,38.2302,28.6727
152.8016,213.6012,38.3967,28.7975
144.6639,211.4979,38.6723,29.0042
136.6034,209.4526,38.7931,29.0948
128.5553,207.4165,38.8894,29.1670
119.4788,204.3591,39.0423,29.2818
114.5693,203.4270,38.8613,29.1460
109.5697,202.4273,38.8605,29.1454
105.6303,201.4727,38.7394,29.0546
100.5956,201.4467,38.8088,29.1066
96.6702,200.5027,38.6596,28.9947
92.7768,200.5826,38.4464,28.8348
90.7896,200.5922,38.4207,28.8155
88.8179,199.6134,38.3642,28.7731
85.8120,199.6090,38.3759,28.7819
82.8143,199.6107,38.3714,28.7786
81.8617,198.6463,38.2766,28.7075
83.0026,198.7519,37.9949,28.4961
83.1187,197.8390,37.7626,28.3219
84.1936,196.8952,37.6127,28.2095
85.3373,196.0030,37.3253,27.9940
88.3503,194.0127,37.2993,27.9745
91.3432,191.0074,37.3135,27.9852
96.3622,189.0217,37.2755,27.9567
101.4450,186.0838,37.1100,27.8325
111.4410,183.0808,37.1179,27.8384
116.4101,180.0576,37.1798,27.8848
123.4931,177.1198,37.0138,27.7603
131.5485,174.1614,36.9030,27.6773
141.6189,170.2142,36.7622,27.5716
154.5866,165.1900,36.8267,27.6201
165.5233,161.1425,36.9535,27.7151
175.5008,158.1256,36.9984,27.7488
183.4870,155.1153,37.0259,27.7694
191.4785,152.1089,37.0429,27.7822
197.5846,150.1884,36.8308,27.6231
201.7394,149.3046,36.5211,27.3909
204.8330,148.3747,36.3341,27.2506
206.9046,148.4285,36.1907,27.1431
207.9788,148.4841,36.0424,27.0318
210.0870,149.5652,35.8261,26.8695
211.1776,149.6332,35.6447,26.7335
213.2037,149.6528,35.5926,26.6944
215.2462,149.6846,35.5077,26.6307
217.2982,150.7236,35.4036,26.5527
219.2903,151.7177,35.4194,26.5646
221.3128,151.7346,35.3744,26.5308
223.3184,152.7388,35.3632,26.5224
225.3550,153.7662,35.2901,26.4676
226.3972,154.7979,35.2056,26.4042
229.3911,155.7933,35.2178,26.4133
231.3502,156.7627,35.2996,26.4747
233.3703,157.7778,35.2593,26.4445
235.3309,158.7482,35.3382,26.5037
238.3148,159.7361,35.3705,26.5279
242.3372,161.7529,35.3256,26.4942
244.3583,162.7687,35.2834,26.4625
248.3414,163.7560,35.3172,26.4879
251.2821,164.7116,35.4357,26.5768
255.2655,165.6991,35.4690,26.6017
259.2649,167.6987,35.4702,26.6026
262.2256,168.6692,35.5487,26.6615
266.2193,170.6645,35.5614,26.6710
269.2072,171.6554,35.5857,26.6893
273.1809,173.6357,35.6382,26.7286
276.2192,176.6644,35.5615,26.6711
278.1580,178.6185,35.6840,26.7630
280.1815,180.6361,35.6370,26.7278
283.2550,182.6913,35.4900,26.6175
285.2539,185.6904,35.4922,26.6192
289.2888,188.7166,35.4223,26.5667
291.2661,191.6995,35.4679,26.6009
293.2532,194.6899,35.4935,26.6201
296.3009,196.7257,35.3981,26.5486
298.3053,199.7290,35.3894,26.5420
302.2574,203.6930,35.4853,26.6140
305.3018,206.7263,35.3964,26.5473
308.3456,209.7592,35.3087,26.4816
311.3697,213.7773,35.2606,26.4455
314.3996,216.7997,35.2008,26.4006
318.4470,219.8352,35.1061,26.3296
321.5832,223.9374,34.8335,26.1252
324.6517,226.9888,34.6966,26.0224
327.7279,231.0459,34.5442,25.9082
330.7758,234.0818,34.4484,25.8363
334.8728,239.1546,34.2544,25.6908
338.9265,243.1949,34.1471,25.6103
342.9648,246.2236,34.0705,25.5529
346.9979,250.2484,34.0043,25.5032
352.0018,254.2513,33.9965,25.4973
358.0832,259.3124,33.8336,25.3752
363.1042,262.3282,33.7915,25.3436
368.1678,265.3759,33.6644,25.2483
372.2844,269.4633,33.4312,25.0734
376.3385,275.5039,33.3230,24.9923
382.3768,279.5326,33.2465,24.9349
387.4742,282.6056,33.0517,24.7888
393.4530,285.5898,33.0940,24.8205
398.4922,289.6192,33.0155,24.7616
403.5189,293.6392,32.9622,24.7217
412.4696,297.6022,33.0608,24.7956
418.5973,300.6980,32.8054,24.6041
425.6767,303.7575,32.6467,24.4850
431.7798,306.8348,32.4405,24.3304
438.7843,309.8383,32.4314,24.3235
447.7597,313.8198,32.4806,24.3605
455.8257,315.8693,32.3485,24.2614
463.8481,317.8860,32.3039,24.2279
471.9030,320.9272,32.1940,24.1455
479.9991,322.9993,32.0019,24.0014
491.0056,326.0042,31.9888,23.9916
499.0717,327.0538,31.8565,23.8924
507.1529,329.1147,31.6943,23.7707
515.1636,330.1227,31.6729,23.7547
523.1997,332.1498,31.6006,23.7005
534.2596,334.1947,31.4808,23.6106
543.2549,334.1912,31.4902,23.6177
551.2130,335.1598,31.5739,23.6805
560.2052,336.1539,31.5896,23.6922
568.1832,336.1374,31.6337,23.7253
578.1484,337.1113,31.7032,23.7774
585.1353,336.1014,31.7295,23.7971
593.1395,336.1046,31.7210,23.7907
599.2125,333.1594,31.5749,23.6812
608.2236,331.1677,31.5528,23.6646
617.2717,328.2037,31.4567,23.5925
624.2559,326.1919,31.4883,23.6162
630.2820,323.2115,31.4359,23.5770
637.2402,319.1801,31.5196,23.6397
644.1843,315.1382,31.6314,23.7236
653.2609,309.1957,31.4781,23.6086
659.2104,305.1578,31.5793,23.6845
665.2083,299.1562,31.5835,23.6877
671.1949,294.1462,31.6101,23.7076
676.1437,288.1078,31.7127,23.7845
683.0771,279.0578,31.8458,23.8844
688.0419,273.0314,31.9163,23.9372
692.9807,266.9855,32.0386,24.0289
697.0627,260.0470,31.8746,23.9060
703.0700,254.0525,31.8600,23.8950
705.9613,242.9710,32.0774,24.0581
707.9605,236.9704,32.0789,24.0592
711.0038,229.0029,31.9923,23.9942
711.9522,220.9641,32.0956,24.0717
712.9399,213.9549,32.1203,24.0902
714.0272,202.0204,31.9456,23.9592
714.0544,194.0408,31.8911,23.9184
712.0052,185.0039,31.9896,23.9922
711.0167,177.0125,31.9665,23.9749
709.1208,168.0906,31.7583,23.8187
706.0718,157.0538,31.8565,23.8924
703.0399,148.0299,31.9203,23.9402
700.9498,138.9624,32.1003,24.0752
699.0960,131.0720,31.8080,23.8560
699.1954,123.1466,31.6091,23.7069
700.3052,112.2289,31.3896,23.5422
704.3148,104.2361,31.3705,23.5279
708.2264,96.1698,31.5472,23.6604
715.2811,88.2108,31.4379,23.5784
722.3137,81.2353,31.3726,23.5294
731.3942,70.2956,31.2116,23.4087
736.4756,63.3567,31.0487,23.2866
742.5522,56.4142,30.8955,23.1716
748.6088,50.4566,30.7824,23.0868
753.7007,44.5255,30.5986,22.9489
758.7579,38.5684,30.4842,22.8631
762.7656,35.5742,30.4688,22.8516
766.6007,33.4505,30.7986,23.0989
770.5370,32.4027,30.9260,23.1945
772.4421,32.3316,31.1158,23.3369
776.4620,33.3465,31.0760,23.3070
777.3811,38.2858,31.2378,23.4283
777.3780,45.2835,31.2440,23.4330
777.2607,53.1956,31.4785,23.6089
775.2289,61.1717,31.5422,23.6567
774.3367,72.2526,31.3265,23.4949
769.3693,81.2770,31.2614,23.4460
764.3581,89.2686,31.2838,23.4628
757.4008,99.3006,31.1984,23.3988
750.3343,107.2507,31.3314,23.4985
740.4399,118.3299,31.1203,23.3402
731.5341,125.4006,30.9317,23.1988
722.6002,132.4501,30.7997,23.0998
713.6395,139.4796,30.7210,23.0407
704.6426,146.4820,30.7148,23.0361
692.5765,154.4324,30.8469,23.1352
682.6583,160.4938,30.6833,23.0125
672.7090,166.5317,30.5820,22.9365
663.6815,172.5112,30.6369,22.9777
653.6938,179.5203,30.6124,22.9593
640.7490,187.5617,30.5021,22.8766
629.8593,194.6445,30.2814,22.7110
619.9326,201.6994,30.1348,22.6011
610.0026,206.7519,29.9949,22.4962
599.0220,211.7665,29.9559,22.4670
587.0596,215.7947,29.8808,22.4106
578.0412,216.7809,29.9176,22.4382
569.9709,216.7281,30.0583,22.5437
562.9094,216.6821,30.1811,22.6358
556.9434,215.7075,30.1132,22.5849
550.0033,215.7525,29.9934,22.4950
545.0560,215.7920,29.8880,22.4160
540.0180,215.7635,29.9640,22.4730
536.0339,215.7754,29.9323,22.4492
532.0394,215.7796,29.9211,22.4408
529.0878,215.8158,29.8244,22.3683
526.0599,215.7949,29.8802,22.4102
525.0807,215.8105,29.8387,22.3790
523.0666,215.8000,29.8668,22.4001
521.1541,215.8656,29.6918,22.2689
518.2222,215.9166,29.5556,22.1667
516.2701,215.9526,29.4598,22.0949
515.3399,216.0049,29.3202,21.9901
513.4249,216.0687,29.1501,21.8626
511.3876,217.0407,29.2247,21.9186
510.3899,217.0424,29.2202,21.9152
510.3986,217.0490,29.2028,21.9021
511.4420,217.0815,29.1161,21.8371
512.4135,216.0602,29.1729,21.8797
513.4261,216.0696,29.1477,21.8608
513.4477,216.0858,29.1046,21.8284
514.4496,216.0872,29.1006,21.8255
515.4864,217.1148,29.0272,21.7704
515.5215,217.1411,28.9570,21.7177
516.5225,217.1419,28.9550,21.7162
516.5522,218.1642,28.8956,21.6717
516.5707,219.1780,28.8586,21.6439
517.5765,220.1824,28.8469,21.6352
518.5869,221.1902,28.8263,21.6197
518.5669,222.1752,28.8662,21.6497
519.4496,224.0872,29.1006,21.8255
519.3928,226.0446,29.2145,21.9109
520.3851,227.0388,29.2297,21.9223
520.3546,229.0159,29.2909,21.9682
521.4017,231.0513,29.1965,21.8974
521.3460,234.0095,29.3080,21.9810
522.3632,236.0224,29.2737,21.9553
522.3925,238.0443,29.2151,21.9113
522.3665,240.0249,29.2669,21.9502
522.3870,242.0403,29.2260,21.9195
523.2827,244.9620,29.4347,22.0760
523.3201,246.9901,29.3598,22.0199
523.3801,248.0351,29.2397,21.9298
523.3478,250.0108,29.3044,21.9783
523.4609,251.0956,29.0783,21.8087
523.5200,252.1400,28.9601,21.7200
524.5811,252.1858,28.8378,21.6284
524.6149,253.2112,28.7702,21.5776
524.6810,254.2607,28.6381,21.4785
524.7661,254.3246,28.4678,21.3509
524.7922,255.3441,28.4157,21.3118
524.7722,256.3292,28.4556,21.3417
523.7958,257.3469,28.4083,21.3062
523.6936,258.2702,28.6127,21.4596
523.6931,259.2698,28.6138,21.4603
523.6610,261.2458,28.6779,21.5085
523.6883,262.2662,28.6234,21.4675
522.6782,263.2587,28.6436,21.4827
522.6641,264.2480,28.6719,21.5039
521.6658,265.2494,28.6683,21.5012
521.5579,267.1684,28.8842,21.6632
520.4825,268.1119,29.0349,21.7762
520.3810,269.0358,29.2380,21.9285
520.2906,269.9680,29.4187,22.0640
519.2403,271.9302,29.5194,22.1395
518.1851,273.8888,29.6298,22.2223
518.1071,275.8303,29.7859,22.3394
517.0471,276.7853,29.9059,22.4294
516.9602,278.7202,30.0796,22.5597
515.9307,279.6980,30.1387,22.6040
515.8875,281.6656,30.2251,22.6688
514.8722,283.6541,30.2556,22.6917
513.8314,285.6236,30.3372,22.7529
513.7941,287.5956,30.4118,22.8089
512.7440,288.5580,30.5121,22.8840
511.6286,290.4714,30.7429,23.0572
511.4878,292.3658,31.0244,23.2683
510.4410,294.3307,31.1181,23.3386
510.3679,296.2759,31.2643,23.4482
509.3259,298.2444,31.3482,23.5111
508.2389,300.1792,31.5222,23.6416
507.2194,302.1645,31.5612,23.6709
507.1594,304.1196,31.6812,23.7609
506.0980,306.0735,31.8041,23.8531
506.0574,308.0431,31.8852,23.9139
505.0072,310.0054,31.9856,23.9892
503.9233,311.9425,32.1533,24.1150
503.9135,313.9352,32.1729,24.1297
502.8999,315.9249,32.2002,24.1501
501.8610,317.8958,32.2780,24.2085
500.8063,320.8547,32.3874,24.2905
500.7531,321.8148,32.4937,24.3703
499.6955,323.7716,32.6090,24.4567
499.5707,325.6780,32.8587,24.6440
498.5272,328.6454,32.9456,24.7092
497.4818,330.6113,33.0365,24.7774
497.3975,332.5481,33.2050,24.9038
496.3150,335.4862,33.3700,25.0275
495.1925,336.3943,33.6151,25.2113
495.1817,339.3863,33.6366,25.2275
494.1385,341.3539,33.7229,25.2922
493.0935,343.3201,33.8131,25.3598
492.9977,345.2483,34.0046,25.5035
491.9047,347.1785,34.1907,25.6430
490.8293,349.1220,34.3414,25.7560
489.7728,352.0796,34.4544,25.8408
489.7171,353.0378,34.5658,25.9244
488.6301,355.9725,34.7399,26.0549
488.5505,356.9128,34.8991,26.1743
487.4572,358.8429,35.0856,26.3142
486.3599,361.7699,35.2802,26.4602
486.2897,362.7173,35.4207,26.5655
485.2359,364.6769,35.5282,26.6462
484.1600,366.6200,35.6800,26.7600
484.0709,368.5531,35.8583,26.8937
483.0403,370.5302,35.9194,26.9396
481.9503,372.4627,36.0994,27.0745
481.9030,373.4272,36.1941,27.1456
480.8056,375.3542,36.3889,27.2917
480.7675,376.3256,36.4650,27.3488
480.7213,378.2910,36.5574,27.4180
480.7430,379.3073,36.5140,27.3855
479.7052,380.2789,36.5896,27.4422
479.6516,381.2387,36.6968,27.5226
479.6144,382.2108,36.7713,27.5784
478.5593,384.1695,36.8814,27.6610
478.6071,385.2053,36.7858,27.5894
478.6542,385.2407,36.6916,27.5187
478.6000,386.2000,36.8000,27.6000
478.6026,387.2019,36.7949,27.5961
478.5581,388.1685,36.8838,27.6629
478.5572,388.1679,36.8856,27.6642
478.5247,389.1435,36.9506,27.7130
478.5375,389.1531,36.9249,27.6937
478.5145,389.1359,36.9710,27.7283
479.5419,389.1565,36.9161,27.6871
479.5803,389.1852,36.8395,27.6296
479.6306,388.2230,36.7388,27.5541
479.5892,388.1919,36.8217,27.6163
479.6169,387.2127,36.7662,27.5746
480.6967,386.2725,36.6067,27.4550
480.6711,386.2533,36.6578,27.4933
481.6989,385.2742,36.6021,27.4516
481.6780,385.2585,36.6440,27.4830
481.6986,385.2740,36.6027,27.4520
482.6805,384.2603,36.6390,27.4793
483.7065,384.2798,36.5870,27.4403
483.7570,384.3178,36.4859,27.3644
484.7739,383.3304,36.4522,27.3392
485.7860,383.3395,36.4279,27.3210
486.8274,382.3705,36.3452,27.2589
486.8890,382.4167,36.2220,27.1665
487.9297,381.4473,36.1406,27.1054
488.9723,380.4792,36.0554,27.0416
490.0041,379.5031,35.9919,26.9939
491.0486,377.5365,35.9027,26.9270
492.0675,376.5506,35.8651,26.8988
493.0910,374.5682,35.8180,26.8635
494.1551,373.6163,35.6898,26.7673
495.2122,372.6592,35.5755,26.6816
497.2356,370.6767,35.5288,26.6466
498.2315,369.6736,35.5371,26.6528
499.2560,368.6920,35.4881,26.6160
500.2271,368.6703,35.5459,26.6594
502.2236,367.6677,35.5528,26.6646
504.2441,366.6831,35.5118,26.6338
505.3122,366.7342,35.3755,26.5317
506.3597,365.7698,35.2805,26.4604
508.3651,364.7738,35.2699,26.4524
509.4294,364.8221,35.1412,26.3559
511.4851,363.8638,35.0299,26.2724
513.5251,362.8938,34.9498,26.2124
514.5796,361.9347,34.8408,26.1306
516.5487,361.9115,34.9026,26.1769
517.5667,360.9250,34.8666,26.1499
519.6165,359.9623,34.7671,26.0753
520.6851,359.0138,34.6298,25.9723
521.7462,358.0597,34.5075,25.8807
522.8105,357.1079,34.3790,25.7842
523.8719,356.1539,34.2562,25.6921
524.9512,354.2134,34.0975,25.5731
526.0094,353.2570,33.9812,25.4859
528.0522,352.2892,33.8956,25.4217
