1
56.0000,144.0000,29.0000,36.0000
56.0000,144.0000,29.0000,36.0000
56.0000,144.0000,29.0000,36.0000
53.0000,144.0000,29.0000,36.0000
53.0000,144.0000,29.0000,36.0000
53.0000,144.0000,29.0000,36.0000
53.0000,144.0000,29.0000,36.0000
53.0000,144.0000,29.0000,36.0000
53.0000,144.0000,29.0000,36.0000
53.0000,144.0000,29.0000,36.0000
53.0000,144.0000,29.0000,36.0000
53.0000,144.0000,29.0000,36.0000
53.0000,144.0000,29.0000,36.0000
50.0000,144.0000,29.0000,36.0000
50.0000,144.0000,29.0000,36.0000
50.0000,144.0000,29.0000,36.0000
50.0000,144.0000,29.0000,36.0000
50.0000,144.0000,29.0000,36.0000
50.0000,144.0000,29.0000,36.0000
50.0000,144.0000,29.0000,36.0000
50.0000,144.0000,29.0000,36.0000
50.0000,144.0000,29.0000,36.0000
47.0000,144.0000,29.0000,36.0000
47.0000,144.0000,29.0000,36.0000
47.0000,144.0000,29.0000,36.0000
47.0000,144.0000,29.0000,36.0000
44.0000,144.0000,29.0000,36.0000
47.0000,144.0000,29.0000,36.0000
44.0000,144.0000,29.0000,36.0000
44.0000,144.0000,29.0000,36.0000
44.0000,144.0000,29.0000,36.0000
44.0000,144.0000,29.0000,36.0000
44.0000,144.0000,29.0000,36.0000
41.0000,144.0000,29.0000,36.0000
41.0000,144.0000,29.0000,36.0000
41.0000,144.0000,29.0000,36.0000
44.0000,144.0000,29.0000,36.0000
41.0000,144.0000,29.0000,36.0000
41.0000,144.0000,29.0000,36.0000
38.0000,144.0000,29.0000,36.0000
38.0000,144.0000,29.0000,36.0000
38.0000,144.0000,29.0000,36.0000
38.0000,144.0000,29.0000,36.0000
38.0000,144.0000,29.0000,36.0000
38.0000,144.0000,29.0000,36.0000
38.0000,144.0000,29.0000,36.0000
38.0000,144.0000,29.0000,36.0000
38.0000,144.0000,29.0000,36.0000
35.0000,144.0000,29.0000,36.0000
35.0000,144.0000,29.0000,36.0000
35.0000,144.0000,29.0000,36.0000
35.0000,144.0000,29.0000,36.0000
35.0000,144.0000,29.0000,36.0000
32.0000,144.0000,29.0000,36.0000
32.0000,144.0000,29.0000,36.0000
32.0000,144.0000,29.0000,36.0000
32.0000,144.0000,29.0000,36.0000
32.0000,144.0000,29.0000,36.0000
32.0000,144.0000,29.0000,36.0000
32.0000,144.0000,29.0000,36.0000
32.0000,144.0000,29.0000,36.0000
32.0000,144.0000,29.0000,36.0000
32.0000,144.0000,29.0000,36.0000
32.0000,144.0000,29.0000,36.0000
32.0000,144.0000,29.0000,36.0000
32.0000,144.0000,29.0000,36.0000
32.0000,144.0000,29.0000,36.0000
32.0000,144.0000,29.0000,36.0000
35.0000,144.0000,29.0000,36.0000
35.0000,144.0000,29.0000,36.0000
35.0000,144.0000,29.0000,36.0000
35.0000,144.0000,29.0000,36.0000
35.0000,144.0000,29.0000,36.0000
41.0000,144.0000,29.0000,36.0000
41.0000,144.0000,29.0000,36.0000
41.0000,144.0000,29.0000,36.0000
38.0000,144.0000,29.0000,36.0000
38.0000,144.0000,29.0000,36.0000
41.0000,144.0000,29.0000,36.0000
41.0000,144.0000,29.0000,36.0000
41.0000,144.0000,29.0000,36.0000
41.0000,144.0000,29.0000,36.0000
41.0000,144.0000,29.0000,36.0000
44.0000,144.0000,29.0000,36.0000
44.0000,144.0000,29.0000,36.0000
44.0000,144.0000,29.0000,36.0000
44.0000,144.0000,29.0000,36.0000
44.0000,144.0000,29.0000,36.0000
47.0000,144.0000,29.0000,36.0000
47.0000,144.0000,29.0000,36.0000
47.0000,144.0000,29.0000,36.0000
47.0000,144.0000,29.0000,36.0000
50.0000,144.0000,29.0000,36.0000
50.0000,144.0000,29.0000,36.0000
50.0000,144.0000,29.0000,36.0000
50.0000,144.0000,29.0000,36.0000
50.0000,148.0000,29.0000,36.0000
53.0000,148.0000,29.0000,36.0000
53.0000,148.0000,29.0000,36.0000
53.0000,148.0000,29.0000,36.0000
56.0000,148.0000,29.0000,36.0000
59.0000,148.0000,29.0000,36.0000
59.0000,148.0000,29.0000,36.0000
62.0000,148.0000,29.0000,36.0000
62.0000,148.0000,29.0000,36.0000
65.0000,148.0000,29.0000,36.0000
68.0000,148.0000,29.0000,36.0000
74.0000,148.0000,29.0000,36.0000
74.0000,148.0000,29.0000,36.0000
74.0000,148.0000,29.0000,36.0000
74.0000,148.0000,29.0000,36.0000
77.0000,148.0000,29.0000,36.0000
83.0000,148.0000,29.0000,36.0000
83.0000,148.0000,29.0000,36.0000
83.0000,148.0000,29.0000,36.0000
86.0000,148.0000,29.0000,36.0000
86.0000,148.0000,29.0000,36.0000
89.0000,148.0000,29.0000,36.0000
92.0000,148.0000,29.0000,36.0000
92.0000,148.0000,29.0000,36.0000
95.0000,148.0000,29.0000,36.0000
98.0000,148.0000,29.0000,36.0000
101.0000,148.0000,29.0000,36.0000
101.0000,148.0000,29.0000,36.0000
101.0000,148.0000,29.0000,36.0000
104.0000,148.0000,29.0000,36.0000
107.0000,148.0000,29.0000,36.0000
110.0000,148.0000,29.0000,36.0000
113.0000,148.0000,29.0000,36.0000
113.0000,148.0000,29.0000,36.0000
116.0000,148.0000,29.0000,36.0000
116.0000,148.0000,29.0000,36.0000
119.0000,148.0000,29.0000,36.0000
122.0000,148.0000,29.0000,36.0000
122.0000,148.0000,29.0000,36.0000
