1
659.0000,424.0000,108.8059,198.6889
655.0000,438.0000,108.8059,198.6889
651.0000,450.0000,108.8059,198.6889
647.0000,461.0000,108.8059,198.6889
647.0000,470.0000,108.8059,198.6889
647.0000,476.0000,108.8059,198.6889
647.0000,464.0000,106.6724,194.7931
646.0000,449.0000,106.6724,194.7931
645.0000,435.0000,106.6724,194.7931
645.0000,418.0000,108.8059,198.6889
646.0000,423.0000,108.8059,198.6889
645.0000,426.0000,108.8059,198.6889
645.0000,427.0000,108.8059,198.6889
643.0000,424.0000,110.9820,202.6627
642.0000,424.0000,110.9820,202.6627
641.0000,423.0000,110.9820,202.6627
640.0000,421.0000,110.9820,202.6627
639.0000,419.0000,110.9820,202.6627
638.0000,413.0000,110.9820,202.6627
637.0000,406.0000,110.9820,202.6627
640.0000,399.0000,108.8058,198.6889
640.0000,390.0000,106.6724,194.7931
639.0000,383.0000,104.5808,190.9736
637.0000,374.0000,104.5808,190.9736
636.0000,365.0000,104.5808,190.9736
636.0000,356.0000,104.5808,190.9736
634.0000,344.0000,104.5808,190.9736
632.0000,351.0000,104.5808,190.9736
630.0000,357.0000,104.5808,190.9736
625.0000,364.0000,104.5808,190.9736
623.0000,372.0000,104.5808,190.9736
620.0000,380.0000,104.5808,190.9736
617.0000,388.0000,104.5808,190.9736
613.0000,393.0000,104.5808,190.9736
611.0000,397.0000,104.5808,190.9736
609.0000,381.0000,104.5808,190.9736
608.0000,364.0000,104.5808,190.9736
606.0000,350.0000,104.5808,190.9736
606.0000,341.0000,102.5302,187.2290
606.0000,327.0000,102.5302,187.2290
606.0000,316.0000,100.5198,183.5579
611.0000,304.0000,98.5488,179.9587
618.0000,291.0000,96.6165,176.4301
623.0000,277.0000,94.7220,172.9707
629.0000,267.0000,92.8647,169.5791
633.0000,256.0000,91.0439,166.2540
637.0000,267.0000,89.2587,162.9941
642.0000,276.0000,89.2587,162.9941
646.0000,283.0000,89.2587,162.9941
652.0000,290.0000,89.2587,162.9941
657.0000,295.0000,89.2587,162.9941
663.0000,302.0000,89.2587,162.9941
671.0000,312.0000,89.2587,162.9941
677.0000,322.0000,89.2587,162.9941
682.0000,335.0000,89.2587,162.9941
687.0000,348.0000,87.5085,159.7982
688.0000,340.0000,87.5085,159.7982
688.0000,330.0000,87.5085,159.7982
689.0000,321.0000,87.5085,159.7982
688.0000,313.0000,87.5085,159.7982
687.0000,308.0000,87.5085,159.7982
687.0000,304.0000,87.5085,159.7982
687.0000,320.0000,87.5085,159.7982
688.0000,336.0000,87.5085,159.7982
687.0000,348.0000,87.5085,159.7982
689.0000,362.0000,87.5085,159.7982
690.0000,378.0000,87.5085,159.7982
692.0000,396.0000,85.7927,156.6649
694.0000,414.0000,85.7927,156.6649
698.0000,413.0000,85.7927,156.6649
699.0000,412.0000,85.7927,156.6649
700.0000,407.0000,85.7927,156.6649
702.0000,403.0000,84.1105,153.5930
702.0000,398.0000,84.1105,153.5930
703.0000,394.0000,84.1105,153.5930
703.0000,393.0000,84.1105,153.5930
703.0000,392.0000,84.1105,153.5930
703.0000,389.0000,84.1105,153.5930
704.0000,385.0000,84.1105,153.5930
705.0000,381.0000,84.1105,153.5930
705.0000,377.0000,84.1105,153.5930
707.0000,374.0000,84.1105,153.5930
708.0000,373.0000,84.1105,153.5930
711.0000,373.0000,84.1105,153.5930
713.0000,374.0000,84.1105,153.5930
715.0000,378.0000,82.4612,150.5814
717.0000,379.0000,82.4612,150.5814
719.0000,379.0000,82.4612,150.5814
720.0000,378.0000,82.4612,150.5814
721.0000,381.0000,82.4612,150.5814
721.0000,384.0000,82.4612,150.5814
721.0000,387.0000,82.4612,150.5814
722.0000,391.0000,82.4612,150.5814
723.0000,393.0000,82.4612,150.5814
724.0000,394.0000,82.4612,150.5814
721.0000,393.0000,82.4612,150.5814
703.0000,392.0000,82.4612,150.5814
685.0000,392.0000,82.4612,150.5814
666.0000,394.0000,82.4612,150.5814
641.0000,397.0000,80.8444,147.6288
616.0000,400.0000,80.8444,147.6288
591.0000,402.0000,80.8444,147.6288
565.0000,403.0000,80.8444,147.6288
540.0000,404.0000,80.8444,147.6288
513.0000,409.0000,80.8444,147.6288
487.0000,415.0000,80.8444,147.6288
461.0000,422.0000,80.8444,147.6288
435.0000,429.0000,80.8444,147.6288
430.0000,431.0000,80.8444,147.6288
432.0000,432.0000,80.8444,147.6288
434.0000,432.0000,80.8444,147.6288
436.0000,432.0000,80.8444,147.6288
436.0000,434.0000,80.8444,147.6288
427.0000,439.0000,80.8444,147.6288
415.0000,445.0000,80.8444,147.6288
442.0000,425.0000,82.4612,150.5814
436.0000,432.0000,84.1105,153.5930
438.0000,439.0000,85.7927,156.6649
428.0000,495.0000,87.5085,159.7982
403.0000,461.0000,87.5085,159.7982
412.0000,446.0000,87.5085,159.7982
451.0000,456.0000,87.5085,159.7982
456.0000,444.0000,87.5085,159.7982
460.0000,452.0000,87.5085,159.7982
459.0000,468.0000,89.2587,162.9941
470.0000,468.0000,89.2587,162.9941
447.0000,475.0000,89.2587,162.9941
453.0000,475.0000,91.0439,166.2540
453.0000,475.0000,92.8647,169.5791
450.0000,476.0000,94.7220,172.9707
458.0000,427.0000,96.6165,176.4301
459.0000,430.0000,96.6165,176.4301
474.0000,434.0000,94.7220,172.9707
490.0000,430.0000,94.7220,172.9707
500.0000,421.0000,94.7220,172.9707
505.0000,419.0000,94.7220,172.9707
508.0000,414.0000,94.7220,172.9707
504.0000,414.0000,94.7220,172.9707
503.0000,412.0000,94.7220,172.9707
509.0000,403.0000,94.7220,172.9707
513.0000,397.0000,94.7220,172.9707
522.0000,388.0000,94.7220,172.9707
531.0000,382.0000,94.7220,172.9707
551.0000,369.0000,94.7220,172.9707
564.0000,363.0000,94.7220,172.9707
582.0000,359.0000,94.7220,172.9707
594.0000,350.0000,94.7220,172.9707
609.0000,341.0000,94.7220,172.9707
617.0000,334.0000,94.7220,172.9707
620.0000,322.0000,94.7220,172.9707
619.0000,314.0000,94.7220,172.9707
621.0000,308.0000,94.7220,172.9707
625.0000,300.0000,94.7220,172.9707
632.0000,291.0000,94.7220,172.9707
639.0000,282.0000,94.7220,172.9707
642.0000,279.0000,94.7220,172.9707
649.0000,268.0000,94.7220,172.9707
659.0000,258.0000,94.7220,172.9707
662.0000,258.0000,94.7220,172.9707
672.0000,251.0000,94.7220,172.9707
675.0000,252.0000,94.7220,172.9707
677.0000,253.0000,94.7220,172.9707
681.0000,261.0000,94.7220,172.9707
690.0000,223.0000,94.7220,172.9707
692.0000,229.0000,96.6165,176.4301
710.0000,197.0000,96.6165,176.4301
718.0000,203.0000,96.6165,176.4301
738.0000,183.0000,96.6165,176.4301
756.0000,156.0000,96.6165,176.4301
784.0000,109.0000,96.6165,176.4301
784.0000,113.0000,96.6165,176.4301
780.0000,115.0000,96.6165,176.4301
774.0000,119.0000,96.6165,176.4301
770.0000,121.0000,96.6165,176.4301
773.0000,127.0000,98.5488,179.9587
783.0000,133.0000,100.5198,183.5578
794.0000,137.0000,102.5302,187.2290
805.0000,144.0000,104.5808,190.9736
817.0000,149.0000,106.6724,194.7930
824.0000,160.0000,106.6724,194.7930
830.0000,171.0000,106.6724,194.7930
838.0000,180.0000,108.8058,198.6889
848.0000,211.0000,110.9819,202.6627
861.0000,244.0000,113.2016,206.7159
876.0000,278.0000,115.4656,210.8502
889.0000,314.0000,117.7749,215.0672
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
