1
433.0000,218.5000,188.0000,209.0000
433.0000,218.5000,188.0000,209.0000
433.0000,218.5000,188.0000,209.0000
433.0000,218.5000,188.0000,209.0000
433.0000,218.5000,188.0000,209.0000
433.0000,218.5000,188.0000,209.0000
433.0000,218.5000,188.0000,209.0000
433.0000,218.5000,188.0000,209.0000
433.0000,218.5000,188.0000,209.0000
433.0000,218.5000,188.0000,209.0000
433.0000,218.5000,188.0000,209.0000
433.0000,218.5000,188.0000,209.0000
433.0000,218.5000,188.0000,209.0000
433.0000,218.5000,188.0000,209.0000
433.0000,218.5000,188.0000,209.0000
433.0000,214.5000,188.0000,209.0000
433.0000,214.5000,188.0000,209.0000
433.0000,214.5000,188.0000,209.0000
433.0000,214.5000,188.0000,209.0000
433.0000,214.5000,188.0000,209.0000
433.0000,214.5000,188.0000,209.0000
433.0000,214.5000,188.0000,209.0000
433.0000,214.5000,188.0000,209.0000
433.0000,210.5000,188.0000,209.0000
433.0000,210.5000,188.0000,209.0000
433.0000,210.5000,188.0000,209.0000
433.0000,210.5000,188.0000,209.0000
433.0000,210.5000,188.0000,209.0000
433.0000,210.5000,188.0000,209.0000
433.0000,210.5000,188.0000,209.0000
433.0000,210.5000,188.0000,209.0000
429.0000,210.5000,188.0000,209.0000
429.0000,210.5000,188.0000,209.0000
429.0000,210.5000,188.0000,209.0000
429.0000,210.5000,188.0000,209.0000
429.0000,210.5000,188.0000,209.0000
429.0000,210.5000,188.0000,209.0000
429.0000,206.5000,188.0000,209.0000
429.0000,206.5000,188.0000,209.0000
429.0000,206.5000,188.0000,209.0000
429.0000,206.5000,188.0000,209.0000
429.0000,206.5000,188.0000,209.0000
429.0000,206.5000,188.0000,209.0000
429.0000,206.5000,188.0000,209.0000
429.0000,206.5000,188.0000,209.0000
