1
535.6412,292.4389,26.0100,80.1107
534.6008,291.3985,26.0100,80.1107
533.5604,291.3985,26.0100,80.1107
532.5201,290.3581,26.0100,80.1107
532.5201,290.3581,26.0100,80.1107
531.4797,290.3581,26.0100,80.1107
530.4393,290.3581,26.0100,80.1107
529.3989,290.3581,26.0100,80.1107
528.3585,290.3581,26.0100,80.1107
527.3181,290.3581,26.0100,80.1107
527.3181,290.3581,26.0100,80.1107
526.2776,290.3581,26.0100,80.1107
525.2372,290.3581,26.0100,80.1107
525.2372,290.3581,26.0100,80.1107
524.1968,289.3177,26.0100,80.1107
524.1968,289.3177,26.0100,80.1107
523.1565,289.3177,26.0100,80.1107
522.1161,288.2773,26.0100,80.1107
522.1161,288.2773,26.0100,80.1107
521.0757,288.2773,26.0100,80.1107
521.0757,287.2369,26.0100,80.1107
520.0353,287.2369,26.0100,80.1107
518.9949,287.2369,26.0100,80.1107
518.9949,287.2369,26.0100,80.1107
517.9545,287.2369,26.0100,80.1107
516.9141,287.2369,26.0100,80.1107
516.9141,288.2773,26.0100,80.1107
515.8737,288.2773,26.0100,80.1107
514.8333,288.2773,26.0100,80.1107
514.8333,288.2773,26.0100,80.1107
514.8333,287.2369,26.0100,80.1107
513.7929,287.2369,26.0100,80.1107
513.7929,287.2369,26.0100,80.1107
512.7525,287.2369,26.0100,80.1107
512.7525,286.1965,26.0100,80.1107
512.7525,286.1965,26.0100,80.1107
512.7525,286.1965,26.0100,80.1107
512.7525,286.1965,26.0100,80.1107
512.7525,286.1965,26.0100,80.1107
512.7525,286.1965,26.0100,80.1107
512.7525,286.1965,26.0100,80.1107
512.7525,286.1965,26.0100,80.1107
