1
570.0000,350.0000,99.0000,169.0000
569.5000,350.5000,99.0000,169.0000
570.0000,351.0000,99.0000,169.0000
569.5000,350.5000,99.0000,169.0000
569.0000,351.0000,99.0000,169.0000
568.5000,351.5000,99.0000,169.0000
569.0000,352.0000,99.0000,169.0000
568.5000,351.5000,99.0000,169.0000
568.0000,352.0000,99.0000,169.0000
567.5000,352.5000,99.0000,169.0000
568.0000,353.0000,99.0000,169.0000
567.5000,352.5000,99.0000,169.0000
567.0000,353.0000,99.0000,169.0000
566.5000,352.5000,99.0000,169.0000
567.0000,353.0000,99.0000,169.0000
566.5000,353.5000,99.0000,169.0000
566.0000,354.0000,99.0000,169.0000
565.5000,353.5000,99.0000,169.0000
565.0000,354.0000,99.0000,169.0000
565.5000,353.5000,99.0000,169.0000
565.0000,354.0000,99.0000,169.0000
564.5000,354.5000,99.0000,169.0000
564.0000,354.0000,99.0000,169.0000
564.5000,354.5000,99.0000,169.0000
564.0000,354.0000,99.0000,169.0000
563.5000,354.5000,99.0000,169.0000
563.0000,355.0000,99.0000,169.0000
562.5000,354.5000,99.0000,169.0000
563.0000,355.0000,99.0000,169.0000
562.5000,355.5000,99.0000,169.0000
562.0000,355.0000,99.0000,169.0000
561.5000,355.5000,99.0000,169.0000
562.0000,355.0000,99.0000,169.0000
561.5000,355.5000,99.0000,169.0000
561.0000,356.0000,99.0000,169.0000
560.5000,355.5000,99.0000,169.0000
561.0000,356.0000,99.0000,169.0000
560.5000,355.5000,99.0000,169.0000
560.0000,356.0000,99.0000,169.0000
559.5000,356.5000,99.0000,169.0000
560.0000,356.0000,99.0000,169.0000
559.5000,356.5000,99.0000,169.0000
559.0000,356.0000,99.0000,169.0000
558.5000,356.5000,99.0000,169.0000
559.0000,357.0000,99.0000,169.0000
558.5000,356.5000,99.0000,169.0000
558.0000,357.0000,99.0000,169.0000
557.5000,356.5000,99.0000,169.0000
558.0000,357.0000,99.0000,169.0000
557.5000,356.5000,99.0000,169.0000
557.0000,357.0000,99.0000,169.0000
557.5000,357.5000,99.0000,169.0000
557.0000,357.0000,99.0000,169.0000
556.5000,357.5000,99.0000,169.0000
557.0000,357.0000,99.0000,169.0000
556.5000,357.5000,99.0000,169.0000
556.0000,358.0000,99.0000,169.0000
556.5000,357.5000,99.0000,169.0000
556.0000,358.0000,99.0000,169.0000
555.5000,357.5000,99.0000,169.0000
556.0000,358.0000,99.0000,169.0000
555.5000,357.5000,99.0000,169.0000
555.0000,358.0000,99.0000,169.0000
555.5000,357.5000,99.0000,169.0000
555.0000,358.0000,99.0000,169.0000
554.5000,357.5000,99.0000,169.0000
555.0000,358.0000,99.0000,169.0000
554.5000,357.5000,99.0000,169.0000
554.0000,358.0000,99.0000,169.0000
554.5000,357.5000,99.0000,169.0000
554.0000,358.0000,99.0000,169.0000
553.5000,357.5000,99.0000,169.0000
554.0000,358.0000,99.0000,169.0000
553.5000,357.5000,99.0000,169.0000
554.0000,358.0000,99.0000,169.0000
553.5000,357.5000,99.0000,169.0000
553.0000,358.0000,99.0000,169.0000
553.5000,357.5000,99.0000,169.0000
553.0000,358.0000,99.0000,169.0000
553.5000,358.5000,99.0000,169.0000
553.0000,358.0000,99.0000,169.0000
552.5000,357.5000,99.0000,169.0000
553.0000,358.0000,99.0000,169.0000
552.5000,357.5000,99.0000,169.0000
552.0000,358.0000,99.0000,169.0000
552.5000,358.5000,99.0000,169.0000
552.0000,358.0000,99.0000,169.0000
551.5000,358.5000,99.0000,169.0000
552.0000,358.0000,99.0000,169.0000
551.5000,358.5000,99.0000,169.0000
552.0000,359.0000,99.0000,169.0000
551.5000,358.5000,99.0000,169.0000
552.0000,359.0000,99.0000,169.0000
551.5000,358.5000,99.0000,169.0000
552.0000,359.0000,99.0000,169.0000
551.5000,358.5000,99.0000,169.0000
552.0000,359.0000,99.0000,169.0000
551.5000,359.5000,99.0000,169.0000
552.0000,361.0000,99.0000,169.0000
552.5000,362.5000,99.0000,169.0000
552.0000,365.0000,99.0000,169.0000
552.5000,367.5000,99.0000,169.0000
552.0000,369.0000,99.0000,169.0000
552.5000,370.5000,99.0000,169.0000
552.0000,372.0000,99.0000,169.0000
552.5000,374.5000,99.0000,169.0000
552.0000,377.0000,99.0000,169.0000
552.5000,378.5000,99.0000,169.0000
552.0000,380.0000,99.0000,169.0000
552.5000,381.5000,99.0000,169.0000
553.0000,384.0000,99.0000,169.0000
552.5000,386.5000,99.0000,169.0000
553.0000,388.0000,99.0000,169.0000
553.5000,389.5000,99.0000,169.0000
553.0000,392.0000,99.0000,169.0000
553.5000,394.5000,99.0000,169.0000
553.0000,396.0000,99.0000,169.0000
553.5000,398.5000,99.0000,169.0000
553.0000,400.0000,99.0000,169.0000
553.5000,402.5000,99.0000,169.0000
553.0000,405.0000,99.0000,169.0000
553.5000,406.5000,99.0000,169.0000
554.0000,409.0000,99.0000,169.0000
553.5000,410.5000,99.0000,169.0000
554.0000,413.0000,99.0000,169.0000
553.5000,415.5000,99.0000,169.0000
554.0000,417.0000,99.0000,169.0000
553.5000,418.5000,99.0000,169.0000
554.0000,421.0000,99.0000,169.0000
553.5000,422.5000,99.0000,169.0000
554.0000,425.0000,99.0000,169.0000
553.5000,427.5000,99.0000,169.0000
554.0000,429.0000,99.0000,169.0000
554.5000,431.5000,99.0000,169.0000
554.0000,433.0000,99.0000,169.0000
554.5000,436.5000,99.0000,169.0000
554.0000,438.0000,99.0000,169.0000
554.5000,440.5000,99.0000,169.0000
554.0000,442.0000,99.0000,169.0000
554.5000,444.5000,99.0000,169.0000
554.0000,447.0000,99.0000,169.0000
554.5000,449.5000,99.0000,169.0000
554.0000,451.0000,99.0000,169.0000
554.5000,453.5000,99.0000,169.0000
554.0000,456.0000,99.0000,169.0000
554.5000,458.5000,99.0000,169.0000
554.0000,461.0000,99.0000,169.0000
554.5000,462.5000,99.0000,169.0000
554.0000,465.0000,99.0000,169.0000
554.5000,467.5000,99.0000,169.0000
554.0000,470.0000,99.0000,169.0000
554.5000,472.5000,99.0000,169.0000
554.0000,475.0000,99.0000,169.0000
554.5000,476.5000,99.0000,169.0000
554.0000,479.0000,99.0000,169.0000
554.5000,481.5000,99.0000,169.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
