1
696.3134,339.2192,23.0000,23.0000
697.5146,339.2192,23.0000,23.0000
698.7159,339.2192,23.0000,23.0000
699.9171,339.2192,23.0000,23.0000
701.1184,339.2192,23.0000,23.0000
702.3196,339.2192,23.0000,23.0000
703.5209,339.2192,23.0000,23.0000
704.7222,339.2192,23.0000,23.0000
705.0225,339.2192,23.0000,23.0000
706.2238,339.2192,23.0000,23.0000
707.7253,339.2192,23.0000,23.0000
708.9266,339.2192,23.0000,23.0000
710.1278,339.2192,23.0000,23.0000
710.1278,339.2192,23.0000,23.0000
708.9266,339.2192,23.0000,23.0000
707.1247,339.2192,23.0000,23.0000
704.9219,339.7192,22.0000,22.0000
702.5728,339.7192,22.0000,22.0000
699.9300,339.7192,22.0000,22.0000
696.1127,339.7192,22.0000,22.0000
692.2953,339.7192,22.0000,22.0000
689.6525,339.7192,22.0000,22.0000
685.8352,339.7192,22.0000,22.0000
683.1924,339.7192,22.0000,22.0000
679.3751,339.7192,22.0000,22.0000
674.3832,339.7192,22.0000,22.0000
670.5659,339.7192,22.0000,22.0000
666.7486,339.7192,22.0000,22.0000
662.9313,339.7192,22.0000,22.0000
659.1140,339.7192,22.0000,22.0000
652.6539,339.7192,22.0000,22.0000
648.8365,339.7192,22.0000,22.0000
645.0192,339.7192,22.0000,22.0000
641.2019,339.7192,22.0000,22.0000
637.3846,339.7192,22.0000,22.0000
633.2736,339.7192,22.0000,22.0000
629.4563,339.7192,22.0000,22.0000
626.8135,339.7192,22.0000,22.0000
622.9962,339.7192,22.0000,22.0000
619.1789,339.7192,22.0000,22.0000
616.5361,339.7192,22.0000,22.0000
613.8934,339.7192,22.0000,22.0000
612.4252,339.7192,22.0000,22.0000
610.9570,339.7192,22.0000,22.0000
609.4888,339.7192,22.0000,22.0000
606.8460,339.7192,22.0000,22.0000
605.6714,339.7192,22.0000,22.0000
604.4969,339.7192,22.0000,22.0000
604.4969,339.7192,22.0000,22.0000
603.3223,339.7192,22.0000,22.0000
603.3223,339.7192,22.0000,22.0000
603.3223,339.7192,22.0000,22.0000
603.3223,339.7192,22.0000,22.0000
603.3223,339.7192,22.0000,22.0000
603.3223,340.3065,22.0000,22.0000
604.4969,340.3065,22.0000,22.0000
605.6714,340.3065,22.0000,22.0000
605.6714,340.3065,22.0000,22.0000
606.8460,340.3065,22.0000,22.0000
608.0206,340.3065,22.0000,22.0000
608.6078,340.3065,22.0000,22.0000
609.7824,340.3065,22.0000,22.0000
610.6633,340.3065,22.0000,22.0000
611.8379,340.3065,22.0000,22.0000
611.8379,340.3065,22.0000,22.0000
613.3061,340.3065,22.0000,22.0000
614.4807,340.3065,22.0000,22.0000
614.4807,340.3065,22.0000,22.0000
615.9489,340.3065,22.0000,22.0000
617.1234,340.3065,22.0000,22.0000
618.2980,340.3065,22.0000,22.0000
618.2980,340.3065,22.0000,22.0000
619.4725,340.3065,22.0000,22.0000
620.6471,340.3065,22.0000,22.0000
621.8217,340.3065,22.0000,22.0000
622.9962,340.3065,22.0000,22.0000
622.9962,340.3065,22.0000,22.0000
624.1708,340.3065,22.0000,22.0000
624.1708,340.3065,22.0000,22.0000
625.3453,340.3065,22.0000,22.0000
626.5199,340.3065,22.0000,22.0000
626.5199,340.6001,22.0000,22.0000
627.6945,340.6001,22.0000,22.0000
627.6945,340.6001,22.0000,22.0000
628.8690,340.6001,22.0000,22.0000
629.4563,340.6001,22.0000,22.0000
630.6309,340.6001,22.0000,22.0000
630.6309,340.6001,22.0000,22.0000
631.8054,340.6001,22.0000,22.0000
631.8054,340.6001,22.0000,22.0000
632.9800,340.6001,22.0000,22.0000
632.9800,340.6001,22.0000,22.0000
634.1545,340.6001,22.0000,22.0000
635.3291,340.6001,22.0000,22.0000
635.3291,340.6001,22.0000,22.0000
636.5037,340.6001,22.0000,22.0000
636.5037,340.6001,22.0000,22.0000
637.6782,340.6001,22.0000,22.0000
637.6782,340.6001,22.0000,22.0000
638.8528,340.6001,22.0000,22.0000
640.0273,340.6001,22.0000,22.0000
640.0273,340.6001,22.0000,22.0000
641.2019,340.6001,22.0000,22.0000
642.3765,341.7747,22.0000,22.0000
642.3765,341.7747,22.0000,22.0000
643.5510,341.7747,22.0000,22.0000
644.7256,341.7747,22.0000,22.0000
644.7256,341.7747,22.0000,22.0000
645.9001,341.7747,22.0000,22.0000
647.0747,341.7747,22.0000,22.0000
648.2493,341.7747,22.0000,22.0000
648.2493,341.7747,22.0000,22.0000
649.7175,342.3619,22.0000,22.0000
650.8920,342.3619,22.0000,22.0000
652.0666,342.3619,22.0000,22.0000
653.2411,342.3619,22.0000,22.0000
654.4157,342.3619,22.0000,22.0000
655.2966,342.3619,22.0000,22.0000
656.4712,342.3619,22.0000,22.0000
656.4712,342.3619,22.0000,22.0000
658.8203,342.3619,22.0000,22.0000
659.9949,342.3619,22.0000,22.0000
660.4949,342.3619,21.0000,22.0000
661.9122,342.9288,21.0000,22.0000
663.0460,342.9288,21.0000,22.0000
664.4633,342.9288,21.0000,22.0000
665.5970,342.9288,21.0000,22.0000
666.7308,342.9288,21.0000,22.0000
667.8647,342.9288,21.0000,22.0000
668.9985,342.9288,21.0000,22.0000
670.1323,342.9288,21.0000,22.0000
671.2661,342.9288,21.0000,22.0000
672.3999,342.9288,21.0000,22.0000
672.3999,342.9288,21.0000,22.0000
673.8172,342.9288,21.0000,22.0000
674.9510,342.9288,21.0000,22.0000
676.0848,342.9288,21.0000,22.0000
677.2186,342.9288,21.0000,22.0000
677.2186,342.9288,21.0000,22.0000
678.6359,342.9288,21.0000,22.0000
680.0532,342.9288,21.0000,22.0000
681.1870,343.4288,21.0000,21.0000
683.3759,343.4288,21.0000,21.0000
684.4704,343.4288,21.0000,21.0000
685.8385,343.4288,21.0000,21.0000
688.3011,344.0233,21.0000,22.0000
689.4349,344.0233,21.0000,22.0000
690.8522,344.0233,21.0000,22.0000
692.2694,344.0233,21.0000,22.0000
693.6867,344.0233,21.0000,22.0000
696.2377,344.0233,21.0000,22.0000
697.3716,344.0233,21.0000,22.0000
698.5054,344.0233,21.0000,22.0000
699.9227,344.0233,21.0000,22.0000
701.3399,344.0233,21.0000,22.0000
703.6075,344.0233,21.0000,22.0000
704.7413,344.0233,21.0000,22.0000
706.1586,344.0233,21.0000,22.0000
707.2924,344.0233,21.0000,22.0000
708.7097,345.1571,21.0000,22.0000
711.2607,345.1571,21.0000,22.0000
712.3946,345.1571,21.0000,22.0000
713.8118,345.1571,21.0000,22.0000
715.2291,345.1571,21.0000,22.0000
716.6464,345.1571,21.0000,22.0000
718.9140,345.1571,21.0000,22.0000
720.0478,345.1571,21.0000,22.0000
721.1816,345.1571,21.0000,22.0000
722.5989,345.4406,21.0000,22.0000
724.0162,345.4406,21.0000,22.0000
725.4334,345.4406,21.0000,22.0000
726.8507,345.4406,21.0000,22.0000
728.2679,345.4406,21.0000,22.0000
729.6852,345.4406,21.0000,22.0000
731.1025,345.4406,21.0000,22.0000
732.5197,345.4406,21.0000,22.0000
733.6536,345.4406,21.0000,22.0000
735.0708,345.7240,21.0000,22.0000
736.2047,345.7240,21.0000,22.0000
737.6219,345.7240,21.0000,22.0000
739.0392,345.7240,21.0000,22.0000
740.1730,345.7240,21.0000,22.0000
741.5902,346.5744,21.0000,22.0000
743.0075,346.5744,21.0000,22.0000
744.1413,346.5744,21.0000,22.0000
745.5586,346.5744,21.0000,22.0000
746.6924,346.5744,21.0000,22.0000
748.1097,346.5744,21.0000,22.0000
749.5269,346.5744,21.0000,22.0000
750.6607,346.5744,21.0000,22.0000
752.0780,346.5744,21.0000,22.0000
753.4952,346.8578,21.0000,22.0000
754.9125,346.8578,21.0000,22.0000
756.0463,346.8578,21.0000,22.0000
757.1802,346.8578,21.0000,22.0000
758.5974,346.8578,21.0000,22.0000
759.7312,346.8578,21.0000,22.0000
759.7312,346.8578,21.0000,22.0000
761.1485,346.8578,21.0000,22.0000
762.5657,346.8578,21.0000,22.0000
763.9830,346.8578,21.0000,22.0000
765.1168,346.8578,21.0000,22.0000
765.1168,346.8578,21.0000,22.0000
766.2507,346.8578,21.0000,22.0000
766.2507,346.8578,21.0000,22.0000
766.2507,346.8578,21.0000,22.0000
766.2507,346.8578,21.0000,22.0000
766.2507,347.1413,21.0000,22.0000
766.2507,347.1413,21.0000,22.0000
767.3845,347.1413,21.0000,22.0000
767.3845,347.1413,21.0000,22.0000
766.2507,347.4247,21.0000,22.0000
766.2507,347.4247,21.0000,22.0000
766.2507,347.4247,21.0000,22.0000
765.1168,347.4247,21.0000,22.0000
765.1168,347.4247,21.0000,22.0000
763.6996,347.4247,21.0000,22.0000
763.6996,347.4247,21.0000,22.0000
762.5657,347.4247,21.0000,22.0000
761.4319,347.4247,21.0000,22.0000
760.2982,347.4247,21.0000,22.0000
760.2982,348.5586,21.0000,22.0000
759.1643,348.5586,21.0000,22.0000
758.0305,348.5586,21.0000,22.0000
756.8967,348.5586,21.0000,22.0000
755.7629,348.5586,21.0000,22.0000
754.6291,348.5586,21.0000,22.0000
754.6291,348.5586,21.0000,22.0000
753.4952,348.5586,21.0000,22.0000
753.2118,348.5586,21.0000,22.0000
752.0780,348.5586,21.0000,22.0000
752.0780,348.5586,21.0000,22.0000
750.6607,348.5586,21.0000,22.0000
750.6607,348.5586,21.0000,22.0000
749.5269,348.5586,21.0000,22.0000
748.9600,348.5586,21.0000,22.0000
747.8262,348.5586,21.0000,22.0000
747.8262,348.5586,21.0000,22.0000
746.6924,348.5586,21.0000,22.0000
746.6924,348.5586,21.0000,22.0000
744.4247,348.5586,21.0000,22.0000
743.2910,348.5586,21.0000,22.0000
741.8737,348.5586,21.0000,22.0000
740.4564,348.5586,21.0000,22.0000
737.9053,348.5586,21.0000,22.0000
736.4881,348.5586,21.0000,22.0000
733.9370,348.5586,21.0000,22.0000
732.8032,348.5586,21.0000,22.0000
731.3859,348.5586,21.0000,22.0000
728.8348,348.5586,21.0000,22.0000
726.5672,348.5586,21.0000,22.0000
724.8665,348.5586,21.0000,22.0000
722.8823,348.5586,21.0000,22.0000
721.4651,348.5586,21.0000,22.0000
718.9140,348.5586,21.0000,22.0000
716.6464,348.5586,21.0000,22.0000
715.5126,348.5586,21.0000,22.0000
712.4615,348.5586,22.0000,22.0000
711.2869,348.5586,22.0000,22.0000
708.6442,348.5586,22.0000,22.0000
707.1760,348.5586,22.0000,22.0000
704.5332,348.5586,22.0000,22.0000
703.0650,348.5586,22.0000,22.0000
700.4222,348.5586,22.0000,22.0000
698.9540,348.5586,22.0000,22.0000
696.3113,348.5586,22.0000,22.0000
694.8431,348.5586,22.0000,22.0000
692.4940,348.5586,22.0000,22.0000
691.3194,348.5586,22.0000,22.0000
689.8512,348.5586,22.0000,22.0000
687.2084,348.5586,22.0000,22.0000
684.5657,348.5586,22.0000,22.0000
683.0975,348.5586,22.0000,22.0000
681.6293,348.5586,22.0000,22.0000
678.7802,349.2331,23.0000,23.0000
676.0773,349.2331,23.0000,23.0000
674.8760,348.7331,23.0000,24.0000
673.3253,348.7331,23.0000,24.0000
671.7744,348.7331,23.0000,24.0000
670.5338,348.7331,23.0000,24.0000
668.9830,348.7331,23.0000,24.0000
667.4321,348.7331,23.0000,24.0000
666.1915,348.7331,23.0000,24.0000
664.9509,348.7331,23.0000,24.0000
664.9509,348.7331,23.0000,24.0000
662.1594,348.7331,23.0000,24.0000
662.1594,348.7331,23.0000,24.0000
660.9188,348.7331,23.0000,24.0000
660.9188,348.7331,23.0000,24.0000
659.3679,348.7331,23.0000,24.0000
658.1273,348.7331,23.0000,24.0000
656.8866,348.7331,23.0000,24.0000
655.1460,349.3535,24.0000,24.0000
653.8646,349.3535,24.0000,24.0000
652.5833,349.3535,24.0000,24.0000
650.9816,349.3535,24.0000,24.0000
648.8799,348.8535,25.0000,25.0000
647.2449,348.8535,25.0000,25.0000
645.9369,348.8535,25.0000,25.0000
644.6288,348.8535,25.0000,25.0000
644.6288,348.8535,25.0000,25.0000
643.3208,348.8535,25.0000,25.0000
643.3208,348.8535,25.0000,25.0000
643.3208,348.8535,25.0000,25.0000
643.3208,348.8535,25.0000,25.0000
643.3208,348.8535,25.0000,25.0000
642.0128,348.8535,25.0000,25.0000
642.0128,348.8535,25.0000,25.0000
642.0128,349.1805,25.0000,25.0000
642.0128,348.6805,25.0000,26.0000
642.0128,348.6805,25.0000,26.0000
641.5128,348.6805,26.0000,26.0000
641.5128,348.6805,26.0000,26.0000
641.5128,348.6805,26.0000,26.0000
641.5128,349.0275,26.0000,26.0000
641.5128,349.0275,26.0000,26.0000
641.5128,349.0275,26.0000,26.0000
641.5128,349.0275,26.0000,26.0000
641.5128,349.0275,26.0000,26.0000
641.5128,349.0275,26.0000,26.0000
641.5128,349.0275,26.0000,26.0000
641.5128,349.7215,26.0000,26.0000
641.5128,349.7215,26.0000,26.0000
639.6246,349.2215,27.0000,27.0000
639.6246,349.2215,27.0000,27.0000
639.6246,349.2215,27.0000,27.0000
638.2098,349.2215,27.0000,27.0000
638.2098,349.2215,27.0000,27.0000
638.2098,349.2215,27.0000,27.0000
636.2950,348.7215,28.0000,28.0000
634.8001,349.4690,28.0000,28.0000
633.3052,349.4690,28.0000,28.0000
633.3052,349.4690,28.0000,28.0000
631.8104,349.4690,28.0000,28.0000
631.0629,348.9690,28.0000,29.0000
629.0547,348.4690,29.0000,30.0000
629.0547,348.4690,29.0000,30.0000
627.4936,349.2495,29.0000,30.0000
627.4936,349.2495,29.0000,30.0000
625.9325,349.2495,29.0000,30.0000
625.4325,349.2495,30.0000,30.0000
625.4325,349.2495,30.0000,30.0000
623.3308,349.5504,31.0000,31.0000
623.3308,349.5504,31.0000,31.0000
623.3308,349.5504,31.0000,31.0000
622.8308,349.0504,32.0000,32.0000
622.8308,349.0504,32.0000,32.0000
622.8308,349.0504,32.0000,32.0000
622.8308,349.9046,32.0000,32.0000
622.8308,349.9046,32.0000,32.0000
621.1224,349.9046,32.0000,32.0000
620.6224,349.8317,33.0000,33.0000
620.6224,349.8317,33.0000,33.0000
620.1224,349.7655,34.0000,34.0000
620.1224,349.7655,34.0000,34.0000
620.1224,351.1269,34.0000,34.0000
620.1224,351.1269,34.0000,34.0000
620.1224,351.1269,34.0000,34.0000
620.1224,351.1269,34.0000,34.0000
620.1224,351.1269,34.0000,34.0000
620.1224,351.1269,34.0000,34.0000
620.1224,351.1269,34.0000,34.0000
619.6224,350.6269,35.0000,35.0000
619.6224,350.6269,35.0000,35.0000
617.7804,351.0874,35.0000,35.0000
617.7804,351.0874,35.0000,35.0000
617.7804,351.0874,35.0000,35.0000
617.7804,351.0874,35.0000,35.0000
617.7804,351.5479,35.0000,35.0000
617.7804,351.5479,35.0000,35.0000
617.7804,351.5479,35.0000,35.0000
617.7804,351.5479,35.0000,35.0000
617.7804,351.5479,35.0000,35.0000
617.2804,351.0479,36.0000,36.0000
615.3584,352.0089,36.0000,36.0000
615.3584,352.0089,36.0000,36.0000
615.3584,352.0089,36.0000,36.0000
614.8584,351.5089,37.0000,37.0000
612.9097,351.5089,37.0000,37.0000
612.9097,351.5089,37.0000,37.0000
612.4097,351.4961,38.0000,38.0000
612.4097,351.4961,38.0000,38.0000
610.3809,351.4961,38.0000,38.0000
610.3809,351.4961,38.0000,38.0000
610.3809,352.5105,38.0000,38.0000
609.8809,352.0105,39.0000,39.0000
609.8809,352.0105,39.0000,39.0000
607.8254,352.0105,39.0000,39.0000
607.8254,352.0105,39.0000,39.0000
607.8254,352.0105,39.0000,39.0000
607.8254,352.0105,39.0000,39.0000
605.7700,353.0382,39.0000,39.0000
605.2700,352.0382,40.0000,41.0000
605.2700,352.0382,40.0000,41.0000
605.2700,352.0382,40.0000,41.0000
605.2700,352.0382,40.0000,41.0000
605.2700,352.0382,40.0000,41.0000
605.2700,352.0382,40.0000,41.0000
605.2700,352.0382,40.0000,41.0000
605.2700,352.5754,40.0000,41.0000
605.2700,352.5754,40.0000,41.0000
604.7700,352.0754,41.0000,42.0000
604.7700,352.0754,41.0000,42.0000
604.7700,352.6259,41.0000,42.0000
604.7700,352.6259,41.0000,42.0000
603.7700,352.1259,43.0000,43.0000
603.7700,352.6932,43.0000,43.0000
603.7700,352.6932,43.0000,43.0000
603.7700,352.6932,43.0000,43.0000
603.7700,352.6932,43.0000,43.0000
603.7700,353.2604,43.0000,43.0000
603.2700,352.7604,44.0000,44.0000
603.2700,352.7604,44.0000,44.0000
600.9208,353.3477,44.0000,44.0000
600.9208,353.3477,44.0000,44.0000
600.9208,353.3477,44.0000,44.0000
600.9208,353.3477,44.0000,44.0000
600.9208,353.3477,44.0000,44.0000
600.4208,352.3477,45.0000,46.0000
600.4208,352.9516,45.0000,46.0000
600.4208,352.9516,45.0000,46.0000
600.4208,352.9516,45.0000,46.0000
600.4208,352.9516,45.0000,46.0000
599.9208,352.4516,46.0000,47.0000
599.9208,352.4516,46.0000,47.0000
599.9208,353.0689,46.0000,47.0000
599.9208,353.0689,46.0000,47.0000
598.9208,352.5689,48.0000,48.0000
598.9208,353.2096,48.0000,48.0000
598.9208,353.2096,48.0000,48.0000
598.9208,353.2096,48.0000,48.0000
598.9208,353.2096,48.0000,48.0000
598.9208,353.2096,48.0000,48.0000
598.9208,353.2096,48.0000,48.0000
598.9208,353.2096,48.0000,48.0000
598.9208,353.8502,48.0000,48.0000
598.9208,353.8502,48.0000,48.0000
598.4208,352.8502,49.0000,50.0000
598.4208,352.8502,49.0000,50.0000
597.4208,352.3502,51.0000,51.0000
597.4208,353.0243,51.0000,51.0000
597.4208,353.0243,51.0000,51.0000
597.4208,353.0243,51.0000,51.0000
596.9208,352.0243,52.0000,53.0000
596.9208,352.0243,52.0000,53.0000
596.9208,352.7216,52.0000,53.0000
596.9208,352.7216,52.0000,53.0000
594.1313,352.7216,52.0000,53.0000
594.1313,353.4190,52.0000,53.0000
594.1313,353.4190,52.0000,53.0000
594.1313,353.4190,52.0000,53.0000
594.1313,353.4190,52.0000,53.0000
594.1313,353.4190,52.0000,53.0000
594.1313,353.4190,52.0000,53.0000
594.1313,353.4190,52.0000,53.0000
594.1313,353.4190,52.0000,53.0000
594.1313,353.4190,52.0000,53.0000
594.1313,353.4190,52.0000,53.0000
591.3417,353.4190,52.0000,53.0000
591.3417,353.4190,52.0000,53.0000
591.3417,353.4190,52.0000,53.0000
591.3417,353.4190,52.0000,53.0000
591.3417,353.4190,52.0000,53.0000
590.3417,350.1295,54.0000,54.0000
590.3417,350.1295,54.0000,54.0000
590.3417,350.1295,54.0000,54.0000
590.3417,350.1295,54.0000,54.0000
590.3417,350.1295,54.0000,54.0000
590.3417,350.1295,54.0000,54.0000
590.3417,350.1295,54.0000,54.0000
589.8417,346.2465,55.0000,56.0000
589.8417,346.2465,55.0000,56.0000
589.8417,346.2465,55.0000,56.0000
589.8417,346.2465,55.0000,56.0000
589.8417,346.2465,55.0000,56.0000
589.8417,346.2465,55.0000,56.0000
589.8417,346.2465,55.0000,56.0000
586.8923,346.2465,55.0000,56.0000
586.8923,344.0344,55.0000,56.0000
586.8923,344.0344,55.0000,56.0000
586.8923,344.0344,55.0000,56.0000
586.8923,344.0344,55.0000,56.0000
586.8923,344.0344,55.0000,56.0000
586.8923,344.0344,55.0000,56.0000
586.8923,342.5596,55.0000,56.0000
586.8923,342.5596,55.0000,56.0000
586.8923,342.5596,55.0000,56.0000
585.8923,340.5849,57.0000,57.0000
585.8923,340.5849,57.0000,57.0000
585.3923,338.0767,58.0000,59.0000
585.3923,338.0767,58.0000,59.0000
585.3923,335.7442,58.0000,59.0000
585.3923,335.7442,58.0000,59.0000
585.3923,335.7442,58.0000,59.0000
582.2823,334.1893,58.0000,59.0000
582.2823,334.1893,58.0000,59.0000
582.2823,331.8569,58.0000,59.0000
581.2823,330.8569,60.0000,61.0000
581.2823,330.8569,60.0000,61.0000
581.2823,330.0527,60.0000,61.0000
581.2823,329.2485,60.0000,61.0000
581.2823,329.2485,60.0000,61.0000
581.2823,326.8361,60.0000,61.0000
577.0657,325.8361,62.0000,63.0000
577.0657,325.8361,62.0000,63.0000
577.0657,324.1743,62.0000,63.0000
576.0657,323.6743,64.0000,64.0000
576.0657,323.6743,64.0000,64.0000
576.0657,321.1116,64.0000,64.0000
576.0657,321.1116,64.0000,64.0000
576.0657,321.1116,64.0000,64.0000
576.0657,321.1116,64.0000,64.0000
575.0657,317.5490,66.0000,66.0000
575.0657,317.5490,66.0000,66.0000
575.0657,317.5490,66.0000,66.0000
575.0657,314.9062,66.0000,66.0000
575.0657,314.9062,66.0000,66.0000
575.0657,314.9062,66.0000,66.0000
575.0657,314.9062,66.0000,66.0000
575.0657,314.9062,66.0000,66.0000
575.0657,311.3825,66.0000,66.0000
574.5657,310.3825,67.0000,68.0000
574.5657,310.3825,67.0000,68.0000
574.5657,310.3825,67.0000,68.0000
570.9755,310.3825,67.0000,68.0000
570.9755,306.7923,67.0000,68.0000
570.9755,306.7923,67.0000,68.0000
569.9755,305.7923,69.0000,70.0000
569.9755,305.7923,69.0000,70.0000
569.9755,305.7923,69.0000,70.0000
569.9755,304.8681,69.0000,70.0000
569.9755,304.8681,69.0000,70.0000
567.2785,305.8681,67.0000,68.0000
567.2785,305.8681,67.0000,68.0000
567.2785,305.8681,67.0000,68.0000
567.2785,302.2779,67.0000,68.0000
567.2785,302.2779,67.0000,68.0000
567.2785,302.2779,67.0000,68.0000
567.2785,302.2779,67.0000,68.0000
567.2785,302.2779,67.0000,68.0000
567.2785,302.2779,67.0000,68.0000
567.2785,301.3803,67.0000,68.0000
567.2785,301.3803,67.0000,68.0000
567.2785,301.3803,67.0000,68.0000
563.6884,300.4828,67.0000,68.0000
563.6884,300.4828,67.0000,68.0000
563.6884,296.8926,67.0000,68.0000
563.6884,296.8926,67.0000,68.0000
563.6884,296.8926,67.0000,68.0000
563.6884,296.8926,67.0000,68.0000
563.6884,296.8926,67.0000,68.0000
563.6884,296.8926,67.0000,68.0000
563.6884,296.8926,67.0000,68.0000
560.0981,293.3024,67.0000,68.0000
560.0981,293.3024,67.0000,68.0000
560.0981,293.3024,67.0000,68.0000
560.0981,293.3024,67.0000,68.0000
560.0981,293.3024,67.0000,68.0000
560.0981,293.3024,67.0000,68.0000
560.0981,293.3024,67.0000,68.0000
560.0981,293.3024,67.0000,68.0000
560.0981,293.3024,67.0000,68.0000
560.0981,289.7122,67.0000,68.0000
560.0981,289.7122,67.0000,68.0000
560.0981,289.7122,67.0000,68.0000
560.0981,289.7122,67.0000,68.0000
563.6884,289.7122,67.0000,68.0000
563.6884,289.7122,67.0000,68.0000
563.6884,289.7122,67.0000,68.0000
563.6884,289.7122,67.0000,68.0000
563.6884,286.1220,67.0000,68.0000
563.6884,286.1220,67.0000,68.0000
567.2785,286.1220,67.0000,68.0000
567.2785,286.1220,67.0000,68.0000
567.2785,286.1220,67.0000,68.0000
567.2785,286.1220,67.0000,68.0000
567.2785,286.1220,67.0000,68.0000
570.8687,286.1220,67.0000,68.0000
570.8687,282.5318,67.0000,68.0000
569.8687,281.5318,69.0000,70.0000
569.8687,281.5318,69.0000,70.0000
569.8687,281.5318,69.0000,70.0000
569.8687,281.5318,69.0000,70.0000
569.8687,281.5318,69.0000,70.0000
569.8687,281.5318,69.0000,70.0000
569.8687,278.7591,69.0000,70.0000
569.8687,278.7591,69.0000,70.0000
569.8687,278.7591,69.0000,70.0000
572.5657,277.7591,71.0000,72.0000
571.0657,276.7591,74.0000,74.0000
571.0657,276.7591,74.0000,74.0000
571.0657,276.7591,74.0000,74.0000
571.0657,276.7591,74.0000,74.0000
574.0165,275.2591,76.0000,77.0000
574.0165,272.2059,76.0000,77.0000
577.0874,271.2059,78.0000,79.0000
577.0874,271.2059,78.0000,79.0000
577.0874,271.2059,78.0000,79.0000
580.2651,270.2059,80.0000,81.0000
580.2651,270.2059,80.0000,81.0000
583.0496,269.2059,83.0000,83.0000
583.0496,269.2059,83.0000,83.0000
587.4542,269.2059,83.0000,83.0000
586.4542,267.7059,85.0000,86.0000
586.4542,267.7059,85.0000,86.0000
590.0054,266.7059,87.0000,88.0000
590.0054,266.7059,87.0000,88.0000
590.0054,266.7059,87.0000,88.0000
594.6634,266.7059,87.0000,88.0000
594.6634,266.7059,87.0000,88.0000
594.6634,266.7059,87.0000,88.0000
594.6634,266.7059,87.0000,88.0000
594.6634,266.7059,87.0000,88.0000
594.6634,266.7059,87.0000,88.0000
594.6634,266.7059,87.0000,88.0000
594.6634,266.7059,87.0000,88.0000
593.1634,265.2059,90.0000,91.0000
593.1634,265.2059,90.0000,91.0000
591.6634,261.2967,93.0000,94.0000
590.6634,260.2967,95.0000,96.0000
590.6634,260.2967,95.0000,96.0000
590.6634,260.2967,95.0000,96.0000
589.1634,258.7967,98.0000,99.0000
590.4748,258.7967,98.0000,99.0000
588.9748,257.2967,101.0000,102.0000
588.9748,257.2967,101.0000,102.0000
588.9748,257.2967,101.0000,102.0000
592.8802,255.7967,104.0000,105.0000
592.8802,255.7967,104.0000,105.0000
592.8802,255.7967,104.0000,105.0000
591.3802,254.2967,107.0000,108.0000
595.6061,252.7967,110.0000,111.0000
595.6061,252.7967,110.0000,111.0000
595.6061,252.7967,110.0000,111.0000
595.6061,252.7967,110.0000,111.0000
595.6061,252.7967,110.0000,111.0000
595.6061,252.7967,110.0000,111.0000
595.6061,252.7967,110.0000,111.0000
595.6061,252.7967,110.0000,111.0000
599.9922,256.6829,113.0000,115.0000
597.9922,255.1829,117.0000,118.0000
597.9922,255.1829,117.0000,118.0000
597.9922,255.1829,117.0000,118.0000
597.9922,255.1829,117.0000,118.0000
597.9922,255.1829,117.0000,118.0000
597.9922,256.7478,117.0000,118.0000
597.9922,256.7478,117.0000,118.0000
597.9922,259.8777,117.0000,118.0000
597.9922,259.8777,117.0000,118.0000
597.9922,259.8777,117.0000,118.0000
597.9922,266.1374,117.0000,118.0000
597.9922,266.1374,117.0000,118.0000
597.9922,266.1374,117.0000,118.0000
597.9922,266.1374,117.0000,118.0000
597.9922,266.1374,117.0000,118.0000
597.9922,272.3972,117.0000,118.0000
597.9922,272.3972,117.0000,118.0000
597.9922,272.3972,117.0000,118.0000
597.9922,278.6569,117.0000,118.0000
602.7520,277.1569,120.0000,121.0000
600.7520,275.1569,124.0000,125.0000
600.7520,275.1569,124.0000,125.0000
600.7520,275.1569,124.0000,125.0000
600.7520,275.1569,124.0000,125.0000
600.7520,275.1569,124.0000,125.0000
605.8856,273.1569,127.0000,129.0000
605.8856,273.1569,127.0000,129.0000
605.8856,273.1569,127.0000,129.0000
610.7194,271.6569,131.0000,132.0000
610.7194,271.6569,131.0000,132.0000
610.7194,271.6569,131.0000,132.0000
615.9747,271.6569,131.0000,132.0000
615.9747,271.6569,131.0000,132.0000
615.9747,271.6569,131.0000,132.0000
617.9747,273.1569,127.0000,129.0000
622.8085,271.6569,131.0000,132.0000
622.8085,271.6569,131.0000,132.0000
622.8085,271.6569,131.0000,132.0000
622.8085,271.6569,131.0000,132.0000
622.8085,271.6569,131.0000,132.0000
622.8085,276.9123,131.0000,132.0000
622.8085,276.9123,131.0000,132.0000
622.8085,276.9123,131.0000,132.0000
622.8085,276.9123,131.0000,132.0000
622.8085,276.9123,131.0000,132.0000
622.8085,276.9123,131.0000,132.0000
622.8085,276.9123,131.0000,132.0000
622.8085,276.9123,131.0000,132.0000
622.8085,280.4159,131.0000,132.0000
622.8085,280.4159,131.0000,132.0000
622.8085,280.4159,131.0000,132.0000
622.8085,280.4159,131.0000,132.0000
620.8085,278.4159,135.0000,136.0000
620.8085,278.4159,135.0000,136.0000
620.8085,278.4159,135.0000,136.0000
622.8085,280.4159,131.0000,132.0000
624.3121,278.4159,135.0000,136.0000
624.3121,278.4159,135.0000,136.0000
624.3121,278.4159,135.0000,136.0000
