1
704.4787,280.4844,52.0000,105.0000
710.6547,280.4844,52.0000,105.0000
714.7721,280.4844,52.0000,105.0000
718.8895,280.4844,52.0000,105.0000
718.8895,280.4844,52.0000,105.0000
723.0068,280.4844,52.0000,105.0000
728.1536,280.4844,52.0000,105.0000
735.3589,280.4844,52.0000,105.0000
739.4763,280.4844,52.0000,105.0000
739.4763,280.4844,52.0000,105.0000
743.5937,280.4844,52.0000,105.0000
747.7111,280.4844,52.0000,105.0000
751.8284,280.4844,52.0000,105.0000
755.9458,280.4844,52.0000,105.0000
755.9458,280.4844,52.0000,105.0000
760.0632,280.4844,52.0000,105.0000
764.1805,276.3670,52.0000,105.0000
768.2979,276.3670,52.0000,105.0000
772.4153,276.3670,52.0000,105.0000
772.4153,276.3670,52.0000,105.0000
776.5327,276.3670,52.0000,105.0000
780.6500,276.3670,52.0000,105.0000
784.7674,276.3670,52.0000,105.0000
788.8848,276.3670,52.0000,105.0000
788.8848,276.3670,52.0000,105.0000
788.8848,276.3670,52.0000,105.0000
793.0021,276.3670,52.0000,105.0000
797.1195,276.3670,52.0000,105.0000
801.2369,276.3670,52.0000,105.0000
801.2369,276.3670,52.0000,105.0000
801.2369,276.3670,52.0000,105.0000
805.3542,276.3670,52.0000,105.0000
807.4130,276.3670,52.0000,105.0000
811.5303,276.3670,52.0000,105.0000
811.5303,276.3670,52.0000,105.0000
811.5303,276.3670,52.0000,105.0000
815.6477,276.3670,52.0000,105.0000
815.6477,276.3670,52.0000,105.0000
819.7651,276.3670,52.0000,105.0000
819.7651,276.3670,52.0000,105.0000
819.7651,276.3670,52.0000,105.0000
820.7944,276.3670,52.0000,105.0000
821.8237,276.3670,52.0000,105.0000
825.9412,276.3670,52.0000,105.0000
825.9412,276.3670,52.0000,105.0000
825.9412,276.3670,52.0000,105.0000
825.9412,276.3670,52.0000,105.0000
825.9412,276.3670,52.0000,105.0000
825.9412,276.3670,52.0000,105.0000
825.9412,276.3670,52.0000,105.0000
825.9412,276.3670,52.0000,105.0000
825.9412,276.3670,52.0000,105.0000
821.8237,275.3376,52.0000,105.0000
821.8237,275.3376,52.0000,105.0000
821.8237,275.3376,52.0000,105.0000
817.7064,275.3376,52.0000,105.0000
817.7064,271.2203,52.0000,105.0000
813.5890,271.2203,52.0000,105.0000
813.5890,271.2203,52.0000,105.0000
809.4716,271.2203,52.0000,105.0000
805.3542,271.2203,52.0000,105.0000
801.2369,271.2203,52.0000,105.0000
797.1195,271.2203,52.0000,105.0000
797.1195,271.2203,52.0000,105.0000
793.0021,271.2203,52.0000,105.0000
788.8848,269.1616,52.0000,105.0000
784.7674,269.1616,52.0000,105.0000
781.1500,270.6616,51.0000,102.0000
781.1500,270.6616,51.0000,102.0000
777.1364,270.6616,51.0000,102.0000
773.1229,268.6548,51.0000,102.0000
768.1058,268.6548,51.0000,102.0000
764.0922,268.6548,51.0000,102.0000
764.0922,268.6548,51.0000,102.0000
760.0786,264.6412,51.0000,102.0000
756.0650,264.6412,51.0000,102.0000
752.0514,264.6412,51.0000,102.0000
752.0514,264.6412,51.0000,102.0000
752.0514,264.6412,51.0000,102.0000
748.0378,264.6412,51.0000,102.0000
744.0242,264.6412,51.0000,102.0000
744.0242,260.6276,51.0000,102.0000
740.0106,260.6276,51.0000,102.0000
740.0106,260.6276,51.0000,102.0000
740.0106,260.6276,51.0000,102.0000
735.9970,260.6276,51.0000,102.0000
735.9970,260.6276,51.0000,102.0000
731.9834,260.6276,51.0000,102.0000
731.9834,260.6276,51.0000,102.0000
731.9834,257.6174,51.0000,102.0000
727.9698,257.6174,51.0000,102.0000
727.9698,257.6174,51.0000,102.0000
723.9562,253.6038,51.0000,102.0000
723.9562,253.6038,51.0000,102.0000
719.9426,253.6038,51.0000,102.0000
719.9426,253.6038,51.0000,102.0000
715.9290,253.6038,51.0000,102.0000
715.9290,253.6038,51.0000,102.0000
715.9290,253.6038,51.0000,102.0000
711.9153,250.5936,51.0000,102.0000
711.9153,250.5936,51.0000,102.0000
707.9017,250.5936,51.0000,102.0000
703.8881,250.5936,51.0000,102.0000
703.8881,250.5936,51.0000,102.0000
703.8881,250.5936,51.0000,102.0000
699.8745,246.5800,51.0000,102.0000
695.8610,246.5800,51.0000,102.0000
695.8610,246.5800,51.0000,102.0000
695.8610,246.5800,51.0000,102.0000
691.8474,246.5800,51.0000,102.0000
687.8337,246.5800,51.0000,102.0000
687.8337,246.5800,51.0000,102.0000
683.8201,246.5800,51.0000,102.0000
683.8201,246.5800,51.0000,102.0000
679.8065,246.5800,51.0000,102.0000
676.7963,246.5800,51.0000,102.0000
673.7861,242.5663,51.0000,102.0000
670.7759,242.5663,51.0000,102.0000
670.7759,242.5663,51.0000,102.0000
666.7623,242.5663,51.0000,102.0000
664.7555,242.5663,51.0000,102.0000
660.7419,242.5663,51.0000,102.0000
656.7283,242.5663,51.0000,102.0000
656.7283,242.5663,51.0000,102.0000
652.7147,242.5663,51.0000,102.0000
652.7147,242.5663,51.0000,102.0000
648.7010,242.5663,51.0000,102.0000
644.6874,242.5663,51.0000,102.0000
644.6874,242.5663,51.0000,102.0000
640.6739,242.5663,51.0000,102.0000
636.6603,242.5663,51.0000,102.0000
632.6467,242.5663,51.0000,102.0000
628.6331,242.5663,51.0000,102.0000
628.6331,242.5663,51.0000,102.0000
624.6194,242.5663,51.0000,102.0000
624.6194,242.5663,51.0000,102.0000
620.6058,242.5663,51.0000,102.0000
616.5922,242.5663,51.0000,102.0000
616.5922,242.5663,51.0000,102.0000
612.5786,242.5663,51.0000,102.0000
608.5650,242.5663,51.0000,102.0000
604.5514,242.5663,51.0000,102.0000
600.5378,242.5663,51.0000,102.0000
600.5378,242.5663,51.0000,102.0000
597.5276,242.5663,51.0000,102.0000
593.5140,242.5663,51.0000,102.0000
590.5038,246.5800,51.0000,102.0000
586.4902,246.5800,51.0000,102.0000
586.4902,246.5800,51.0000,102.0000
586.4902,246.5800,51.0000,102.0000
582.4766,248.5868,51.0000,102.0000
578.4630,248.5868,51.0000,102.0000
574.4494,252.6004,51.0000,102.0000
574.4494,252.6004,51.0000,102.0000
570.4358,252.6004,51.0000,102.0000
568.4290,256.6140,51.0000,102.0000
564.4153,256.6140,51.0000,102.0000
560.4017,256.6140,51.0000,102.0000
560.4017,256.6140,51.0000,102.0000
556.3881,260.6276,51.0000,102.0000
556.3881,260.6276,51.0000,102.0000
552.3746,260.6276,51.0000,102.0000
548.3610,260.6276,51.0000,102.0000
548.3610,260.6276,51.0000,102.0000
544.3474,260.6276,51.0000,102.0000
540.3337,260.6276,51.0000,102.0000
536.3201,260.6276,51.0000,102.0000
536.3201,264.6412,51.0000,102.0000
536.3201,264.6412,51.0000,102.0000
532.3065,264.6412,51.0000,102.0000
528.2929,264.6412,51.0000,102.0000
524.2793,264.6412,51.0000,102.0000
520.2657,264.6412,51.0000,102.0000
520.2657,264.6412,51.0000,102.0000
516.2521,264.6412,51.0000,102.0000
512.2385,268.6548,51.0000,102.0000
508.2249,268.6548,51.0000,102.0000
504.2113,268.6548,51.0000,102.0000
504.2113,268.6548,51.0000,102.0000
500.1977,268.6548,51.0000,102.0000
500.1977,271.6650,51.0000,102.0000
496.1841,271.6650,51.0000,102.0000
492.1705,271.6650,51.0000,102.0000
492.1705,271.6650,51.0000,102.0000
489.1602,275.6786,51.0000,102.0000
489.1602,275.6786,51.0000,102.0000
485.1467,275.6786,51.0000,102.0000
485.1467,279.6922,51.0000,102.0000
485.1467,279.6922,51.0000,102.0000
485.1467,279.6922,51.0000,102.0000
485.1467,281.6990,51.0000,102.0000
485.1467,281.6990,51.0000,102.0000
485.1467,285.7126,51.0000,102.0000
485.1467,285.7126,51.0000,102.0000
485.1467,285.7126,51.0000,102.0000
485.1467,285.7126,51.0000,102.0000
485.1467,289.7262,51.0000,102.0000
485.1467,289.7262,51.0000,102.0000
485.1467,289.7262,51.0000,102.0000
485.1467,293.7398,51.0000,102.0000
485.1467,293.7398,51.0000,102.0000
485.1467,293.7398,51.0000,102.0000
489.1602,297.7534,51.0000,102.0000
489.1602,297.7534,51.0000,102.0000
489.1602,297.7534,51.0000,102.0000
489.1602,297.7534,51.0000,102.0000
489.1602,301.7670,51.0000,102.0000
489.1602,301.7670,51.0000,102.0000
489.1602,301.7670,51.0000,102.0000
489.1602,301.7670,51.0000,102.0000
489.1602,305.7806,51.0000,102.0000
485.1467,305.7806,51.0000,102.0000
485.1467,305.7806,51.0000,102.0000
485.1467,305.7806,51.0000,102.0000
481.1331,309.7943,51.0000,102.0000
481.1331,309.7943,51.0000,102.0000
477.1194,309.7943,51.0000,102.0000
473.1058,313.8079,51.0000,102.0000
473.1058,313.8079,51.0000,102.0000
469.0922,313.8079,51.0000,102.0000
469.0922,317.8214,51.0000,102.0000
465.0786,317.8214,51.0000,102.0000
465.0786,317.8214,51.0000,102.0000
465.0786,317.8214,51.0000,102.0000
461.0650,317.8214,51.0000,102.0000
461.0650,321.8351,51.0000,102.0000
461.0650,321.8351,51.0000,102.0000
457.0514,325.8487,51.0000,102.0000
457.0514,325.8487,51.0000,102.0000
457.0514,325.8487,51.0000,102.0000
453.0378,325.8487,51.0000,102.0000
453.0378,329.8623,51.0000,102.0000
449.0242,329.8623,51.0000,102.0000
449.0242,329.8623,51.0000,102.0000
449.0242,329.8623,51.0000,102.0000
449.0242,333.8759,51.0000,102.0000
449.0242,333.8759,51.0000,102.0000
449.0242,333.8759,51.0000,102.0000
449.0242,333.8759,51.0000,102.0000
449.0242,337.8895,51.0000,102.0000
449.0242,337.8895,51.0000,102.0000
449.0242,337.8895,51.0000,102.0000
449.0242,341.9031,51.0000,102.0000
449.0242,341.9031,51.0000,102.0000
449.0242,341.9031,51.0000,102.0000
453.0378,341.9031,51.0000,102.0000
457.0514,341.9031,51.0000,102.0000
461.0650,343.9099,51.0000,102.0000
461.0650,343.9099,51.0000,102.0000
461.0650,343.9099,51.0000,102.0000
461.0650,343.9099,51.0000,102.0000
461.0650,347.9235,51.0000,102.0000
461.0650,347.9235,51.0000,102.0000
461.0650,347.9235,51.0000,102.0000
461.0650,347.9235,51.0000,102.0000
457.0514,348.9269,51.0000,102.0000
457.0514,352.9405,51.0000,102.0000
451.0310,352.9405,51.0000,102.0000
451.0310,352.9405,51.0000,102.0000
447.0174,352.9405,51.0000,102.0000
443.0038,352.9405,51.0000,102.0000
438.9902,356.9541,51.0000,102.0000
430.9630,356.9541,51.0000,102.0000
430.9630,356.9541,51.0000,102.0000
426.9494,356.9541,51.0000,102.0000
422.9358,356.9541,51.0000,102.0000
414.9086,360.9677,51.0000,102.0000
410.8950,360.9677,51.0000,102.0000
410.8950,360.9677,51.0000,102.0000
405.8780,360.9677,51.0000,102.0000
397.8507,360.9677,51.0000,102.0000
393.8371,364.9813,51.0000,102.0000
387.8167,364.9813,51.0000,102.0000
387.8167,364.9813,51.0000,102.0000
383.8031,364.9813,51.0000,102.0000
376.7793,364.9813,51.0000,102.0000
372.7657,364.9813,51.0000,102.0000
368.7521,364.9813,51.0000,102.0000
368.7521,364.9813,51.0000,102.0000
364.7385,366.9881,51.0000,102.0000
360.7249,366.9881,51.0000,102.0000
356.7113,366.9881,51.0000,102.0000
352.6977,371.0017,51.0000,102.0000
352.6977,371.0017,51.0000,102.0000
348.6841,371.0017,51.0000,102.0000
344.6705,371.0017,51.0000,102.0000
344.1705,369.5017,52.0000,105.0000
340.0531,369.5017,52.0000,105.0000
340.0531,369.5017,52.0000,105.0000
340.0531,373.6191,52.0000,105.0000
340.0531,373.6191,52.0000,105.0000
340.0531,373.6191,52.0000,105.0000
340.0531,377.7365,52.0000,105.0000
340.0531,377.7365,52.0000,105.0000
340.0531,377.7365,52.0000,105.0000
335.9357,377.7365,52.0000,105.0000
335.9357,379.7951,52.0000,105.0000
335.9357,379.7951,52.0000,105.0000
335.9357,379.7951,52.0000,105.0000
330.8184,378.2951,54.0000,108.0000
330.8184,379.3544,54.0000,108.0000
330.8184,379.3544,54.0000,108.0000
330.8184,379.3544,54.0000,108.0000
330.8184,379.3544,54.0000,108.0000
330.8184,379.3544,54.0000,108.0000
330.8184,379.3544,54.0000,108.0000
330.8184,379.3544,54.0000,108.0000
330.8184,379.3544,54.0000,108.0000
335.0553,379.3544,54.0000,108.0000
335.0553,379.3544,54.0000,108.0000
339.2923,375.1174,54.0000,108.0000
339.2923,375.1174,54.0000,108.0000
339.2923,375.1174,54.0000,108.0000
347.7662,374.0582,54.0000,108.0000
360.4771,369.8212,54.0000,108.0000
373.1879,369.8212,54.0000,108.0000
382.7211,365.5843,54.0000,108.0000
382.7211,365.5843,54.0000,108.0000
396.4912,365.5843,54.0000,108.0000
409.2021,361.3473,54.0000,108.0000
426.1499,361.3473,54.0000,108.0000
438.8608,357.1104,54.0000,108.0000
438.8608,357.1104,54.0000,108.0000
451.5717,352.8734,54.0000,108.0000
466.4010,352.8734,54.0000,108.0000
479.1119,352.8734,54.0000,108.0000
491.8228,348.6364,54.0000,108.0000
491.8228,348.6364,54.0000,108.0000
504.5336,348.6364,54.0000,108.0000
513.0075,348.6364,54.0000,108.0000
517.2445,344.3995,54.0000,108.0000
517.2445,344.3995,54.0000,108.0000
517.2445,344.3995,54.0000,108.0000
517.2445,340.1625,54.0000,108.0000
517.2445,340.1625,54.0000,108.0000
517.2445,340.1625,54.0000,108.0000
517.2445,335.9256,54.0000,108.0000
517.2445,335.9256,54.0000,108.0000
517.2445,335.9256,54.0000,108.0000
517.2445,332.7479,54.0000,108.0000
517.2445,332.7479,54.0000,108.0000
521.4814,328.5109,54.0000,108.0000
521.4814,328.5109,54.0000,108.0000
521.4814,328.5109,54.0000,108.0000
521.4814,324.2739,54.0000,108.0000
521.4814,320.0370,54.0000,108.0000
525.7184,315.8000,54.0000,108.0000
525.7184,315.8000,54.0000,108.0000
534.1923,311.5631,54.0000,108.0000
538.4293,307.3261,54.0000,108.0000
542.6663,303.0891,54.0000,108.0000
546.9032,298.8522,54.0000,108.0000
546.9032,298.8522,54.0000,108.0000
551.1401,294.6152,54.0000,108.0000
555.3771,290.3783,54.0000,108.0000
559.6141,286.1413,54.0000,108.0000
559.6141,281.9044,54.0000,108.0000
559.6141,281.9044,54.0000,108.0000
559.6141,277.6674,54.0000,108.0000
563.8510,273.4305,54.0000,108.0000
563.8510,269.1935,54.0000,108.0000
563.8510,264.9565,54.0000,108.0000
563.8510,264.9565,54.0000,108.0000
568.0880,260.7196,54.0000,108.0000
568.0880,256.4826,54.0000,108.0000
568.0880,252.2457,54.0000,108.0000
572.3250,248.0087,54.0000,108.0000
572.3250,248.0087,54.0000,108.0000
572.3250,243.7717,54.0000,108.0000
572.3250,239.5348,54.0000,108.0000
576.5619,235.2978,54.0000,108.0000
576.5619,231.0609,54.0000,108.0000
576.5619,231.0609,54.0000,108.0000
580.7988,226.8239,54.0000,108.0000
585.0358,222.5870,54.0000,108.0000
589.2728,218.3500,54.0000,108.0000
593.5097,214.1130,54.0000,108.0000
593.5097,214.1130,54.0000,108.0000
597.7467,209.8761,54.0000,108.0000
601.9836,205.6391,54.0000,108.0000
604.1021,201.4022,54.0000,108.0000
608.3391,201.4022,54.0000,108.0000
608.3391,201.4022,54.0000,108.0000
608.3391,199.2837,54.0000,108.0000
612.5760,199.2837,54.0000,108.0000
612.5760,199.2837,54.0000,108.0000
616.8130,199.2837,54.0000,108.0000
616.8130,199.2837,54.0000,108.0000
616.8130,199.2837,54.0000,108.0000
621.0499,199.2837,54.0000,108.0000
621.0499,199.2837,54.0000,108.0000
625.2869,195.0467,54.0000,108.0000
625.2869,195.0467,54.0000,108.0000
625.2869,195.0467,54.0000,108.0000
629.5239,196.1060,54.0000,108.0000
629.5239,196.1060,54.0000,108.0000
633.7608,196.1060,54.0000,108.0000
633.7608,196.1060,54.0000,108.0000
633.7608,196.1060,54.0000,108.0000
637.9978,196.1060,54.0000,108.0000
637.9978,196.1060,54.0000,108.0000
637.9978,196.1060,54.0000,108.0000
637.9978,196.1060,54.0000,108.0000
642.2347,196.1060,54.0000,108.0000
646.4717,196.1060,54.0000,108.0000
646.4717,196.1060,54.0000,108.0000
650.7087,196.1060,54.0000,108.0000
650.7087,196.1060,54.0000,108.0000
654.9456,196.1060,54.0000,108.0000
654.9456,196.1060,54.0000,108.0000
659.1826,191.8690,54.0000,108.0000
663.4196,191.8690,54.0000,108.0000
663.4196,191.8690,54.0000,108.0000
663.4196,191.8690,54.0000,108.0000
667.6565,191.8690,54.0000,108.0000
667.6565,191.8690,54.0000,108.0000
667.6565,191.8690,54.0000,108.0000
667.6565,191.8690,54.0000,108.0000
671.8934,187.6320,54.0000,108.0000
671.8934,187.6320,54.0000,108.0000
671.8934,187.6320,54.0000,108.0000
671.8934,187.6320,54.0000,108.0000
671.8934,187.6320,54.0000,108.0000
671.8934,187.6320,54.0000,108.0000
667.6565,183.3951,54.0000,108.0000
663.4196,183.3951,54.0000,108.0000
663.4196,183.3951,54.0000,108.0000
663.4196,183.3951,54.0000,108.0000
659.1826,183.3951,54.0000,108.0000
654.9456,179.1581,54.0000,108.0000
650.7087,179.1581,54.0000,108.0000
646.4717,179.1581,54.0000,108.0000
646.4717,179.1581,54.0000,108.0000
646.4717,179.1581,54.0000,108.0000
642.2347,174.9212,54.0000,108.0000
637.9978,174.9212,54.0000,108.0000
637.9978,174.9212,54.0000,108.0000
637.9978,174.9212,54.0000,108.0000
637.9978,170.6842,54.0000,108.0000
637.9978,170.6842,54.0000,108.0000
637.9978,170.6842,54.0000,108.0000
637.9978,166.4473,54.0000,108.0000
637.9978,166.4473,54.0000,108.0000
637.9978,166.4473,54.0000,108.0000
637.9978,166.4473,54.0000,108.0000
637.9978,162.2103,54.0000,108.0000
637.9978,162.2103,54.0000,108.0000
637.9978,162.2103,54.0000,108.0000
637.9978,162.2103,54.0000,108.0000
638.9978,159.4734,52.0000,105.0000
636.9391,159.4734,52.0000,105.0000
636.9391,159.4734,52.0000,105.0000
636.9391,159.4734,52.0000,105.0000
634.8804,155.3560,52.0000,105.0000
632.8217,155.3560,52.0000,105.0000
630.7631,155.3560,52.0000,105.0000
628.1750,156.8560,51.0000,102.0000
628.1750,156.8560,51.0000,102.0000
625.1648,156.8560,51.0000,102.0000
625.1648,152.8424,51.0000,102.0000
621.1512,152.8424,51.0000,102.0000
617.1376,152.8424,51.0000,102.0000
617.1376,152.8424,51.0000,102.0000
617.1376,152.8424,51.0000,102.0000
614.1240,154.3424,49.0000,99.0000
612.1770,154.3424,49.0000,99.0000
608.2830,154.3424,49.0000,99.0000
608.2830,154.3424,49.0000,99.0000
608.2830,154.3424,49.0000,99.0000
604.8889,155.8424,48.0000,96.0000
603.9414,155.8424,48.0000,96.0000
600.1511,155.8424,48.0000,96.0000
600.1511,155.8424,48.0000,96.0000
600.1511,155.8424,48.0000,96.0000
596.3609,155.8424,48.0000,96.0000
594.9658,157.3424,47.0000,93.0000
591.2793,157.3424,47.0000,93.0000
591.2793,157.3424,47.0000,93.0000
591.2793,157.3424,47.0000,93.0000
587.5928,157.3424,47.0000,93.0000
587.5928,157.3424,47.0000,93.0000
583.9064,157.3424,47.0000,93.0000
583.9064,157.3424,47.0000,93.0000
580.2199,157.3424,47.0000,93.0000
580.2199,161.0288,47.0000,93.0000
576.5334,161.0288,47.0000,93.0000
572.8470,161.0288,47.0000,93.0000
572.8470,161.0288,47.0000,93.0000
572.8470,163.7937,47.0000,93.0000
569.1605,163.7937,47.0000,93.0000
569.1605,163.7937,47.0000,93.0000
565.4741,167.4801,47.0000,93.0000
565.4741,167.4801,47.0000,93.0000
561.7876,167.4801,47.0000,93.0000
561.7876,167.4801,47.0000,93.0000
558.1011,171.1666,47.0000,93.0000
558.1011,171.1666,47.0000,93.0000
558.1011,171.1666,47.0000,93.0000
554.4147,174.8531,47.0000,93.0000
554.4147,174.8531,47.0000,93.0000
554.4147,174.8531,47.0000,93.0000
550.7282,178.5395,47.0000,93.0000
550.7282,178.5395,47.0000,93.0000
550.7282,178.5395,47.0000,93.0000
547.0417,178.5395,47.0000,93.0000
547.0417,182.2260,47.0000,93.0000
547.0417,182.2260,47.0000,93.0000
547.0417,182.2260,47.0000,93.0000
543.3553,182.2260,47.0000,93.0000
543.3553,185.9124,47.0000,93.0000
543.3553,185.9124,47.0000,93.0000
543.3553,185.9124,47.0000,93.0000
543.3553,185.9124,47.0000,93.0000
543.3553,185.9124,47.0000,93.0000
543.3553,185.9124,47.0000,93.0000
543.3553,189.5989,47.0000,93.0000
543.3553,189.5989,47.0000,93.0000
543.3553,189.5989,47.0000,93.0000
543.3553,189.5989,47.0000,93.0000
543.3553,189.5989,47.0000,93.0000
543.3553,189.5989,47.0000,93.0000
543.3553,189.5989,47.0000,93.0000
543.3553,189.5989,47.0000,93.0000
547.0417,189.5989,47.0000,93.0000
547.0417,189.5989,47.0000,93.0000
547.0417,189.5989,47.0000,93.0000
550.7282,189.5989,47.0000,93.0000
550.7282,189.5989,47.0000,93.0000
550.7282,189.5989,47.0000,93.0000
554.4147,189.5989,47.0000,93.0000
558.1011,189.5989,47.0000,93.0000
558.1011,189.5989,47.0000,93.0000
558.1011,189.5989,47.0000,93.0000
561.7876,193.2854,47.0000,93.0000
565.4741,193.2854,47.0000,93.0000
569.1605,193.2854,47.0000,93.0000
572.8470,193.2854,47.0000,93.0000
572.8470,193.2854,47.0000,93.0000
575.6118,193.2854,47.0000,93.0000
575.6118,193.2854,47.0000,93.0000
579.2983,193.2854,47.0000,93.0000
582.9847,193.2854,47.0000,93.0000
582.9847,193.2854,47.0000,93.0000
582.9847,193.2854,47.0000,93.0000
586.6712,196.9718,47.0000,93.0000
586.6712,196.9718,47.0000,93.0000
587.5928,196.9718,47.0000,93.0000
587.5928,196.9718,47.0000,93.0000
587.5928,196.9718,47.0000,93.0000
591.2793,196.9718,47.0000,93.0000
591.2793,196.9718,47.0000,93.0000
591.2793,196.9718,47.0000,93.0000
591.2793,200.6583,47.0000,93.0000
591.2793,200.6583,47.0000,93.0000
594.9658,200.6583,47.0000,93.0000
594.9658,200.6583,47.0000,93.0000
594.9658,200.6583,47.0000,93.0000
594.9658,200.6583,47.0000,93.0000
594.9658,200.6583,47.0000,93.0000
594.9658,200.6583,47.0000,93.0000
598.6522,204.3447,47.0000,93.0000
598.6522,204.3447,47.0000,93.0000
598.6522,204.3447,47.0000,93.0000
598.1522,202.8447,48.0000,96.0000
601.9424,202.8447,48.0000,96.0000
601.9424,202.8447,48.0000,96.0000
601.9424,202.8447,48.0000,96.0000
601.9424,202.8447,48.0000,96.0000
605.7327,202.8447,48.0000,96.0000
605.7327,202.8447,48.0000,96.0000
605.7327,202.8447,48.0000,96.0000
605.7327,202.8447,48.0000,96.0000
609.5229,202.8447,48.0000,96.0000
609.5229,202.8447,48.0000,96.0000
613.3132,202.8447,48.0000,96.0000
613.3132,202.8447,48.0000,96.0000
613.3132,202.8447,48.0000,96.0000
617.1035,206.6350,48.0000,96.0000
617.1035,206.6350,48.0000,96.0000
620.8937,206.6350,48.0000,96.0000
620.8937,206.6350,48.0000,96.0000
620.8937,206.6350,48.0000,96.0000
624.6840,206.6350,48.0000,96.0000
628.4742,206.6350,48.0000,96.0000
632.2645,206.6350,48.0000,96.0000
632.2645,206.6350,48.0000,96.0000
632.2645,206.6350,48.0000,96.0000
636.0547,206.6350,48.0000,96.0000
639.8450,206.6350,48.0000,96.0000
643.6353,206.6350,48.0000,96.0000
643.6353,206.6350,48.0000,96.0000
643.6353,206.6350,48.0000,96.0000
647.4255,206.6350,48.0000,96.0000
647.4255,206.6350,48.0000,96.0000
651.2158,206.6350,48.0000,96.0000
655.0060,206.6350,48.0000,96.0000
655.0060,206.6350,48.0000,96.0000
655.0060,206.6350,48.0000,96.0000
655.0060,206.6350,48.0000,96.0000
658.7963,210.4252,48.0000,96.0000
662.5865,210.4252,48.0000,96.0000
662.5865,210.4252,48.0000,96.0000
662.5865,210.4252,48.0000,96.0000
662.5865,210.4252,48.0000,96.0000
666.3768,210.4252,48.0000,96.0000
666.3768,210.4252,48.0000,96.0000
666.3768,210.4252,48.0000,96.0000
670.1670,210.4252,48.0000,96.0000
670.1670,210.4252,48.0000,96.0000
671.1146,214.2155,48.0000,96.0000
674.4048,212.7155,49.0000,99.0000
674.4048,212.7155,49.0000,99.0000
674.4048,212.7155,49.0000,99.0000
678.2988,212.7155,49.0000,99.0000
678.2988,212.7155,49.0000,99.0000
682.1929,212.7155,49.0000,99.0000
682.1929,212.7155,49.0000,99.0000
681.1929,211.2155,51.0000,102.0000
685.2065,211.2155,51.0000,102.0000
685.2065,211.2155,51.0000,102.0000
685.2065,211.2155,51.0000,102.0000
685.2065,211.2155,51.0000,102.0000
689.2201,211.2155,51.0000,102.0000
689.2201,211.2155,51.0000,102.0000
689.2201,211.2155,51.0000,102.0000
693.2336,211.2155,51.0000,102.0000
693.2336,211.2155,51.0000,102.0000
693.2336,211.2155,51.0000,102.0000
697.2473,211.2155,51.0000,102.0000
697.2473,211.2155,51.0000,102.0000
697.2473,211.2155,51.0000,102.0000
697.2473,211.2155,51.0000,102.0000
700.7609,212.7257,52.0000,105.0000
700.7609,212.7257,52.0000,105.0000
700.7609,212.7257,52.0000,105.0000
704.8782,212.7257,52.0000,105.0000
704.8782,212.7257,52.0000,105.0000
704.8782,212.7257,52.0000,105.0000
704.8782,212.7257,52.0000,105.0000
708.9956,212.7257,52.0000,105.0000
707.9956,211.2257,54.0000,108.0000
707.9956,211.2257,54.0000,108.0000
707.9956,211.2257,54.0000,108.0000
712.2326,211.2257,54.0000,108.0000
712.2326,211.2257,54.0000,108.0000
716.4695,211.2257,54.0000,108.0000
716.4695,211.2257,54.0000,108.0000
715.9695,211.8442,55.0000,111.0000
715.9695,211.8442,55.0000,111.0000
720.3102,211.8442,55.0000,111.0000
720.3102,211.8442,55.0000,111.0000
720.3102,211.8442,55.0000,111.0000
724.6510,211.8442,55.0000,111.0000
724.6510,211.8442,55.0000,111.0000
728.9917,211.8442,55.0000,111.0000
728.9917,211.8442,55.0000,111.0000
728.9917,211.8442,55.0000,111.0000
727.9917,210.3442,57.0000,114.0000
732.4745,210.3442,57.0000,114.0000
732.4745,210.3442,57.0000,114.0000
732.4745,210.3442,57.0000,114.0000
732.4745,210.3442,57.0000,114.0000
736.9573,210.3442,57.0000,114.0000
736.9573,214.8270,57.0000,114.0000
736.9573,214.8270,57.0000,114.0000
736.9573,214.8270,57.0000,114.0000
736.9573,214.8270,57.0000,114.0000
735.9573,213.3270,59.0000,117.0000
740.5913,213.3270,59.0000,117.0000
740.5913,213.3270,59.0000,117.0000
740.5913,213.3270,59.0000,117.0000
740.5913,213.3270,59.0000,117.0000
740.5913,213.3270,59.0000,117.0000
745.2253,213.3270,59.0000,117.0000
745.2253,213.3270,59.0000,117.0000
744.7253,211.3270,60.0000,121.0000
744.7253,211.3270,60.0000,121.0000
749.4744,211.3270,60.0000,121.0000
749.4744,211.3270,60.0000,121.0000
749.4744,211.3270,60.0000,121.0000
749.4744,211.3270,60.0000,121.0000
749.4744,211.3270,60.0000,121.0000
754.2234,211.3270,60.0000,121.0000
754.2234,211.3270,60.0000,121.0000
754.2234,211.3270,60.0000,121.0000
754.2234,211.3270,60.0000,121.0000
754.2234,211.3270,60.0000,121.0000
754.2234,211.3270,60.0000,121.0000
758.9725,211.3270,60.0000,121.0000
758.9725,211.3270,60.0000,121.0000
758.9725,216.0760,60.0000,121.0000
758.9725,216.0760,60.0000,121.0000
758.9725,216.0760,60.0000,121.0000
763.7216,216.0760,60.0000,121.0000
763.7216,216.0760,60.0000,121.0000
763.7216,216.0760,60.0000,121.0000
763.7216,216.0760,60.0000,121.0000
768.4707,216.0760,60.0000,121.0000
768.4707,216.0760,60.0000,121.0000
