1
702.0000,326.0000,18.4737,33.6486
703.0000,327.0000,18.4737,33.6486
703.0000,327.0000,18.4737,33.6486
702.0000,328.0000,18.4737,33.6486
701.0000,327.0000,18.4737,33.6486
701.0000,328.0000,18.4737,33.6486
700.0000,329.0000,18.4737,33.6486
700.0000,329.0000,18.4737,33.6486
700.0000,329.0000,18.4737,33.6486
699.0000,329.0000,18.4737,33.6486
699.0000,329.0000,18.4737,33.6486
699.0000,329.0000,18.4737,33.6486
698.0000,329.0000,18.4737,33.6486
698.0000,329.0000,18.4737,33.6486
698.0000,329.0000,18.4737,33.6486
698.0000,329.0000,18.4737,33.6486
697.0000,330.0000,18.4737,33.6486
697.0000,330.0000,18.4737,33.6486
696.0000,330.0000,18.4737,33.6486
696.0000,331.0000,18.4737,33.6486
696.0000,331.0000,18.4737,33.6486
695.0000,332.0000,18.4737,33.6486
695.0000,332.0000,18.4737,33.6486
694.0000,332.0000,18.4737,33.6486
693.0000,332.0000,18.4737,33.6486
693.0000,332.0000,18.4737,33.6486
693.0000,332.0000,18.4737,33.6486
692.0000,333.0000,18.4737,33.6486
691.0000,333.0000,18.4737,33.6486
691.0000,334.0000,18.4737,33.6486
690.0000,335.0000,18.4737,33.6486
690.0000,336.0000,18.4737,33.6486
689.0000,336.0000,18.4737,33.6486
689.0000,336.0000,18.4737,33.6486
689.0000,337.0000,18.4737,33.6486
688.0000,336.0000,18.4737,33.6486
688.0000,337.0000,18.4737,33.6486
686.0000,338.0000,18.4737,33.6486
686.0000,339.0000,18.4737,33.6486
686.0000,339.0000,18.4737,33.6486
685.0000,340.0000,18.4737,33.6486
684.0000,342.0000,18.4737,33.6486
684.0000,342.0000,18.4737,33.6486
683.0000,342.0000,18.4737,33.6486
681.0000,342.0000,18.4737,33.6486
680.0000,342.0000,18.4737,33.6486
680.0000,343.0000,18.4737,33.6486
679.0000,343.0000,18.4737,33.6486
679.0000,343.0000,18.4737,33.6486
678.0000,344.0000,18.4737,33.6486
677.0000,345.0000,18.4737,33.6486
676.0000,345.0000,18.4737,33.6486
674.0000,346.0000,18.4737,33.6486
674.0000,346.0000,18.4737,33.6486
672.0000,347.0000,18.4737,33.6486
673.0000,347.0000,18.4737,33.6486
673.0000,347.0000,18.4737,33.6486
672.0000,347.0000,18.4737,33.6486
673.0000,349.0000,18.4737,33.6486
673.0000,349.0000,18.4737,33.6486
674.0000,349.0000,18.4737,33.6486
674.0000,350.0000,18.4737,33.6486
674.0000,351.0000,18.4737,33.6486
675.0000,352.0000,18.4737,33.6486
674.0000,352.0000,18.4737,33.6486
675.0000,353.0000,18.4737,33.6486
676.0000,353.0000,18.4737,33.6486
677.0000,353.0000,18.4737,33.6486
678.0000,353.0000,18.4737,33.6486
678.0000,353.0000,18.4737,33.6486
678.0000,353.0000,18.4737,33.6486
679.0000,353.0000,18.4737,33.6486
680.0000,352.0000,18.4737,33.6486
681.0000,352.0000,18.4737,33.6486
683.0000,352.0000,18.4737,33.6486
685.0000,351.0000,18.4737,33.6486
685.0000,351.0000,18.4737,33.6486
688.0000,351.0000,18.4737,33.6486
690.0000,351.0000,18.4737,33.6486
692.0000,351.0000,18.4737,33.6486
695.0000,351.0000,18.4737,33.6486
697.0000,352.0000,18.4737,33.6486
700.0000,351.0000,18.4737,33.6486
703.0000,351.0000,18.4737,33.6486
705.0000,351.0000,18.4737,33.6486
707.0000,351.0000,18.4737,33.6486
710.0000,352.0000,18.4737,33.6486
713.0000,353.0000,18.4737,33.6486
716.0000,353.0000,18.4737,33.6486
719.0000,354.0000,18.4737,33.6486
721.0000,355.0000,18.4737,33.6486
723.0000,356.0000,18.4737,33.6486
726.0000,357.0000,18.4737,33.6486
729.0000,357.0000,18.4737,33.6486
734.0000,359.0000,18.4737,33.6486
739.0000,360.0000,18.4737,33.6486
745.0000,362.0000,18.4737,33.6486
753.0000,363.0000,18.4737,33.6486
759.0000,365.0000,18.4737,33.6486
765.0000,367.0000,18.4737,33.6486
770.0000,369.0000,18.4737,33.6486
776.0000,370.0000,18.4737,33.6486
783.0000,373.0000,18.4737,33.6486
789.0000,375.0000,18.8432,34.3215
794.0000,376.0000,18.8432,34.3215
799.0000,379.0000,18.8432,34.3215
804.0000,382.0000,18.8432,34.3215
811.0000,386.0000,18.8432,34.3215
816.0000,389.0000,18.8432,34.3215
821.0000,392.0000,18.8432,34.3215
826.0000,395.0000,18.8432,34.3215
830.0000,398.0000,19.2201,35.0080
838.0000,403.0000,19.6045,35.7081
842.0000,406.0000,19.6045,35.7081
847.0000,410.0000,19.9965,36.4223
851.0000,414.0000,20.3965,37.1507
856.0000,417.0000,20.3965,37.1507
862.0000,423.0000,20.3965,37.1507
865.0000,428.0000,20.3965,37.1507
867.0000,432.0000,20.3965,37.1507
867.0000,438.0000,20.3965,37.1507
864.0000,441.0000,20.3965,37.1507
859.0000,448.0000,20.3965,37.1507
855.0000,453.0000,20.8044,37.8937
850.0000,456.0000,20.8044,37.8937
846.0000,461.0000,20.8044,37.8937
840.0000,465.0000,20.8044,37.8937
833.0000,469.0000,21.2205,38.6516
830.0000,471.0000,21.2205,38.6516
824.0000,474.0000,21.6449,39.4246
819.0000,477.0000,22.0778,40.2131
813.0000,479.0000,22.5194,41.0174
806.0000,482.0000,22.9697,41.8377
799.0000,483.0000,23.4291,42.6745
795.0000,483.0000,23.8977,43.5280
789.0000,484.0000,23.8977,43.5280
783.0000,483.0000,24.3757,44.3985
777.0000,484.0000,24.3757,44.3985
771.0000,483.0000,24.8632,45.2865
767.0000,483.0000,25.3604,46.1922
760.0000,483.0000,25.3604,46.1922
754.0000,480.0000,24.8632,45.2865
748.0000,479.0000,24.8632,45.2865
742.0000,477.0000,24.8632,45.2865
736.0000,477.0000,24.8632,45.2865
732.0000,474.0000,24.8632,45.2865
729.0000,476.0000,24.8632,45.2865
726.0000,475.0000,24.8632,45.2865
723.0000,473.0000,24.8632,45.2865
721.0000,473.0000,24.8632,45.2865
718.0000,471.0000,24.8632,45.2865
716.0000,469.0000,24.8632,45.2865
713.0000,469.0000,24.8632,45.2865
717.0000,471.0000,24.8632,45.2865
709.0000,474.0000,24.8632,45.2865
709.0000,465.0000,24.8632,45.2865
708.0000,463.0000,25.3604,46.1922
704.0000,465.0000,25.3604,46.1922
702.0000,463.0000,25.8677,47.1161
698.0000,467.0000,25.8677,47.1161
694.0000,469.0000,25.8677,47.1161
690.0000,472.0000,25.8677,47.1161
687.0000,472.0000,25.8677,47.1161
684.0000,474.0000,25.8677,47.1161
678.0000,479.0000,25.8677,47.1161
671.0000,483.0000,25.8677,47.1161
666.0000,486.0000,25.8677,47.1161
659.0000,491.0000,25.8677,47.1161
655.0000,491.0000,25.8677,47.1161
648.0000,496.0000,25.8677,47.1161
641.0000,502.0000,25.8677,47.1161
638.0000,503.0000,25.8677,47.1161
633.0000,502.0000,25.8677,47.1161
629.0000,502.0000,25.8677,47.1161
625.0000,500.0000,25.8677,47.1161
622.0000,500.0000,25.8677,47.1161
620.0000,499.0000,25.8677,47.1161
615.0000,496.0000,25.8677,47.1161
611.0000,494.0000,25.8677,47.1161
608.0000,493.0000,25.8677,47.1161
604.0000,491.0000,25.8677,47.1161
600.0000,489.0000,25.8677,47.1161
592.0000,486.0000,25.8677,47.1161
587.0000,487.0000,25.3604,46.1922
583.0000,484.0000,25.3604,46.1922
578.0000,483.0000,25.3604,46.1922
574.0000,481.0000,25.3604,46.1922
571.0000,479.0000,25.3604,46.1922
567.0000,477.0000,25.3604,46.1922
565.0000,475.0000,25.3604,46.1922
562.0000,473.0000,25.3604,46.1922
559.0000,472.0000,25.3604,46.1922
558.0000,469.0000,25.3604,46.1922
556.0000,467.0000,25.3604,46.1922
554.0000,464.0000,25.8677,47.1161
553.0000,462.0000,25.8677,47.1161
552.0000,459.0000,25.8677,47.1161
552.0000,456.0000,25.8677,47.1161
552.0000,454.0000,25.8677,47.1161
553.0000,450.0000,25.8677,47.1161
554.0000,448.0000,25.8677,47.1161
555.0000,445.0000,25.8677,47.1161
557.0000,441.0000,25.8677,47.1161
560.0000,437.0000,25.8677,47.1161
563.0000,433.0000,25.8677,47.1161
566.0000,431.0000,25.8677,47.1161
569.0000,427.0000,25.8677,47.1161
573.0000,424.0000,25.8677,47.1161
577.0000,421.0000,25.8677,47.1161
581.0000,418.0000,25.8677,47.1161
585.0000,415.0000,25.8677,47.1161
590.0000,412.0000,25.8677,47.1161
599.0000,409.0000,25.8677,47.1161
608.0000,406.0000,25.8677,47.1161
616.0000,404.0000,25.8677,47.1161
623.0000,401.0000,25.8677,47.1161
630.0000,399.0000,25.8677,47.1161
639.0000,397.0000,25.8677,47.1161
646.0000,394.0000,25.8677,47.1161
651.0000,393.0000,25.8677,47.1161
655.0000,392.0000,25.8677,47.1161
659.0000,389.0000,25.8677,47.1161
662.0000,389.0000,25.8677,47.1161
662.0000,387.0000,25.8677,47.1161
664.0000,386.0000,25.8677,47.1161
665.0000,385.0000,25.8677,47.1161
665.0000,384.0000,25.8677,47.1161
666.0000,380.0000,25.8677,47.1161
665.0000,380.0000,25.8677,47.1161
666.0000,378.0000,25.8677,47.1161
666.0000,378.0000,25.3604,46.1922
666.0000,376.0000,25.3604,46.1922
667.0000,374.0000,25.3604,46.1922
669.0000,372.0000,25.3604,46.1922
669.0000,370.0000,25.3604,46.1922
670.0000,368.0000,25.3604,46.1922
672.0000,367.0000,25.3604,46.1922
672.0000,364.0000,25.3604,46.1922
673.0000,361.0000,25.8677,47.1161
675.0000,360.0000,26.3850,48.0584
675.0000,357.0000,26.3850,48.0584
677.0000,357.0000,26.3850,48.0584
679.0000,354.0000,26.3850,48.0584
681.0000,354.0000,26.3850,48.0584
681.0000,351.0000,26.3850,48.0584
683.0000,349.0000,26.3850,48.0584
685.0000,349.0000,26.3850,48.0584
687.0000,345.0000,26.3850,48.0584
690.0000,343.0000,26.3850,48.0584
693.0000,342.0000,26.3850,48.0584
697.0000,340.0000,26.3850,48.0584
700.0000,338.0000,26.3850,48.0584
703.0000,336.0000,26.3850,48.0584
706.0000,334.0000,26.3850,48.0584
707.0000,331.0000,26.3850,48.0584
707.0000,330.0000,26.3850,48.0584
709.0000,328.0000,26.3850,48.0584
709.0000,326.0000,26.3850,48.0584
709.0000,324.0000,26.3850,48.0584
709.0000,321.0000,26.3850,48.0584
708.0000,320.0000,26.3850,48.0584
708.0000,319.0000,26.3850,48.0584
705.0000,315.0000,26.3850,48.0584
704.0000,314.0000,26.3850,48.0584
703.0000,311.0000,26.3850,48.0584
700.0000,308.0000,26.3850,48.0584
700.0000,307.0000,26.3850,48.0584
698.0000,305.0000,26.3850,48.0584
696.0000,302.0000,26.3850,48.0584
695.0000,302.0000,26.3850,48.0584
693.0000,301.0000,26.3850,48.0584
692.0000,298.0000,26.3850,48.0584
689.0000,295.0000,26.3850,48.0584
688.0000,294.0000,26.3850,48.0584
687.0000,293.0000,26.3850,48.0584
684.0000,290.0000,26.3850,48.0584
683.0000,289.0000,26.3850,48.0584
682.0000,287.0000,26.3850,48.0584
680.0000,284.0000,26.3850,48.0584
679.0000,284.0000,26.3850,48.0584
678.0000,282.0000,26.3850,48.0584
676.0000,281.0000,26.3850,48.0584
675.0000,278.0000,26.3850,48.0584
675.0000,277.0000,26.3850,48.0584
674.0000,276.0000,26.3850,48.0584
673.0000,275.0000,25.8677,47.1161
672.0000,274.0000,25.8677,47.1161
671.0000,273.0000,25.8677,47.1161
669.0000,272.0000,25.8677,47.1161
668.0000,270.0000,25.8677,47.1161
668.0000,269.0000,25.8677,47.1161
667.0000,268.0000,25.8677,47.1161
665.0000,265.0000,25.8677,47.1161
664.0000,265.0000,25.8677,47.1161
663.0000,263.0000,25.8677,47.1161
662.0000,263.0000,25.8677,47.1161
661.0000,261.0000,25.8677,47.1161
660.0000,260.0000,25.8677,47.1161
659.0000,259.0000,25.8677,47.1161
659.0000,258.0000,25.8677,47.1161
657.0000,258.0000,25.8677,47.1161
656.0000,256.0000,25.8677,47.1161
656.0000,256.0000,25.8677,47.1161
655.0000,255.0000,25.8677,47.1161
654.0000,255.0000,25.8677,47.1161
653.0000,253.0000,25.8677,47.1161
653.0000,254.0000,25.8677,47.1161
653.0000,253.0000,25.8677,47.1161
653.0000,252.0000,25.8677,47.1161
653.0000,252.0000,25.8677,47.1161
653.0000,252.0000,25.8677,47.1161
653.0000,252.0000,25.8677,47.1161
654.0000,252.0000,25.8677,47.1161
653.0000,251.0000,25.8677,47.1161
653.0000,251.0000,25.8677,47.1161
653.0000,251.0000,25.8677,47.1161
653.0000,251.0000,25.3604,46.1922
654.0000,251.0000,25.3604,46.1922
654.0000,250.0000,25.3604,46.1922
654.0000,250.0000,25.3604,46.1922
655.0000,250.0000,24.8632,45.2865
654.0000,250.0000,24.8632,45.2865
655.0000,249.0000,24.8632,45.2865
655.0000,249.0000,24.8632,45.2865
655.0000,249.0000,24.8632,45.2865
655.0000,249.0000,24.8632,45.2865
656.0000,249.0000,24.8632,45.2865
656.0000,248.0000,24.8632,45.2865
656.0000,248.0000,24.8632,45.2865
657.0000,248.0000,24.8632,45.2865
657.0000,248.0000,24.8632,45.2865
657.0000,248.0000,24.8632,45.2865
658.0000,249.0000,24.8632,45.2865
658.0000,250.0000,24.8632,45.2865
659.0000,251.0000,24.8632,45.2865
659.0000,251.0000,24.8632,45.2865
659.0000,252.0000,24.8632,45.2865
660.0000,254.0000,24.8632,45.2865
661.0000,254.0000,24.8632,45.2865
662.0000,256.0000,24.8632,45.2865
662.0000,256.0000,24.8632,45.2865
663.0000,256.0000,24.8632,45.2865
663.0000,257.0000,24.8632,45.2865
664.0000,258.0000,24.8632,45.2865
664.0000,257.0000,24.8632,45.2865
665.0000,257.0000,24.8632,45.2865
666.0000,256.0000,24.8632,45.2865
667.0000,255.0000,24.8632,45.2865
667.0000,255.0000,24.8632,45.2865
668.0000,255.0000,24.8632,45.2865
669.0000,255.0000,24.8632,45.2865
670.0000,255.0000,24.8632,45.2865
672.0000,255.0000,24.8632,45.2865
672.0000,256.0000,24.3757,44.3985
673.0000,256.0000,24.3757,44.3985
674.0000,256.0000,24.3757,44.3985
675.0000,256.0000,24.3757,44.3985
676.0000,256.0000,24.3757,44.3985
678.0000,257.0000,24.3757,44.3985
679.0000,257.0000,24.3757,44.3985
680.0000,258.0000,24.3757,44.3985
681.0000,259.0000,23.8977,43.5280
683.0000,259.0000,23.8977,43.5280
684.0000,259.0000,23.8977,43.5280
685.0000,260.0000,23.8977,43.5280
686.0000,261.0000,23.8977,43.5280
688.0000,261.0000,23.8977,43.5280
689.0000,263.0000,23.8977,43.5280
690.0000,265.0000,23.8977,43.5280
692.0000,264.0000,23.8977,43.5280
693.0000,266.0000,23.8977,43.5280
695.0000,268.0000,23.4291,42.6745
696.0000,269.0000,23.4291,42.6745
698.0000,270.0000,23.4291,42.6745
699.0000,272.0000,23.4291,42.6745
701.0000,272.0000,23.4291,42.6745
703.0000,273.0000,23.4291,42.6745
705.0000,274.0000,23.4291,42.6745
706.0000,276.0000,23.4291,42.6745
708.0000,276.0000,23.4291,42.6745
709.0000,278.0000,23.4291,42.6745
711.0000,279.0000,23.4291,42.6745
713.0000,280.0000,23.4291,42.6745
714.0000,282.0000,23.4291,42.6745
715.0000,282.0000,23.4291,42.6745
716.0000,284.0000,23.4291,42.6745
717.0000,285.0000,23.4291,42.6745
719.0000,286.0000,23.4291,42.6745
720.0000,287.0000,23.4291,42.6745
720.0000,288.0000,23.4291,42.6745
721.0000,288.0000,23.4291,42.6745
722.0000,289.0000,23.4291,42.6745
723.0000,291.0000,23.4291,42.6745
724.0000,292.0000,22.9697,41.8377
726.0000,293.0000,22.5194,41.0174
727.0000,294.0000,22.0778,40.2131
727.0000,294.0000,22.0778,40.2131
727.0000,295.0000,22.0778,40.2131
728.0000,296.0000,22.0778,40.2131
729.0000,297.0000,22.0778,40.2131
729.0000,297.0000,22.0778,40.2131
731.0000,297.0000,22.0778,40.2131
732.0000,298.0000,22.0778,40.2131
732.0000,298.0000,22.0778,40.2131
732.0000,298.0000,22.0778,40.2131
732.0000,298.0000,22.0778,40.2131
733.0000,298.0000,22.0778,40.2131
734.0000,298.0000,22.0778,40.2131
735.0000,298.0000,22.0778,40.2131
735.0000,298.0000,22.0778,40.2131
736.0000,299.0000,22.0778,40.2131
737.0000,299.0000,22.0778,40.2131
737.0000,298.0000,22.0778,40.2131
737.0000,298.0000,22.0778,40.2131
737.0000,299.0000,22.0778,40.2131
738.0000,299.0000,22.0778,40.2131
738.0000,299.0000,22.0778,40.2131
738.0000,299.0000,22.0778,40.2131
739.0000,299.0000,22.0778,40.2131
740.0000,300.0000,22.0778,40.2131
741.0000,300.0000,22.0778,40.2131
741.0000,300.0000,22.0778,40.2131
742.0000,300.0000,22.0778,40.2131
744.0000,300.0000,22.0778,40.2131
745.0000,300.0000,22.5194,41.0174
747.0000,300.0000,22.9697,41.8377
748.0000,300.0000,23.4291,42.6745
750.0000,299.0000,23.4291,42.6745
753.0000,300.0000,23.4291,42.6745
754.0000,301.0000,23.4291,42.6745
756.0000,300.0000,23.4291,42.6745
759.0000,300.0000,22.9697,41.8377
761.0000,301.0000,22.9697,41.8377
764.0000,301.0000,22.9697,41.8377
766.0000,301.0000,22.9697,41.8377
768.0000,301.0000,22.9697,41.8377
770.0000,301.0000,22.9697,41.8377
774.0000,303.0000,22.9697,41.8377
775.0000,303.0000,23.4291,42.6745
778.0000,303.0000,22.9697,41.8377
780.0000,302.0000,22.9697,41.8377
783.0000,303.0000,22.5194,41.0174
786.0000,303.0000,22.5194,41.0174
789.0000,304.0000,22.5194,41.0174
791.0000,303.0000,22.0778,40.2131
793.0000,304.0000,22.0778,40.2131
796.0000,304.0000,22.0778,40.2131
799.0000,305.0000,22.0778,40.2131
801.0000,305.0000,22.0778,40.2131
803.0000,306.0000,22.0778,40.2131
805.0000,306.0000,22.0778,40.2131
808.0000,307.0000,22.0778,40.2131
810.0000,307.0000,22.0778,40.2131
813.0000,308.0000,22.0778,40.2131
816.0000,308.0000,22.0778,40.2131
819.0000,308.0000,22.0778,40.2131
821.0000,308.0000,22.0778,40.2131
824.0000,308.0000,22.5194,41.0174
827.0000,308.0000,22.5194,41.0174
830.0000,309.0000,22.5194,41.0174
831.0000,310.0000,22.5194,41.0174
834.0000,309.0000,22.5194,41.0174
836.0000,310.0000,22.9697,41.8377
840.0000,311.0000,22.9697,41.8377
842.0000,311.0000,22.9697,41.8377
845.0000,311.0000,22.9697,41.8377
848.0000,311.0000,22.9697,41.8377
851.0000,312.0000,22.5193,41.0174
854.0000,312.0000,22.0778,40.2131
857.0000,313.0000,22.0778,40.2131
859.0000,313.0000,21.6449,39.4246
862.0000,314.0000,21.6449,39.4246
866.0000,315.0000,21.6449,39.4246
868.0000,315.0000,21.6449,39.4246
871.0000,315.0000,21.6449,39.4246
874.0000,316.0000,21.6449,39.4246
877.0000,316.0000,21.6449,39.4246
882.0000,316.0000,21.6449,39.4246
885.0000,317.0000,21.6449,39.4246
889.0000,317.0000,22.0778,40.2131
892.0000,317.0000,22.0778,40.2131
895.0000,318.0000,22.5193,41.0174
900.0000,317.0000,22.5193,41.0174
904.0000,319.0000,22.5193,41.0174
908.0000,319.0000,22.5193,41.0174
912.0000,320.0000,22.5193,41.0174
917.0000,320.0000,22.0778,40.2131
923.0000,321.0000,22.0778,40.2131
928.0000,321.0000,21.6449,39.4246
932.0000,324.0000,22.0778,40.2131
938.0000,324.0000,21.6449,39.4246
944.0000,324.0000,21.2205,38.6516
951.0000,325.0000,20.8044,37.8937
956.0000,325.0000,20.3965,37.1507
961.0000,327.0000,20.3965,37.1507
967.0000,327.0000,20.3965,37.1507
972.0000,327.0000,20.3965,37.1507
979.0000,328.0000,20.3965,37.1507
983.0000,329.0000,20.3965,37.1507
988.0000,328.0000,20.8044,37.8937
993.0000,328.0000,21.2205,38.6516
997.0000,328.0000,21.2205,38.6516
1003.0000,329.0000,21.2205,38.6516
1008.0000,329.0000,21.2205,38.6516
1011.0000,330.0000,21.6449,39.4246
1016.0000,329.0000,22.0778,40.2131
1019.0000,329.0000,22.5193,41.0174
1023.0000,330.0000,22.5193,41.0174
1024.0000,328.0000,22.5193,41.0174
1026.0000,330.0000,22.5193,41.0174
1027.0000,329.0000,22.5193,41.0174
1027.0000,329.0000,22.5193,41.0174
1028.0000,329.0000,22.5193,41.0174
1029.0000,328.0000,22.5193,41.0174
1030.0000,327.0000,22.5193,41.0174
1030.0000,327.0000,22.5193,41.0174
1030.0000,327.0000,22.5193,41.0174
1030.0000,325.0000,22.5193,41.0174
1030.0000,325.0000,22.0778,40.2131
1031.0000,326.0000,21.6449,39.4246
1032.0000,326.0000,21.6449,39.4246
1032.0000,325.0000,21.6449,39.4246
1032.0000,325.0000,21.6449,39.4246
1033.0000,323.0000,21.6449,39.4246
1033.0000,323.0000,21.6449,39.4246
1033.0000,323.0000,21.6449,39.4246
1034.0000,323.0000,21.6449,39.4246
1035.0000,322.0000,21.6449,39.4246
1035.0000,322.0000,21.6449,39.4246
1036.0000,322.0000,21.6449,39.4246
1036.0000,321.0000,21.6449,39.4246
1037.0000,320.0000,21.6449,39.4246
1039.0000,319.0000,21.6449,39.4246
1040.0000,319.0000,21.6449,39.4246
1041.0000,319.0000,21.6449,39.4246
1042.0000,319.0000,21.2205,38.6516
1044.0000,319.0000,21.2205,38.6516
1045.0000,318.0000,21.2205,38.6516
1047.0000,318.0000,21.2205,38.6516
1047.0000,317.0000,21.2205,38.6516
1049.0000,316.0000,21.2205,38.6516
1050.0000,317.0000,21.2205,38.6516
1053.0000,316.0000,21.2205,38.6516
1055.0000,316.0000,21.2205,38.6516
1056.0000,317.0000,21.2205,38.6516
1057.0000,316.0000,21.2205,38.6516
1059.0000,316.0000,21.2205,38.6516
1061.0000,316.0000,21.2205,38.6516
1061.0000,315.0000,21.2205,38.6516
1063.0000,315.0000,21.2205,38.6516
1064.0000,315.0000,21.2205,38.6516
1065.0000,314.0000,21.2205,38.6516
1066.0000,314.0000,21.2205,38.6516
1068.0000,313.0000,21.2205,38.6516
1069.0000,314.0000,21.2205,38.6516
1070.0000,313.0000,21.2205,38.6516
1071.0000,313.0000,21.2205,38.6516
1073.0000,313.0000,21.2205,38.6516
1074.0000,313.0000,21.2205,38.6516
1075.0000,313.0000,21.2205,38.6516
1076.0000,313.0000,21.2205,38.6516
1077.0000,313.0000,21.2205,38.6516
1079.0000,312.0000,21.2205,38.6516
1080.0000,312.0000,20.8044,37.8937
1081.0000,312.0000,20.8044,37.8937
1082.0000,312.0000,20.8044,37.8937
1082.0000,311.0000,20.8044,37.8937
1084.0000,310.0000,20.8044,37.8937
1084.0000,311.0000,20.8044,37.8937
1085.0000,311.0000,20.8044,37.8937
1086.0000,310.0000,20.8044,37.8937
1086.0000,310.0000,20.8044,37.8937
1087.0000,311.0000,20.8044,37.8937
1087.0000,311.0000,20.8044,37.8937
1088.0000,311.0000,20.8044,37.8937
1088.0000,311.0000,20.8044,37.8937
1089.0000,311.0000,20.8044,37.8937
1090.0000,310.0000,20.8044,37.8937
1090.0000,311.0000,20.8044,37.8937
1091.0000,311.0000,20.8044,37.8937
1092.0000,311.0000,20.8044,37.8937
1092.0000,311.0000,20.8044,37.8937
1094.0000,311.0000,20.8044,37.8937
1094.0000,311.0000,20.8044,37.8937
1094.0000,312.0000,20.8044,37.8937
1096.0000,311.0000,20.8044,37.8937
1097.0000,312.0000,20.8044,37.8937
1098.0000,313.0000,20.8044,37.8937
1098.0000,312.0000,20.8044,37.8937
1098.0000,313.0000,20.8044,37.8937
1100.0000,313.0000,20.8044,37.8937
1100.0000,313.0000,20.8044,37.8937
1102.0000,313.0000,20.8044,37.8937
1103.0000,314.0000,20.8044,37.8937
1104.0000,314.0000,20.8044,37.8937
1106.0000,314.0000,20.8044,37.8937
1106.0000,314.0000,20.8044,37.8937
1109.0000,314.0000,20.8044,37.8937
1111.0000,314.0000,20.8044,37.8937
1112.0000,314.0000,20.8044,37.8937
1114.0000,314.0000,20.8044,37.8937
1116.0000,314.0000,20.8044,37.8937
1118.0000,314.0000,20.8044,37.8937
1119.0000,315.0000,20.8044,37.8937
1121.0000,315.0000,20.8044,37.8937
1123.0000,316.0000,20.8044,37.8937
1125.0000,317.0000,20.8044,37.8937
1126.0000,318.0000,20.8044,37.8937
1126.0000,318.0000,20.8044,37.8937
1126.0000,318.0000,20.8044,37.8937
1125.0000,318.0000,20.8044,37.8937
1125.0000,318.0000,20.8044,37.8937
1124.0000,319.0000,20.8044,37.8937
1124.0000,319.0000,20.8044,37.8937
1123.0000,320.0000,20.8044,37.8937
1123.0000,320.0000,20.8044,37.8937
1123.0000,320.0000,20.8044,37.8937
1122.0000,321.0000,20.8044,37.8937
1122.0000,321.0000,20.8044,37.8937
1122.0000,321.0000,20.8044,37.8937
1121.0000,321.0000,20.8044,37.8937
1121.0000,321.0000,20.8044,37.8937
1120.0000,321.0000,20.8044,37.8937
1120.0000,322.0000,21.2205,38.6516
1119.0000,322.0000,21.6449,39.4246
1119.0000,321.0000,22.0778,40.2131
1118.0000,322.0000,22.0778,40.2131
1118.0000,322.0000,22.0778,40.2131
1118.0000,323.0000,22.0778,40.2131
1117.0000,323.0000,22.0778,40.2131
1117.0000,324.0000,22.0778,40.2131
1116.0000,324.0000,22.0778,40.2131
1115.0000,324.0000,22.0778,40.2131
1115.0000,324.0000,22.0778,40.2131
1114.0000,324.0000,22.0778,40.2131
1113.0000,324.0000,22.0778,40.2131
1113.0000,324.0000,22.0778,40.2131
1112.0000,324.0000,22.5193,41.0174
1111.0000,325.0000,22.5193,41.0174
1110.0000,324.0000,22.9697,41.8377
1109.0000,324.0000,23.4291,42.6745
1109.0000,324.0000,23.4291,42.6745
1110.0000,325.0000,23.8977,43.5280
1110.0000,325.0000,23.8977,43.5280
1111.0000,325.0000,23.8977,43.5280
1111.0000,325.0000,23.8977,43.5280
1112.0000,326.0000,23.8977,43.5280
1112.0000,326.0000,23.8977,43.5280
1112.0000,326.0000,23.8977,43.5280
1112.0000,326.0000,24.3757,44.3985
1112.0000,326.0000,24.3757,44.3985
1112.0000,326.0000,24.3757,44.3985
1112.0000,327.0000,24.3757,44.3985
1112.0000,327.0000,24.3757,44.3985
1112.0000,327.0000,24.3757,44.3985
1112.0000,328.0000,24.3757,44.3985
1111.0000,328.0000,24.3757,44.3985
1111.0000,328.0000,24.3757,44.3985
1111.0000,328.0000,24.3757,44.3985
1111.0000,328.0000,23.8977,43.5280
1111.0000,328.0000,23.8977,43.5280
1111.0000,328.0000,23.8977,43.5280
1111.0000,329.0000,23.4291,42.6745
1111.0000,330.0000,23.4291,42.6745
1111.0000,330.0000,23.4291,42.6745
1110.0000,330.0000,23.4291,42.6745
1109.0000,331.0000,23.4291,42.6745
1109.0000,331.0000,23.4291,42.6745
1110.0000,332.0000,23.4291,42.6745
1109.0000,332.0000,23.4291,42.6745
1110.0000,332.0000,23.4291,42.6745
1109.0000,333.0000,23.4291,42.6745
1109.0000,333.0000,23.4291,42.6745
1109.0000,333.0000,23.4291,42.6745
1109.0000,334.0000,23.4291,42.6745
1110.0000,335.0000,23.4291,42.6745
1109.0000,335.0000,23.4291,42.6745
1110.0000,336.0000,22.9697,41.8377
1109.0000,337.0000,22.9697,41.8377
1110.0000,338.0000,22.9697,41.8377
1110.0000,338.0000,22.9697,41.8377
1109.0000,338.0000,22.9697,41.8377
1110.0000,339.0000,23.4291,42.6745
1109.0000,340.0000,23.8977,43.5280
1109.0000,341.0000,24.3757,44.3985
1108.0000,341.0000,24.3757,44.3985
1108.0000,342.0000,24.3757,44.3985
1108.0000,343.0000,24.3757,44.3985
1108.0000,344.0000,24.3757,44.3985
1108.0000,345.0000,24.3757,44.3985
