1
500.5000,383.5000,39.0000,77.0000
500.5000,379.5000,39.0000,77.0000
500.5000,379.5000,39.0000,77.0000
500.5000,375.5000,39.0000,77.0000
504.5000,375.5000,39.0000,77.0000
504.5000,371.5000,39.0000,77.0000
504.5000,371.5000,39.0000,77.0000
504.5000,371.5000,39.0000,77.0000
504.5000,367.5000,39.0000,77.0000
508.5000,367.5000,39.0000,77.0000
508.5000,363.5000,39.0000,77.0000
508.5000,363.5000,39.0000,77.0000
508.5000,363.5000,39.0000,77.0000
508.5000,359.5000,39.0000,77.0000
508.5000,359.5000,39.0000,77.0000
508.5000,359.5000,39.0000,77.0000
508.5000,359.5000,39.0000,77.0000
512.5000,355.5000,39.0000,77.0000
512.5000,355.5000,39.0000,77.0000
512.5000,355.5000,39.0000,77.0000
512.5000,351.5000,39.0000,77.0000
512.5000,351.5000,39.0000,77.0000
512.5000,351.5000,39.0000,77.0000
512.5000,347.5000,39.0000,77.0000
512.5000,347.5000,39.0000,77.0000
516.5000,347.5000,39.0000,77.0000
516.5000,347.5000,39.0000,77.0000
516.5000,343.5000,39.0000,77.0000
516.5000,343.5000,39.0000,77.0000
516.5000,343.5000,39.0000,77.0000
520.5000,343.5000,39.0000,77.0000
520.5000,339.5000,39.0000,77.0000
520.5000,339.5000,39.0000,77.0000
520.5000,339.5000,39.0000,77.0000
524.5000,335.5000,39.0000,77.0000
524.5000,335.5000,39.0000,77.0000
524.5000,335.5000,39.0000,77.0000
528.5000,335.5000,39.0000,77.0000
528.5000,335.5000,39.0000,77.0000
528.5000,331.5000,39.0000,77.0000
532.5000,331.5000,39.0000,77.0000
532.5000,331.5000,39.0000,77.0000
536.5000,331.5000,39.0000,77.0000
536.5000,331.5000,39.0000,77.0000
536.5000,331.5000,39.0000,77.0000
540.5000,331.5000,39.0000,77.0000
540.5000,331.5000,39.0000,77.0000
540.5000,331.5000,39.0000,77.0000
544.5000,331.5000,39.0000,77.0000
544.5000,331.5000,39.0000,77.0000
544.5000,331.5000,39.0000,77.0000
544.5000,331.5000,39.0000,77.0000
544.5000,331.5000,39.0000,77.0000
548.5000,331.5000,39.0000,77.0000
548.5000,331.5000,39.0000,77.0000
548.5000,331.5000,39.0000,77.0000
548.5000,331.5000,39.0000,77.0000
548.5000,331.5000,39.0000,77.0000
548.5000,331.5000,39.0000,77.0000
548.5000,331.5000,39.0000,77.0000
548.5000,331.5000,39.0000,77.0000
548.5000,331.5000,39.0000,77.0000
548.5000,331.5000,39.0000,77.0000
548.5000,331.5000,39.0000,77.0000
548.5000,331.5000,39.0000,77.0000
548.5000,331.5000,39.0000,77.0000
548.5000,331.5000,39.0000,77.0000
548.5000,327.5000,39.0000,77.0000
548.5000,327.5000,39.0000,77.0000
548.5000,327.5000,39.0000,77.0000
544.5000,327.5000,39.0000,77.0000
544.5000,327.5000,39.0000,77.0000
544.5000,327.5000,39.0000,77.0000
544.5000,327.5000,39.0000,77.0000
544.5000,327.5000,39.0000,77.0000
544.5000,327.5000,39.0000,77.0000
548.5000,327.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
552.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
544.5000,323.5000,39.0000,77.0000
544.5000,323.5000,39.0000,77.0000
544.5000,323.5000,39.0000,77.0000
544.5000,323.5000,39.0000,77.0000
544.5000,323.5000,39.0000,77.0000
544.5000,323.5000,39.0000,77.0000
540.5000,323.5000,39.0000,77.0000
540.5000,323.5000,39.0000,77.0000
540.5000,323.5000,39.0000,77.0000
540.5000,323.5000,39.0000,77.0000
540.5000,323.5000,39.0000,77.0000
540.5000,323.5000,39.0000,77.0000
540.5000,323.5000,39.0000,77.0000
540.5000,323.5000,39.0000,77.0000
540.5000,323.5000,39.0000,77.0000
540.5000,323.5000,39.0000,77.0000
540.5000,323.5000,39.0000,77.0000
540.5000,323.5000,39.0000,77.0000
544.5000,323.5000,39.0000,77.0000
544.5000,323.5000,39.0000,77.0000
544.5000,323.5000,39.0000,77.0000
544.5000,323.5000,39.0000,77.0000
544.5000,323.5000,39.0000,77.0000
544.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,323.5000,39.0000,77.0000
548.5000,327.5000,39.0000,77.0000
548.5000,327.5000,39.0000,77.0000
548.5000,327.5000,39.0000,77.0000
548.5000,327.5000,39.0000,77.0000
548.5000,327.5000,39.0000,77.0000
548.5000,331.5000,39.0000,77.0000
548.5000,331.5000,39.0000,77.0000
548.5000,331.5000,39.0000,77.0000
548.5000,331.5000,39.0000,77.0000
548.5000,331.5000,39.0000,77.0000
548.5000,331.5000,39.0000,77.0000
548.5000,331.5000,39.0000,77.0000
548.5000,331.5000,39.0000,77.0000
548.5000,331.5000,39.0000,77.0000
548.5000,331.5000,39.0000,77.0000
544.5000,331.5000,39.0000,77.0000
544.5000,331.5000,39.0000,77.0000
544.5000,331.5000,39.0000,77.0000
544.5000,331.5000,39.0000,77.0000
544.5000,331.5000,39.0000,77.0000
544.5000,331.5000,39.0000,77.0000
540.5000,331.5000,39.0000,77.0000
540.5000,331.5000,39.0000,77.0000
540.5000,331.5000,39.0000,77.0000
540.5000,331.5000,39.0000,77.0000
