1
869.0000,322.0000,20.0229,54.8452
870.0000,321.0000,20.4233,55.9421
871.0000,320.0000,20.4233,55.9421
873.0000,319.0000,20.4233,55.9421
874.0000,318.0000,20.4233,55.9421
875.0000,318.0000,20.4233,55.9421
877.0000,318.0000,20.4233,55.9421
879.0000,318.0000,20.4233,55.9421
881.0000,319.0000,20.4233,55.9421
882.0000,320.0000,20.4233,55.9421
884.0000,320.0000,20.4233,55.9421
886.0000,320.0000,20.4233,55.9421
887.0000,319.0000,20.4233,55.9421
890.0000,318.0000,20.4233,55.9421
892.0000,317.0000,20.4233,55.9421
892.0000,316.0000,20.4233,55.9421
894.0000,316.0000,20.0229,54.8452
895.0000,316.0000,19.6303,53.7698
897.0000,316.0000,19.6303,53.7698
898.0000,317.0000,19.6303,53.7698
898.0000,317.0000,20.0229,54.8452
898.0000,317.0000,20.0229,54.8452
898.0000,316.0000,20.4233,55.9421
898.0000,315.0000,20.4233,55.9421
898.0000,313.0000,20.0229,54.8452
898.0000,312.0000,20.4233,55.9421
898.0000,311.0000,20.4233,55.9421
897.0000,310.0000,20.4233,55.9421
895.0000,310.0000,20.4233,55.9421
894.0000,309.0000,20.4233,55.9421
893.0000,309.0000,20.0229,54.8452
892.0000,309.0000,20.0229,54.8452
891.0000,309.0000,20.0229,54.8452
889.0000,308.0000,20.0229,54.8452
887.0000,307.0000,20.0229,54.8452
886.0000,306.0000,20.0229,54.8452
883.0000,304.0000,19.6302,53.7698
882.0000,303.0000,19.6302,53.7698
880.0000,302.0000,19.6302,53.7698
877.0000,301.0000,19.6302,53.7698
876.0000,300.0000,19.6302,53.7698
872.0000,300.0000,19.6302,53.7698
870.0000,301.0000,19.6302,53.7698
868.0000,300.0000,19.6302,53.7698
865.0000,300.0000,19.6302,53.7698
863.0000,299.0000,19.6302,53.7698
861.0000,297.0000,19.6302,53.7698
860.0000,295.0000,19.6302,53.7698
859.0000,294.0000,19.6302,53.7698
857.0000,293.0000,19.2453,52.7155
856.0000,292.0000,19.2453,52.7155
856.0000,291.0000,19.2453,52.7155
854.0000,292.0000,19.2453,52.7155
854.0000,292.0000,19.6302,53.7698
854.0000,292.0000,19.6302,53.7698
854.0000,291.0000,19.6302,53.7698
854.0000,291.0000,19.6302,53.7698
854.0000,290.0000,19.6302,53.7698
855.0000,289.0000,19.2453,52.7155
857.0000,287.0000,19.2453,52.7155
857.0000,286.0000,19.2453,52.7155
857.0000,286.0000,19.2453,52.7155
858.0000,285.0000,18.8680,51.6819
859.0000,286.0000,18.4980,50.6685
861.0000,286.0000,18.4980,50.6685
861.0000,286.0000,18.8680,51.6819
862.0000,286.0000,18.8680,51.6819
863.0000,286.0000,18.8680,51.6819
864.0000,285.0000,19.2453,52.7155
865.0000,284.0000,19.2453,52.7155
866.0000,282.0000,19.6302,53.7698
868.0000,281.0000,19.2453,52.7155
868.0000,281.0000,19.2453,52.7155
868.0000,280.0000,19.2453,52.7155
869.0000,280.0000,19.2453,52.7155
870.0000,280.0000,18.8680,51.6819
870.0000,281.0000,18.4980,50.6685
870.0000,281.0000,18.8680,51.6819
871.0000,281.0000,18.8680,51.6819
871.0000,280.0000,18.8680,51.6819
871.0000,279.0000,18.8680,51.6819
871.0000,278.0000,18.4980,50.6685
871.0000,277.0000,18.4980,50.6685
871.0000,276.0000,18.4980,50.6685
871.0000,275.0000,18.4980,50.6685
871.0000,275.0000,18.4980,50.6685
871.0000,275.0000,18.4980,50.6685
870.0000,275.0000,18.4980,50.6685
869.0000,275.0000,18.4980,50.6685
868.0000,275.0000,18.8680,51.6819
868.0000,274.0000,18.8680,51.6819
868.0000,273.0000,18.8680,51.6819
867.0000,272.0000,18.4980,50.6685
867.0000,270.0000,18.8680,51.6819
867.0000,269.0000,18.4980,50.6685
866.0000,268.0000,18.4980,50.6685
866.0000,268.0000,18.4980,50.6685
865.0000,268.0000,18.4980,50.6685
865.0000,267.0000,18.4980,50.6685
864.0000,268.0000,18.4980,50.6685
864.0000,267.0000,18.4980,50.6685
864.0000,267.0000,18.8680,51.6819
863.0000,266.0000,18.8680,51.6819
864.0000,265.0000,18.8680,51.6819
863.0000,264.0000,18.4980,50.6685
863.0000,262.0000,18.1353,49.6750
863.0000,262.0000,17.7797,48.7010
863.0000,262.0000,17.7797,48.7010
863.0000,262.0000,17.7797,48.7010
864.0000,262.0000,17.7797,48.7010
863.0000,262.0000,18.1353,49.6750
863.0000,262.0000,18.4980,50.6685
863.0000,262.0000,18.4980,50.6685
863.0000,261.0000,18.4980,50.6685
864.0000,260.0000,18.4980,50.6685
865.0000,259.0000,18.8680,51.6819
865.0000,258.0000,18.4980,50.6685
866.0000,257.0000,18.1353,49.6750
867.0000,257.0000,18.1353,49.6750
868.0000,257.0000,18.1353,49.6750
868.0000,257.0000,18.1353,49.6750
868.0000,257.0000,18.1353,49.6750
869.0000,257.0000,18.1353,49.6750
870.0000,257.0000,18.1353,49.6750
870.0000,257.0000,17.7797,48.7010
871.0000,256.0000,18.1353,49.6750
872.0000,255.0000,18.1353,49.6750
872.0000,254.0000,17.7797,48.7010
873.0000,254.0000,17.4311,47.7460
875.0000,254.0000,17.4311,47.7460
875.0000,253.0000,17.4311,47.7460
875.0000,254.0000,17.4311,47.7460
876.0000,254.0000,17.4311,47.7460
876.0000,255.0000,17.7797,48.7010
876.0000,255.0000,17.7797,48.7010
877.0000,255.0000,17.7797,48.7010
878.0000,254.0000,17.7797,48.7010
878.0000,253.0000,17.7797,48.7010
878.0000,252.0000,17.7797,48.7010
879.0000,251.0000,18.1353,49.6750
879.0000,251.0000,17.7797,48.7010
880.0000,251.0000,17.7797,48.7010
880.0000,251.0000,17.7797,48.7010
880.0000,251.0000,18.1353,49.6750
880.0000,252.0000,18.1353,49.6750
880.0000,252.0000,18.1353,49.6750
880.0000,252.0000,18.1353,49.6750
879.0000,251.0000,18.1353,49.6750
880.0000,251.0000,18.1353,49.6750
880.0000,250.0000,17.7797,48.7010
880.0000,249.0000,17.7797,48.7010
880.0000,248.0000,17.4311,47.7460
880.0000,248.0000,17.4311,47.7460
879.0000,248.0000,17.4311,47.7460
878.0000,249.0000,17.4311,47.7460
877.0000,249.0000,17.4311,47.7460
877.0000,249.0000,17.7797,48.7010
876.0000,249.0000,17.7797,48.7010
875.0000,248.0000,17.7797,48.7010
873.0000,247.0000,18.1353,49.6750
872.0000,246.0000,17.7797,48.7010
870.0000,245.0000,17.7797,48.7010
869.0000,245.0000,17.7797,48.7010
867.0000,244.0000,18.1353,49.6750
864.0000,244.0000,17.7797,48.7010
863.0000,244.0000,17.4311,47.7460
862.0000,245.0000,17.0893,46.8098
861.0000,246.0000,17.0893,46.8098
858.0000,246.0000,17.7797,48.7010
856.0000,245.0000,17.7797,48.7010
854.0000,245.0000,17.7797,48.7010
853.0000,244.0000,17.4311,47.7460
852.0000,243.0000,17.4311,47.7460
850.0000,242.0000,17.4311,47.7460
848.0000,242.0000,17.4311,47.7460
846.0000,241.0000,17.4311,47.7460
844.0000,241.0000,17.4311,47.7460
844.0000,241.0000,17.0893,46.8098
842.0000,242.0000,17.4311,47.7460
839.0000,243.0000,17.7797,48.7010
838.0000,242.0000,17.7797,48.7010
838.0000,243.0000,17.7797,48.7010
836.0000,242.0000,17.7797,48.7010
835.0000,241.0000,17.4311,47.7460
835.0000,240.0000,17.7797,48.7010
835.0000,239.0000,17.4311,47.7460
834.0000,239.0000,17.4311,47.7460
834.0000,239.0000,17.4311,47.7460
834.0000,239.0000,17.4311,47.7460
834.0000,240.0000,17.0893,46.8098
833.0000,240.0000,17.0893,46.8098
833.0000,241.0000,17.4311,47.7460
833.0000,241.0000,17.4311,47.7460
834.0000,241.0000,17.7797,48.7010
834.0000,240.0000,17.4311,47.7460
835.0000,240.0000,17.4311,47.7460
835.0000,239.0000,17.4311,47.7460
836.0000,239.0000,17.0893,46.8098
838.0000,239.0000,16.7542,45.8920
839.0000,240.0000,17.0893,46.8098
839.0000,240.0000,17.0893,46.8098
839.0000,241.0000,17.0893,46.8098
840.0000,241.0000,17.0893,46.8098
840.0000,242.0000,17.4311,47.7460
841.0000,242.0000,17.7797,48.7010
841.0000,241.0000,17.7797,48.7010
841.0000,241.0000,17.7797,48.7010
842.0000,241.0000,17.7797,48.7010
843.0000,240.0000,17.4311,47.7460
843.0000,240.0000,17.0893,46.8098
844.0000,241.0000,17.0893,46.8098
843.0000,241.0000,17.0893,46.8098
844.0000,242.0000,17.0893,46.8098
843.0000,242.0000,17.0893,46.8098
842.0000,243.0000,17.0893,46.8098
842.0000,243.0000,17.0893,46.8098
842.0000,243.0000,17.0893,46.8098
841.0000,242.0000,17.0893,46.8098
840.0000,241.0000,17.0893,46.8098
839.0000,241.0000,17.0893,46.8098
839.0000,240.0000,17.0893,46.8098
837.0000,241.0000,17.0893,46.8098
836.0000,241.0000,16.7542,45.8920
836.0000,242.0000,16.7542,45.8920
833.0000,243.0000,17.0893,46.8098
832.0000,243.0000,17.0893,46.8098
830.0000,243.0000,17.4311,47.7460
829.0000,243.0000,17.4311,47.7460
828.0000,242.0000,17.0893,46.8098
826.0000,242.0000,17.4311,47.7460
825.0000,241.0000,17.4311,47.7460
824.0000,241.0000,17.0893,46.8098
823.0000,241.0000,17.0893,46.8098
821.0000,241.0000,17.0893,46.8098
820.0000,242.0000,17.0893,46.8098
819.0000,243.0000,16.7542,45.8920
816.0000,244.0000,17.0893,46.8098
816.0000,244.0000,17.0893,46.8098
815.0000,244.0000,17.0893,46.8098
813.0000,244.0000,17.0893,46.8098
812.0000,244.0000,17.4311,47.7460
811.0000,243.0000,17.4311,47.7460
810.0000,243.0000,17.0893,46.8098
809.0000,243.0000,16.7542,45.8920
808.0000,243.0000,16.7542,45.8920
807.0000,244.0000,16.7542,45.8920
805.0000,244.0000,17.0893,46.8098
805.0000,245.0000,17.0893,46.8098
803.0000,246.0000,17.0893,46.8098
803.0000,247.0000,17.0893,46.8098
802.0000,247.0000,17.0893,46.8098
802.0000,246.0000,17.4311,47.7460
801.0000,246.0000,17.0893,46.8098
802.0000,246.0000,17.0893,46.8098
801.0000,245.0000,17.0893,46.8098
801.0000,245.0000,17.0893,46.8098
801.0000,246.0000,17.0893,46.8098
801.0000,247.0000,17.0893,46.8098
801.0000,248.0000,16.7542,45.8920
801.0000,249.0000,17.0893,46.8098
801.0000,250.0000,17.0893,46.8098
801.0000,250.0000,16.7542,45.8920
801.0000,250.0000,17.0893,46.8098
801.0000,250.0000,17.0893,46.8098
801.0000,249.0000,17.0893,46.8098
802.0000,249.0000,17.0893,46.8098
802.0000,249.0000,17.0893,46.8098
