1
710.9078,220.5833,47.0000,124.0000
710.9078,220.5833,47.0000,124.0000
710.9078,220.5833,47.0000,124.0000
710.9078,216.1557,47.0000,124.0000
710.9078,216.1557,47.0000,124.0000
710.9078,216.1557,47.0000,124.0000
710.9078,216.1557,47.0000,124.0000
710.9078,211.7281,47.0000,124.0000
710.9078,211.7281,47.0000,124.0000
710.9078,211.7281,47.0000,124.0000
710.9078,211.7281,47.0000,124.0000
710.9078,211.7281,47.0000,124.0000
706.4802,209.5143,47.0000,124.0000
706.4802,209.5143,47.0000,124.0000
706.4802,209.5143,47.0000,124.0000
706.4802,209.5143,47.0000,124.0000
706.4802,209.5143,47.0000,124.0000
702.0526,209.5143,47.0000,124.0000
702.0526,207.3005,47.0000,124.0000
702.0526,207.3005,47.0000,124.0000
702.0526,207.3005,47.0000,124.0000
697.6250,207.3005,47.0000,124.0000
697.6250,205.0867,47.0000,124.0000
697.6250,205.0867,47.0000,124.0000
693.1974,205.0867,47.0000,124.0000
693.1974,205.0867,47.0000,124.0000
693.1974,202.8729,47.0000,124.0000
693.1974,202.8729,47.0000,124.0000
692.1974,201.3729,49.0000,127.0000
692.1974,201.3729,49.0000,127.0000
692.1974,201.3729,49.0000,127.0000
692.1974,201.3729,49.0000,127.0000
696.7788,201.3729,49.0000,127.0000
696.7788,201.3729,49.0000,127.0000
696.7788,201.3729,49.0000,127.0000
696.7788,201.3729,49.0000,127.0000
701.3603,201.3729,49.0000,127.0000
701.3603,201.3729,49.0000,127.0000
703.6510,201.3729,49.0000,127.0000
703.6510,201.3729,49.0000,127.0000
708.2324,201.3729,49.0000,127.0000
709.2324,202.8729,47.0000,124.0000
713.6600,202.8729,47.0000,124.0000
713.6600,202.8729,47.0000,124.0000
714.7669,202.8729,47.0000,124.0000
719.1945,202.8729,47.0000,124.0000
719.1945,202.8729,47.0000,124.0000
719.1945,202.8729,47.0000,124.0000
719.1945,202.8729,47.0000,124.0000
723.6221,202.8729,47.0000,124.0000
723.6221,202.8729,47.0000,124.0000
723.6221,202.8729,47.0000,124.0000
723.6221,202.8729,47.0000,124.0000
723.6221,202.8729,47.0000,124.0000
723.6221,202.8729,47.0000,124.0000
723.6221,202.8729,47.0000,124.0000
723.6221,202.8729,47.0000,124.0000
723.6221,202.8729,47.0000,124.0000
723.6221,202.8729,47.0000,124.0000
723.6221,202.8729,47.0000,124.0000
723.6221,202.8729,47.0000,124.0000
723.6221,202.8729,47.0000,124.0000
723.6221,202.8729,47.0000,124.0000
723.6221,202.8729,47.0000,124.0000
722.6221,201.3729,49.0000,127.0000
722.6221,201.3729,49.0000,127.0000
722.6221,201.3729,49.0000,127.0000
722.6221,201.3729,49.0000,127.0000
727.2036,201.3729,49.0000,127.0000
727.2036,201.3729,49.0000,127.0000
727.2036,201.3729,49.0000,127.0000
727.2036,201.3729,49.0000,127.0000
727.2036,201.3729,49.0000,127.0000
727.2036,201.3729,49.0000,127.0000
727.2036,201.3729,49.0000,127.0000
727.2036,201.3729,49.0000,127.0000
731.7850,201.3729,49.0000,127.0000
731.7850,201.3729,49.0000,127.0000
731.7850,201.3729,49.0000,127.0000
731.7850,201.3729,49.0000,127.0000
731.7850,201.3729,49.0000,127.0000
731.7850,201.3729,49.0000,127.0000
731.7850,201.3729,49.0000,127.0000
736.3665,201.3729,49.0000,127.0000
736.3665,201.3729,49.0000,127.0000
736.3665,201.3729,49.0000,127.0000
736.3665,205.9544,49.0000,127.0000
736.3665,205.9544,49.0000,127.0000
736.3665,205.9544,49.0000,127.0000
736.3665,205.9544,49.0000,127.0000
736.3665,205.9544,49.0000,127.0000
736.3665,205.9544,49.0000,127.0000
736.3665,205.9544,49.0000,127.0000
731.7850,210.5358,49.0000,127.0000
731.7850,210.5358,49.0000,127.0000
731.7850,210.5358,49.0000,127.0000
731.7850,210.5358,49.0000,127.0000
731.7850,210.5358,49.0000,127.0000
731.7850,210.5358,49.0000,127.0000
731.7850,210.5358,49.0000,127.0000
731.7850,210.5358,49.0000,127.0000
729.4943,210.5358,49.0000,127.0000
729.4943,210.5358,49.0000,127.0000
729.4943,210.5358,49.0000,127.0000
729.4943,210.5358,49.0000,127.0000
729.4943,213.9719,49.0000,127.0000
726.0582,213.9719,49.0000,127.0000
726.0582,213.9719,49.0000,127.0000
726.0582,213.9719,49.0000,127.0000
726.0582,213.9719,49.0000,127.0000
721.4767,213.9719,49.0000,127.0000
721.4767,213.9719,49.0000,127.0000
721.4767,213.9719,49.0000,127.0000
716.8953,213.9719,49.0000,127.0000
716.8953,213.9719,49.0000,127.0000
712.3139,213.9719,49.0000,127.0000
712.3139,213.9719,49.0000,127.0000
710.0231,213.9719,49.0000,127.0000
709.5231,215.4080,50.0000,131.0000
704.8276,215.4080,50.0000,131.0000
704.8276,215.4080,50.0000,131.0000
700.1321,215.4080,50.0000,131.0000
700.1321,215.4080,50.0000,131.0000
695.9366,217.4080,49.0000,127.0000
695.9366,217.4080,49.0000,127.0000
691.3552,217.4080,49.0000,127.0000
686.7737,217.4080,49.0000,127.0000
686.7737,217.4080,49.0000,127.0000
682.1923,217.4080,49.0000,127.0000
677.6108,217.4080,49.0000,127.0000
677.6108,217.4080,49.0000,127.0000
673.0294,221.9894,49.0000,127.0000
668.4479,221.9894,49.0000,127.0000
668.4479,221.9894,49.0000,127.0000
663.8665,221.9894,49.0000,127.0000
659.2851,221.9894,49.0000,127.0000
659.2851,221.9894,49.0000,127.0000
654.7036,221.9894,49.0000,127.0000
654.7036,221.9894,49.0000,127.0000
654.7036,221.9894,49.0000,127.0000
654.7036,221.9894,49.0000,127.0000
654.7036,221.9894,49.0000,127.0000
651.1222,223.4894,47.0000,124.0000
651.1222,223.4894,47.0000,124.0000
651.1222,223.4894,47.0000,124.0000
651.1222,223.4894,47.0000,124.0000
651.1222,223.4894,47.0000,124.0000
651.1222,223.4894,47.0000,124.0000
651.1222,223.4894,47.0000,124.0000
651.1222,223.4894,47.0000,124.0000
651.1222,223.4894,47.0000,124.0000
651.1222,223.4894,47.0000,124.0000
651.1222,223.4894,47.0000,124.0000
651.1222,223.4894,47.0000,124.0000
651.1222,223.4894,47.0000,124.0000
651.1222,223.4894,47.0000,124.0000
651.1222,223.4894,47.0000,124.0000
651.1222,223.4894,47.0000,124.0000
651.1222,223.4894,47.0000,124.0000
651.1222,227.9170,47.0000,124.0000
651.1222,227.9170,47.0000,124.0000
651.1222,227.9170,47.0000,124.0000
651.1222,227.9170,47.0000,124.0000
651.1222,227.9170,47.0000,124.0000
651.1222,227.9170,47.0000,124.0000
651.1222,227.9170,47.0000,124.0000
651.1222,227.9170,47.0000,124.0000
651.1222,227.9170,47.0000,124.0000
651.1222,227.9170,47.0000,124.0000
651.1222,227.9170,47.0000,124.0000
651.1222,227.9170,47.0000,124.0000
651.1222,227.9170,47.0000,124.0000
651.1222,227.9170,47.0000,124.0000
651.1222,227.9170,47.0000,124.0000
651.1222,227.9170,47.0000,124.0000
651.1222,227.9170,47.0000,124.0000
651.1222,227.9170,47.0000,124.0000
651.1222,227.9170,47.0000,124.0000
651.1222,227.9170,47.0000,124.0000
654.5498,226.4170,49.0000,127.0000
654.5498,226.4170,49.0000,127.0000
654.5498,226.4170,49.0000,127.0000
654.5498,226.4170,49.0000,127.0000
654.5498,226.4170,49.0000,127.0000
654.5498,226.4170,49.0000,127.0000
654.5498,226.4170,49.0000,127.0000
659.1312,226.4170,49.0000,127.0000
659.1312,226.4170,49.0000,127.0000
659.1312,226.4170,49.0000,127.0000
659.1312,226.4170,49.0000,127.0000
659.1312,226.4170,49.0000,127.0000
663.7126,226.4170,49.0000,127.0000
663.7126,226.4170,49.0000,127.0000
663.7126,226.4170,49.0000,127.0000
663.7126,226.4170,49.0000,127.0000
668.2941,226.4170,49.0000,127.0000
668.2941,226.4170,49.0000,127.0000
668.2941,229.8531,49.0000,127.0000
668.2941,229.8531,49.0000,127.0000
669.4395,229.8531,49.0000,127.0000
669.4395,229.8531,49.0000,127.0000
672.8755,229.8531,49.0000,127.0000
672.8755,229.8531,49.0000,127.0000
672.8755,229.8531,49.0000,127.0000
672.8755,229.8531,49.0000,127.0000
677.4570,229.8531,49.0000,127.0000
677.4570,229.8531,49.0000,127.0000
677.4570,229.8531,49.0000,127.0000
677.4570,229.8531,49.0000,127.0000
677.4570,229.8531,49.0000,127.0000
682.0385,229.8531,49.0000,127.0000
682.0385,234.4345,49.0000,127.0000
686.6199,261.9232,49.0000,127.0000
686.6199,266.5046,49.0000,127.0000
686.6199,266.5046,49.0000,127.0000
686.6199,266.5046,49.0000,127.0000
686.6199,266.5046,49.0000,127.0000
686.6199,268.7954,49.0000,127.0000
686.6199,268.7954,49.0000,127.0000
686.6199,268.7954,49.0000,127.0000
686.6199,268.7954,49.0000,127.0000
686.1199,271.3768,50.0000,131.0000
686.1199,271.3768,50.0000,131.0000
686.1199,271.3768,50.0000,131.0000
686.1199,271.3768,50.0000,131.0000
686.1199,271.3768,50.0000,131.0000
681.4244,271.3768,50.0000,131.0000
681.4244,271.3768,50.0000,131.0000
681.4244,271.3768,50.0000,131.0000
676.7289,271.3768,50.0000,131.0000
676.7289,271.3768,50.0000,131.0000
675.7289,269.3768,52.0000,135.0000
675.7289,269.3768,52.0000,135.0000
675.7289,269.3768,52.0000,135.0000
670.8691,269.3768,52.0000,135.0000
670.8691,269.3768,52.0000,135.0000
670.8691,269.3768,52.0000,135.0000
670.8691,269.3768,52.0000,135.0000
667.2244,269.3768,52.0000,135.0000
667.2244,269.3768,52.0000,135.0000
667.2244,269.3768,52.0000,135.0000
667.2244,269.3768,52.0000,135.0000
667.2244,269.3768,52.0000,135.0000
667.2244,269.3768,52.0000,135.0000
666.0094,269.3768,52.0000,135.0000
666.0094,269.3768,52.0000,135.0000
664.7945,269.3768,52.0000,135.0000
664.7945,269.3768,52.0000,135.0000
659.9348,269.3768,52.0000,135.0000
659.9348,269.3768,52.0000,135.0000
659.9348,269.3768,52.0000,135.0000
659.9348,269.3768,52.0000,135.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
694.1038,277.0570,47.0000,124.0000
698.5314,277.0570,47.0000,124.0000
698.5314,277.0570,47.0000,124.0000
703.4590,279.0570,46.0000,120.0000
703.4590,280.1301,46.0000,120.0000
707.7515,281.2032,46.0000,120.0000
707.2515,283.4957,47.0000,124.0000
710.5721,283.4957,47.0000,124.0000
711.6790,283.4957,47.0000,124.0000
716.1066,283.4957,47.0000,124.0000
720.5342,285.7095,47.0000,124.0000
724.9619,285.7095,47.0000,124.0000
724.9619,285.7095,47.0000,124.0000
729.3894,285.7095,47.0000,124.0000
733.8170,290.1371,47.0000,124.0000
733.8170,290.1371,47.0000,124.0000
738.2446,290.1371,47.0000,124.0000
2
0
0
0
0
0
2
0
0
0
0
0
769.2378,294.5647,47.0000,124.0000
773.6654,294.5647,47.0000,124.0000
773.6654,294.5647,47.0000,124.0000
778.0930,294.5647,47.0000,124.0000
778.0930,294.5647,47.0000,124.0000
781.5206,293.0647,49.0000,127.0000
786.1021,293.0647,49.0000,127.0000
786.1021,293.0647,49.0000,127.0000
790.6835,293.0647,49.0000,127.0000
790.1835,295.6461,50.0000,131.0000
794.8790,295.6461,50.0000,131.0000
794.8790,295.6461,50.0000,131.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
