1
708.0000,339.0000,24.8632,82.5812
708.0000,338.0000,24.8632,82.5812
709.0000,337.0000,24.8632,82.5812
709.0000,336.0000,24.8632,82.5812
711.0000,336.0000,24.8632,82.5812
712.0000,335.0000,24.8632,82.5812
713.0000,334.0000,24.8632,82.5812
714.0000,333.0000,24.3757,80.9620
716.0000,333.0000,24.3757,80.9620
716.0000,332.0000,24.3757,80.9620
717.0000,331.0000,24.3757,80.9620
718.0000,331.0000,24.3757,80.9620
719.0000,330.0000,24.3757,80.9620
720.0000,329.0000,24.3757,80.9620
720.0000,328.0000,24.3757,80.9620
722.0000,326.0000,24.3757,80.9620
722.0000,325.0000,24.3757,80.9620
723.0000,324.0000,24.3757,80.9620
723.0000,322.0000,24.3757,80.9620
723.0000,320.0000,24.3757,80.9620
724.0000,320.0000,24.3757,80.9620
725.0000,318.0000,24.3757,80.9620
725.0000,317.0000,24.3757,80.9620
726.0000,317.0000,23.8977,79.3745
726.0000,315.0000,23.8977,79.3745
727.0000,315.0000,23.4291,77.8181
727.0000,315.0000,23.4291,77.8181
728.0000,314.0000,23.4291,77.8181
728.0000,313.0000,23.4291,77.8181
729.0000,312.0000,23.4291,77.8181
729.0000,311.0000,23.4291,77.8181
730.0000,310.0000,22.9697,76.2923
731.0000,309.0000,22.9697,76.2923
731.0000,308.0000,22.9697,76.2923
731.0000,307.0000,22.9697,76.2923
732.0000,305.0000,22.9697,76.2923
732.0000,304.0000,23.4291,77.8181
734.0000,302.0000,23.4291,77.8181
735.0000,301.0000,23.4291,77.8181
736.0000,300.0000,23.4291,77.8181
737.0000,298.0000,23.4291,77.8181
739.0000,297.0000,23.4291,77.8181
742.0000,295.0000,23.4291,77.8181
743.0000,295.0000,23.4291,77.8181
747.0000,295.0000,23.4291,77.8181
749.0000,294.0000,23.4291,77.8181
752.0000,293.0000,23.4291,77.8181
756.0000,293.0000,23.4291,77.8181
760.0000,293.0000,23.4291,77.8181
763.0000,292.0000,23.4291,77.8181
767.0000,291.0000,23.4291,77.8181
771.0000,290.0000,23.8977,79.3745
775.0000,289.0000,23.8977,79.3745
779.0000,288.0000,23.8977,79.3745
782.0000,287.0000,23.8977,79.3745
786.0000,286.0000,23.8977,79.3745
790.0000,285.0000,23.8977,79.3745
794.0000,285.0000,23.8977,79.3745
796.0000,284.0000,23.8977,79.3745
800.0000,283.0000,23.8977,79.3745
802.0000,282.0000,23.8977,79.3745
805.0000,283.0000,23.4291,77.8181
806.0000,283.0000,22.9697,76.2923
808.0000,284.0000,22.9697,76.2923
809.0000,284.0000,22.9697,76.2923
811.0000,283.0000,22.9697,76.2923
812.0000,283.0000,22.9697,76.2923
814.0000,283.0000,22.5193,74.7964
817.0000,283.0000,22.5193,74.7964
818.0000,282.0000,22.5193,74.7964
820.0000,282.0000,22.5193,74.7964
822.0000,281.0000,22.5193,74.7964
825.0000,280.0000,22.9697,76.2923
827.0000,280.0000,22.9697,76.2923
831.0000,280.0000,22.9697,76.2923
833.0000,279.0000,22.9697,76.2923
837.0000,279.0000,22.9697,76.2923
840.0000,280.0000,22.5193,74.7964
844.0000,280.0000,22.5193,74.7964
847.0000,281.0000,22.5193,74.7964
851.0000,281.0000,22.5193,74.7964
855.0000,282.0000,22.5193,74.7964
858.0000,283.0000,22.5193,74.7964
862.0000,285.0000,22.5193,74.7964
866.0000,285.0000,22.5193,74.7964
870.0000,286.0000,22.5193,74.7964
874.0000,288.0000,22.5193,74.7964
878.0000,288.0000,22.5193,74.7964
883.0000,289.0000,22.5193,74.7964
888.0000,289.0000,22.5193,74.7964
892.0000,290.0000,22.5193,74.7964
896.0000,291.0000,22.5193,74.7964
900.0000,292.0000,22.5193,74.7964
903.0000,291.0000,22.5193,74.7964
907.0000,294.0000,22.5193,74.7964
910.0000,293.0000,22.5193,74.7964
913.0000,293.0000,22.5193,74.7964
915.0000,293.0000,22.5193,74.7964
916.0000,296.0000,22.0778,73.3298
916.0000,294.0000,22.0778,73.3298
915.0000,294.0000,22.0778,73.3298
912.0000,294.0000,22.0778,73.3298
909.0000,295.0000,22.0778,73.3298
904.0000,293.0000,22.0778,73.3298
901.0000,291.0000,22.0778,73.3298
895.0000,291.0000,22.0778,73.3298
889.0000,290.0000,22.0778,73.3298
884.0000,287.0000,22.0778,73.3298
878.0000,286.0000,22.0778,73.3298
872.0000,284.0000,22.0778,73.3298
866.0000,281.0000,22.0778,73.3298
859.0000,280.0000,21.6449,71.8919
853.0000,277.0000,21.6449,71.8919
847.0000,276.0000,21.6449,71.8919
840.0000,275.0000,21.6449,71.8919
834.0000,275.0000,21.2205,70.4823
828.0000,274.0000,20.8044,69.1003
821.0000,273.0000,20.8044,69.1003
816.0000,272.0000,20.8044,69.1003
810.0000,271.0000,20.8044,69.1003
806.0000,271.0000,20.8044,69.1003
803.0000,272.0000,20.8044,69.1003
799.0000,271.0000,20.8044,69.1003
797.0000,270.0000,20.8044,69.1003
796.0000,269.0000,20.8044,69.1003
797.0000,270.0000,20.8044,69.1003
797.0000,269.0000,20.8044,69.1003
798.0000,269.0000,20.8044,69.1003
801.0000,269.0000,20.8044,69.1003
804.0000,269.0000,20.8044,69.1003
807.0000,269.0000,20.8044,69.1003
812.0000,269.0000,20.8044,69.1003
815.0000,269.0000,20.8044,69.1003
819.0000,270.0000,21.2205,70.4823
824.0000,271.0000,21.2205,70.4823
828.0000,271.0000,21.2205,70.4823
832.0000,271.0000,21.2205,70.4823
837.0000,273.0000,21.2205,70.4823
840.0000,272.0000,21.2205,70.4823
844.0000,273.0000,21.2205,70.4823
847.0000,272.0000,21.2205,70.4823
851.0000,272.0000,21.6449,71.8919
854.0000,272.0000,21.6449,71.8919
857.0000,272.0000,21.6449,71.8919
860.0000,271.0000,21.6449,71.8919
863.0000,271.0000,21.6449,71.8919
864.0000,271.0000,21.2205,70.4823
865.0000,271.0000,21.6449,71.8919
866.0000,271.0000,21.6449,71.8919
867.0000,271.0000,21.6449,71.8919
867.0000,270.0000,21.6449,71.8919
867.0000,271.0000,21.2205,70.4823
867.0000,270.0000,20.8044,69.1003
867.0000,271.0000,20.8044,69.1003
866.0000,271.0000,20.8044,69.1003
865.0000,271.0000,20.3965,67.7454
862.0000,271.0000,20.8044,69.1003
860.0000,270.0000,20.8044,69.1003
857.0000,269.0000,20.8044,69.1003
855.0000,270.0000,21.2205,70.4823
853.0000,268.0000,21.2205,70.4823
850.0000,266.0000,21.6449,71.8919
848.0000,264.0000,21.6449,71.8919
848.0000,263.0000,21.2205,70.4823
845.0000,263.0000,21.6449,71.8919
846.0000,261.0000,21.2205,70.4823
843.0000,261.0000,21.6449,71.8919
843.0000,261.0000,21.6449,71.8919
843.0000,260.0000,21.6449,71.8919
844.0000,260.0000,21.6449,71.8919
844.0000,260.0000,21.6449,71.8919
844.0000,260.0000,21.6449,71.8919
844.0000,260.0000,21.6449,71.8919
844.0000,258.0000,22.0778,73.3298
844.0000,257.0000,22.0778,73.3298
845.0000,257.0000,22.5193,74.7963
845.0000,255.0000,22.5193,74.7963
846.0000,256.0000,22.5193,74.7963
849.0000,254.0000,22.0778,73.3298
850.0000,254.0000,22.5193,74.7963
852.0000,253.0000,22.5193,74.7963
854.0000,252.0000,22.5193,74.7963
857.0000,252.0000,22.0778,73.3298
859.0000,252.0000,21.6449,71.8919
862.0000,251.0000,21.2205,70.4823
864.0000,251.0000,20.8044,69.1003
868.0000,252.0000,20.3965,67.7454
869.0000,249.0000,19.6044,65.1147
872.0000,253.0000,19.6044,65.1147
873.0000,263.0000,19.2200,63.8380
875.0000,259.0000,19.6044,65.1147
876.0000,258.0000,20.3965,67.7454
879.0000,258.0000,20.8044,69.1003
880.0000,258.0000,21.2205,70.4823
882.0000,256.0000,21.6449,71.8919
885.0000,255.0000,22.0778,73.3297
888.0000,253.0000,22.0778,73.3297
888.0000,253.0000,22.5193,74.7963
889.0000,253.0000,22.9697,76.2923
891.0000,252.0000,23.4291,77.8181
894.0000,252.0000,23.8977,79.3745
897.0000,251.0000,24.3756,80.9620
900.0000,252.0000,24.3756,80.9620
903.0000,251.0000,24.3756,80.9620
903.0000,253.0000,24.8632,82.5812
906.0000,252.0000,24.8632,82.5812
906.0000,251.0000,25.3604,84.2328
907.0000,250.0000,25.3604,84.2328
908.0000,251.0000,25.8676,85.9175
912.0000,245.0000,25.3604,84.2328
910.0000,246.0000,24.8632,82.5812
910.0000,242.0000,24.8632,82.5812
911.0000,242.0000,24.8632,82.5812
912.0000,240.0000,24.3756,80.9620
911.0000,240.0000,24.3756,80.9620
910.0000,239.0000,23.8977,79.3745
907.0000,239.0000,23.8977,79.3745
905.0000,239.0000,24.3756,80.9620
901.0000,237.0000,24.3756,80.9620
897.0000,235.0000,24.3756,80.9620
894.0000,233.0000,24.3756,80.9620
890.0000,233.0000,24.3756,80.9620
886.0000,231.0000,24.3756,80.9620
882.0000,230.0000,24.3756,80.9620
871.0000,224.0000,24.3756,80.9620
869.0000,223.0000,24.3756,80.9620
863.0000,221.0000,24.3756,80.9620
855.0000,214.0000,24.3756,80.9620
860.0000,221.0000,24.3756,80.9620
856.0000,219.0000,24.3756,80.9620
852.0000,218.0000,24.8632,82.5812
849.0000,215.0000,24.8632,82.5812
845.0000,214.0000,24.8632,82.5812
842.0000,212.0000,24.8632,82.5812
839.0000,212.0000,24.8632,82.5812
836.0000,211.0000,24.8632,82.5812
832.0000,210.0000,25.3604,84.2328
829.0000,210.0000,25.3604,84.2328
826.0000,210.0000,25.3604,84.2328
822.0000,209.0000,25.3604,84.2328
815.0000,201.0000,24.8632,82.5812
812.0000,202.0000,24.8632,82.5812
809.0000,205.0000,24.8632,82.5812
804.0000,202.0000,24.8632,82.5812
798.0000,198.0000,24.8632,82.5812
802.0000,204.0000,24.8632,82.5812
800.0000,204.0000,24.8632,82.5812
797.0000,203.0000,24.8632,82.5812
795.0000,203.0000,24.8632,82.5812
791.0000,202.0000,24.8632,82.5812
788.0000,201.0000,24.8632,82.5812
786.0000,202.0000,24.8632,82.5812
782.0000,202.0000,24.8632,82.5812
779.0000,203.0000,24.3756,80.9619
771.0000,194.0000,24.3756,80.9619
768.0000,196.0000,24.3756,80.9619
765.0000,198.0000,24.3756,80.9619
761.0000,199.0000,24.3756,80.9619
758.0000,201.0000,24.3756,80.9619
754.0000,203.0000,23.8977,79.3745
750.0000,206.0000,23.8977,79.3745
746.0000,209.0000,23.8977,79.3745
742.0000,209.0000,23.8977,79.3745
738.0000,209.0000,23.8977,79.3745
734.0000,209.0000,23.8977,79.3745
729.0000,210.0000,23.8977,79.3745
725.0000,211.0000,23.8977,79.3745
721.0000,212.0000,24.3756,80.9619
719.0000,213.0000,24.3756,80.9619
716.0000,214.0000,24.3756,80.9619
712.0000,212.0000,24.3756,80.9619
709.0000,209.0000,23.8977,79.3745
709.0000,212.0000,23.4291,77.8181
709.0000,217.0000,22.9697,76.2923
709.0000,220.0000,22.9697,76.2923
709.0000,221.0000,22.9697,76.2923
709.0000,223.0000,22.9697,76.2923
709.0000,225.0000,22.9697,76.2923
709.0000,225.0000,22.9697,76.2923
708.0000,227.0000,22.9697,76.2923
708.0000,229.0000,23.4291,77.8181
710.0000,232.0000,23.8977,79.3745
713.0000,233.0000,23.8977,79.3745
716.0000,234.0000,23.4291,77.8181
719.0000,236.0000,22.9697,76.2923
722.0000,239.0000,22.9697,76.2923
726.0000,242.0000,22.9697,76.2923
728.0000,244.0000,22.9697,76.2923
732.0000,245.0000,22.9697,76.2923
734.0000,247.0000,22.9697,76.2923
736.0000,249.0000,22.5193,74.7963
738.0000,251.0000,22.5193,74.7963
741.0000,251.0000,22.5193,74.7963
744.0000,253.0000,22.0778,73.3297
746.0000,255.0000,22.0778,73.3297
747.0000,257.0000,22.0778,73.3297
749.0000,259.0000,22.5193,74.7963
752.0000,260.0000,22.9697,76.2922
754.0000,261.0000,23.4291,77.8181
757.0000,262.0000,23.4291,77.8181
757.0000,263.0000,23.4291,77.8181
759.0000,264.0000,23.4291,77.8181
761.0000,265.0000,23.4291,77.8181
762.0000,265.0000,23.4291,77.8181
764.0000,267.0000,22.9697,76.2922
766.0000,268.0000,22.9697,76.2922
768.0000,271.0000,22.9697,76.2922
769.0000,271.0000,22.9697,76.2922
771.0000,272.0000,22.9697,76.2922
773.0000,272.0000,22.9697,76.2922
775.0000,273.0000,22.9697,76.2922
776.0000,272.0000,23.4291,77.8181
778.0000,271.0000,23.4291,77.8181
780.0000,270.0000,23.4291,77.8181
781.0000,272.0000,23.4291,77.8181
783.0000,270.0000,23.4291,77.8181
787.0000,272.0000,23.4291,77.8181
788.0000,273.0000,23.4291,77.8181
791.0000,272.0000,23.4291,77.8181
793.0000,274.0000,23.4291,77.8181
795.0000,275.0000,23.4291,77.8181
797.0000,276.0000,23.4291,77.8181
800.0000,277.0000,23.4291,77.8181
801.0000,279.0000,23.4291,77.8181
803.0000,279.0000,23.8977,79.3745
805.0000,280.0000,23.8977,79.3745
807.0000,280.0000,23.8977,79.3745
810.0000,280.0000,24.3756,80.9619
812.0000,279.0000,24.3756,80.9619
814.0000,280.0000,24.8631,82.5812
816.0000,280.0000,25.3604,84.2328
819.0000,279.0000,25.3604,84.2328
822.0000,279.0000,25.8676,85.9174
825.0000,279.0000,25.8676,85.9174
828.0000,278.0000,25.8676,85.9174
830.0000,278.0000,25.8676,85.9174
834.0000,278.0000,25.8676,85.9174
836.0000,279.0000,25.8676,85.9174
838.0000,279.0000,26.3850,87.6358
841.0000,278.0000,26.3850,87.6358
843.0000,278.0000,26.3850,87.6358
843.0000,266.0000,26.3850,87.6358
847.0000,276.0000,26.3850,87.6358
849.0000,276.0000,26.3850,87.6358
851.0000,275.0000,26.3850,87.6358
853.0000,275.0000,26.3850,87.6358
854.0000,274.0000,26.3850,87.6358
855.0000,273.0000,26.9127,89.3885
855.0000,271.0000,26.9127,89.3885
855.0000,270.0000,26.9127,89.3885
856.0000,270.0000,26.9127,89.3885
855.0000,269.0000,26.9127,89.3885
855.0000,268.0000,26.9127,89.3885
854.0000,268.0000,26.9127,89.3885
852.0000,267.0000,26.9127,89.3885
850.0000,267.0000,26.9127,89.3885
848.0000,266.0000,26.9127,89.3885
845.0000,265.0000,26.9127,89.3885
841.0000,264.0000,26.9127,89.3885
838.0000,262.0000,26.9127,89.3885
835.0000,261.0000,26.9127,89.3885
832.0000,260.0000,26.9127,89.3885
829.0000,257.0000,27.4509,91.1763
827.0000,256.0000,27.4509,91.1763
824.0000,254.0000,27.4509,91.1763
822.0000,253.0000,27.4509,91.1763
818.0000,253.0000,27.4509,91.1763
816.0000,251.0000,27.4509,91.1763
813.0000,249.0000,27.4509,91.1763
810.0000,249.0000,27.4509,91.1763
808.0000,248.0000,27.4509,91.1763
805.0000,248.0000,27.4509,91.1763
803.0000,247.0000,27.4509,91.1763
800.0000,246.0000,27.4509,91.1763
799.0000,245.0000,27.4509,91.1763
795.0000,245.0000,27.4509,91.1763
793.0000,243.0000,27.4509,91.1763
791.0000,242.0000,27.4509,91.1763
789.0000,241.0000,27.4509,91.1763
787.0000,238.0000,27.4509,91.1763
785.0000,237.0000,27.4509,91.1763
782.0000,235.0000,27.4509,91.1763
780.0000,234.0000,26.9127,89.3885
778.0000,234.0000,26.9127,89.3885
776.0000,233.0000,26.9127,89.3885
774.0000,233.0000,26.9127,89.3885
771.0000,233.0000,26.9127,89.3885
770.0000,232.0000,26.9127,89.3885
768.0000,232.0000,26.9127,89.3885
764.0000,232.0000,26.9127,89.3885
763.0000,232.0000,26.9127,89.3885
761.0000,232.0000,26.9127,89.3885
758.0000,231.0000,26.9127,89.3885
755.0000,230.0000,26.9127,89.3885
755.0000,231.0000,26.3850,87.6358
752.0000,230.0000,26.3850,87.6358
749.0000,229.0000,26.3850,87.6358
747.0000,229.0000,26.3850,87.6358
745.0000,228.0000,26.3850,87.6358
744.0000,228.0000,26.3850,87.6358
742.0000,227.0000,26.3850,87.6358
740.0000,227.0000,26.3850,87.6358
739.0000,226.0000,26.3850,87.6358
736.0000,225.0000,26.3850,87.6358
735.0000,226.0000,26.3850,87.6358
732.0000,226.0000,26.3850,87.6358
730.0000,225.0000,26.3850,87.6358
728.0000,227.0000,26.3850,87.6358
726.0000,226.0000,26.3850,87.6358
724.0000,226.0000,26.9127,89.3885
722.0000,225.0000,26.9127,89.3885
720.0000,225.0000,26.9127,89.3885
718.0000,224.0000,26.9127,89.3885
716.0000,224.0000,26.9127,89.3885
714.0000,223.0000,26.9127,89.3885
712.0000,222.0000,26.9127,89.3885
710.0000,222.0000,26.9127,89.3885
708.0000,221.0000,26.9127,89.3885
705.0000,221.0000,26.9127,89.3885
703.0000,222.0000,26.9127,89.3885
701.0000,222.0000,26.3850,87.6358
699.0000,223.0000,26.3850,87.6358
696.0000,223.0000,26.3850,87.6358
695.0000,224.0000,26.3850,87.6358
693.0000,224.0000,26.3850,87.6358
690.0000,224.0000,26.3850,87.6358
687.0000,224.0000,26.3850,87.6358
685.0000,223.0000,26.3850,87.6358
683.0000,223.0000,25.8676,85.9174
680.0000,223.0000,25.8676,85.9174
677.0000,223.0000,25.8676,85.9174
675.0000,223.0000,25.8676,85.9174
673.0000,222.0000,25.8676,85.9174
672.0000,221.0000,25.8676,85.9174
669.0000,222.0000,25.8676,85.9174
667.0000,221.0000,25.8676,85.9174
665.0000,221.0000,25.8676,85.9174
662.0000,221.0000,25.8676,85.9174
659.0000,221.0000,25.8676,85.9174
657.0000,220.0000,26.3850,87.6358
655.0000,221.0000,26.3850,87.6358
653.0000,221.0000,26.3850,87.6358
651.0000,221.0000,26.3850,87.6358
649.0000,220.0000,26.3850,87.6358
647.0000,220.0000,26.3850,87.6358
644.0000,220.0000,26.3850,87.6358
643.0000,220.0000,26.3850,87.6358
642.0000,220.0000,26.3850,87.6358
640.0000,218.0000,26.3850,87.6358
637.0000,218.0000,26.3850,87.6358
635.0000,217.0000,26.3850,87.6358
634.0000,217.0000,26.3850,87.6358
632.0000,217.0000,25.8676,85.9174
630.0000,217.0000,25.8676,85.9174
629.0000,217.0000,25.8676,85.9174
627.0000,217.0000,25.8676,85.9174
626.0000,217.0000,25.8676,85.9174
623.0000,217.0000,25.8676,85.9174
621.0000,217.0000,25.8676,85.9174
619.0000,218.0000,25.8676,85.9174
617.0000,217.0000,25.8676,85.9174
615.0000,216.0000,25.8676,85.9174
613.0000,215.0000,25.3604,84.2328
610.0000,215.0000,25.3604,84.2328
608.0000,215.0000,25.3604,84.2328
606.0000,213.0000,25.3604,84.2328
603.0000,213.0000,25.3604,84.2328
601.0000,212.0000,25.8676,85.9174
599.0000,212.0000,25.3604,84.2328
597.0000,211.0000,25.8676,85.9174
594.0000,210.0000,25.3604,84.2328
592.0000,209.0000,25.3604,84.2328
591.0000,209.0000,25.3604,84.2328
589.0000,209.0000,25.3604,84.2328
586.0000,208.0000,24.8631,82.5812
585.0000,209.0000,25.3604,84.2328
582.0000,207.0000,24.8631,82.5812
580.0000,207.0000,24.8631,82.5812
578.0000,207.0000,24.8631,82.5812
576.0000,205.0000,24.8631,82.5812
573.0000,205.0000,24.8631,82.5812
571.0000,205.0000,25.3604,84.2328
570.0000,203.0000,25.8676,85.9174
566.0000,201.0000,25.3604,84.2328
564.0000,200.0000,25.3604,84.2328
561.0000,200.0000,25.8676,85.9174
559.0000,199.0000,25.8676,85.9174
557.0000,198.0000,25.8676,85.9174
554.0000,197.0000,25.8676,85.9174
552.0000,198.0000,25.8676,85.9174
550.0000,197.0000,25.8676,85.9174
547.0000,197.0000,25.8676,85.9174
544.0000,197.0000,25.8676,85.9174
541.0000,197.0000,25.8676,85.9174
539.0000,197.0000,25.3604,84.2328
536.0000,197.0000,25.3604,84.2328
533.0000,196.0000,25.3604,84.2328
530.0000,196.0000,25.3604,84.2328
528.0000,195.0000,25.3604,84.2328
526.0000,195.0000,24.8631,82.5812
523.0000,194.0000,25.3604,84.2328
521.0000,193.0000,24.8631,82.5812
518.0000,193.0000,24.8631,82.5812
516.0000,192.0000,25.3604,84.2328
514.0000,192.0000,25.3604,84.2328
511.0000,192.0000,25.3604,84.2328
509.0000,191.0000,25.3604,84.2328
507.0000,191.0000,25.3604,84.2328
505.0000,192.0000,24.8631,82.5812
503.0000,192.0000,25.3604,84.2328
503.0000,192.0000,25.8676,85.9174
503.0000,192.0000,25.8676,85.9174
503.0000,192.0000,25.8676,85.9174
503.0000,192.0000,25.8676,85.9174
505.0000,191.0000,25.8676,85.9174
506.0000,190.0000,25.8676,85.9174
507.0000,189.0000,25.8676,85.9174
509.0000,189.0000,25.3604,84.2328
510.0000,189.0000,25.3604,84.2328
512.0000,189.0000,25.8676,85.9174
514.0000,188.0000,25.3604,84.2328
516.0000,188.0000,25.8676,85.9174
519.0000,188.0000,25.8676,85.9174
522.0000,187.0000,25.8676,85.9174
523.0000,187.0000,25.8676,85.9174
525.0000,188.0000,25.8676,85.9174
528.0000,188.0000,25.8676,85.9174
531.0000,189.0000,25.3604,84.2328
533.0000,189.0000,25.3604,84.2328
534.0000,189.0000,25.3604,84.2328
537.0000,189.0000,25.3604,84.2328
539.0000,189.0000,25.3604,84.2328
540.0000,188.0000,25.3604,84.2328
542.0000,188.0000,25.3604,84.2328
544.0000,188.0000,25.3604,84.2328
544.0000,188.0000,25.3604,84.2328
546.0000,188.0000,25.3604,84.2328
548.0000,188.0000,25.8676,85.9174
550.0000,188.0000,25.3604,84.2328
550.0000,189.0000,25.3604,84.2328
551.0000,190.0000,24.8631,82.5811
551.0000,191.0000,24.8631,82.5811
553.0000,192.0000,24.8631,82.5811
553.0000,193.0000,24.8631,82.5811
554.0000,194.0000,25.3604,84.2328
554.0000,195.0000,25.3604,84.2328
555.0000,196.0000,25.3604,84.2328
555.0000,197.0000,25.3604,84.2328
556.0000,197.0000,25.3604,84.2328
557.0000,198.0000,25.3604,84.2328
557.0000,198.0000,25.3604,84.2328
558.0000,199.0000,25.3604,84.2328
558.0000,200.0000,25.3604,84.2328
559.0000,201.0000,25.3604,84.2328
559.0000,201.0000,25.8676,85.9174
560.0000,202.0000,26.3850,87.6358
562.0000,203.0000,25.8676,85.9174
563.0000,203.0000,25.8676,85.9174
564.0000,204.0000,25.8676,85.9174
566.0000,206.0000,25.3604,84.2328
568.0000,208.0000,25.3604,84.2328
570.0000,208.0000,25.8676,85.9174
572.0000,209.0000,25.3604,84.2328
574.0000,211.0000,25.3604,84.2328
575.0000,211.0000,25.3604,84.2328
577.0000,211.0000,25.3604,84.2328
580.0000,212.0000,25.3604,84.2328
582.0000,213.0000,25.3604,84.2328
584.0000,213.0000,25.8676,85.9174
586.0000,213.0000,25.8676,85.9174
588.0000,213.0000,25.8676,85.9174
591.0000,214.0000,25.3604,84.2328
593.0000,215.0000,25.3604,84.2328
596.0000,215.0000,25.3604,84.2328
599.0000,216.0000,25.3604,84.2328
602.0000,217.0000,25.3604,84.2328
603.0000,217.0000,24.8631,82.5811
606.0000,218.0000,24.8631,82.5811
609.0000,219.0000,24.8631,82.5811
610.0000,220.0000,24.3756,80.9619
613.0000,221.0000,24.3756,80.9619
615.0000,221.0000,24.3756,80.9619
617.0000,223.0000,24.8631,82.5811
619.0000,222.0000,24.8631,82.5811
620.0000,222.0000,24.8631,82.5811
622.0000,222.0000,24.8631,82.5811
623.0000,222.0000,24.8631,82.5811
625.0000,223.0000,25.3604,84.2328
626.0000,221.0000,25.3604,84.2328
627.0000,221.0000,25.3604,84.2328
627.0000,221.0000,25.3604,84.2328
628.0000,222.0000,24.8631,82.5811
629.0000,222.0000,24.8631,82.5811
628.0000,222.0000,25.3604,84.2328
629.0000,222.0000,25.3604,84.2328
630.0000,222.0000,25.3604,84.2328
629.0000,222.0000,25.3604,84.2328
629.0000,222.0000,25.3604,84.2328
629.0000,222.0000,25.3604,84.2328
629.0000,222.0000,25.3604,84.2328
628.0000,223.0000,25.3604,84.2328
627.0000,223.0000,25.3604,84.2328
627.0000,222.0000,24.8631,82.5811
626.0000,222.0000,24.8631,82.5811
626.0000,222.0000,24.8631,82.5811
625.0000,221.0000,24.8631,82.5811
625.0000,221.0000,24.8631,82.5811
625.0000,220.0000,24.8631,82.5811
625.0000,219.0000,24.8631,82.5811
625.0000,219.0000,24.8631,82.5811
626.0000,218.0000,24.8631,82.5811
626.0000,217.0000,24.8631,82.5811
626.0000,216.0000,24.8631,82.5811
627.0000,215.0000,24.8631,82.5811
627.0000,215.0000,24.8631,82.5811
628.0000,214.0000,24.8631,82.5811
629.0000,213.0000,24.8631,82.5811
632.0000,213.0000,24.3756,80.9619
633.0000,212.0000,24.3756,80.9619
635.0000,210.0000,24.3756,80.9619
636.0000,210.0000,24.3756,80.9619
638.0000,208.0000,24.3756,80.9619
638.0000,207.0000,24.3756,80.9619
641.0000,206.0000,24.3756,80.9619
642.0000,204.0000,24.3756,80.9619
643.0000,202.0000,24.3756,80.9619
645.0000,202.0000,24.3756,80.9619
645.0000,201.0000,24.3756,80.9619
646.0000,201.0000,24.3756,80.9619
646.0000,200.0000,24.3756,80.9619
646.0000,199.0000,24.8631,82.5811
645.0000,199.0000,24.8631,82.5811
644.0000,198.0000,25.3604,84.2327
643.0000,198.0000,25.3604,84.2327
641.0000,196.0000,25.8676,85.9174
640.0000,195.0000,25.8676,85.9174
639.0000,195.0000,25.3604,84.2327
637.0000,195.0000,25.8676,85.9174
635.0000,193.0000,26.3850,87.6357
633.0000,192.0000,26.3850,87.6357
631.0000,191.0000,26.3850,87.6357
630.0000,190.0000,26.3850,87.6357
628.0000,189.0000,26.3850,87.6357
627.0000,189.0000,26.3850,87.6357
625.0000,188.0000,26.3850,87.6357
624.0000,187.0000,26.3850,87.6357
621.0000,185.0000,25.8676,85.9174
620.0000,185.0000,25.3604,84.2327
618.0000,186.0000,25.3604,84.2327
615.0000,186.0000,25.8676,85.9174
614.0000,188.0000,25.8676,85.9174
613.0000,188.0000,25.8676,85.9174
611.0000,189.0000,25.8676,85.9174
609.0000,189.0000,26.3850,87.6357
608.0000,189.0000,26.3850,87.6357
607.0000,189.0000,26.3850,87.6357
605.0000,190.0000,26.3850,87.6357
604.0000,189.0000,26.3850,87.6357
602.0000,186.0000,25.8676,85.9174
599.0000,187.0000,26.3850,87.6357
599.0000,187.0000,26.3850,87.6357
598.0000,187.0000,26.3850,87.6357
597.0000,188.0000,26.3850,87.6357
596.0000,189.0000,26.3850,87.6357
596.0000,190.0000,26.3850,87.6357
596.0000,191.0000,26.9127,89.3885
596.0000,191.0000,26.9127,89.3885
596.0000,193.0000,26.9127,89.3885
597.0000,192.0000,26.3850,87.6357
598.0000,193.0000,25.8676,85.9174
598.0000,193.0000,25.3604,84.2327
599.0000,193.0000,24.8631,82.5811
599.0000,194.0000,24.3756,80.9619
600.0000,194.0000,23.8977,79.3744
601.0000,195.0000,23.4291,77.8180
603.0000,194.0000,22.9697,76.2922
603.0000,195.0000,22.9697,76.2922
605.0000,194.0000,22.5193,74.7963
605.0000,196.0000,22.5193,74.7963
605.0000,196.0000,22.5193,74.7963
607.0000,200.0000,22.9697,76.2922
607.0000,201.0000,23.4291,77.8180
608.0000,202.0000,23.8977,79.3744
609.0000,202.0000,24.3756,80.9619
609.0000,205.0000,25.3604,84.2327
610.0000,205.0000,25.8676,85.9174
610.0000,205.0000,26.3850,87.6357
611.0000,207.0000,26.3850,87.6357
617.0000,191.0000,25.8676,85.9174
618.0000,191.0000,25.3604,84.2327
619.0000,192.0000,25.3604,84.2327
623.0000,196.0000,24.8631,82.5811
623.0000,197.0000,24.3756,80.9619
624.0000,197.0000,24.3756,80.9619
625.0000,197.0000,24.3756,80.9619
626.0000,197.0000,24.3756,80.9619
626.0000,198.0000,24.3756,80.9619
626.0000,199.0000,24.3756,80.9619
625.0000,201.0000,24.3756,80.9619
