1
700.1107,18.1201,92.0000,53.0000
700.1107,18.1201,92.0000,53.0000
696.2886,18.1201,92.0000,53.0000
696.2886,18.1201,92.0000,53.0000
696.2886,18.1201,92.0000,53.0000
696.2886,18.1201,92.0000,53.0000
692.4665,18.1201,92.0000,53.0000
692.4665,18.1201,92.0000,53.0000
692.4665,18.1201,92.0000,53.0000
688.6444,18.1201,92.0000,53.0000
688.6444,18.1201,92.0000,53.0000
688.6444,18.1201,92.0000,53.0000
688.6444,18.1201,92.0000,53.0000
684.8224,18.1201,92.0000,53.0000
684.8224,18.1201,92.0000,53.0000
684.8224,18.1201,92.0000,53.0000
684.8224,18.1201,92.0000,53.0000
684.8224,18.1201,92.0000,53.0000
681.0003,18.1201,92.0000,53.0000
681.0003,18.1201,92.0000,53.0000
681.0003,18.1201,92.0000,53.0000
681.0003,18.1201,92.0000,53.0000
677.1782,18.1201,92.0000,53.0000
677.1782,18.1201,92.0000,53.0000
677.1782,18.1201,92.0000,53.0000
677.1782,18.1201,92.0000,53.0000
673.3561,18.1201,92.0000,53.0000
673.3561,18.1201,92.0000,53.0000
673.3561,18.1201,92.0000,53.0000
669.5341,18.1201,92.0000,53.0000
669.5341,18.1201,92.0000,53.0000
669.5341,18.1201,92.0000,53.0000
669.5341,17.1646,92.0000,53.0000
665.7120,17.1646,92.0000,53.0000
665.7120,17.1646,92.0000,53.0000
665.7120,17.1646,92.0000,53.0000
661.8899,17.1646,92.0000,53.0000
661.8899,17.1646,92.0000,53.0000
661.8899,17.1646,92.0000,53.0000
658.0678,17.1646,92.0000,53.0000
658.0678,17.1646,92.0000,53.0000
658.0678,17.1646,92.0000,53.0000
654.2457,17.1646,92.0000,53.0000
654.2457,17.1646,92.0000,53.0000
654.2457,17.1646,92.0000,53.0000
654.2457,17.1646,92.0000,53.0000
650.4236,17.1646,92.0000,53.0000
650.4236,17.1646,92.0000,53.0000
646.6016,17.1646,92.0000,53.0000
646.6016,17.1646,92.0000,53.0000
646.6016,17.1646,92.0000,53.0000
646.6016,17.1646,92.0000,53.0000
642.7795,17.1646,92.0000,53.0000
642.7795,17.1646,92.0000,53.0000
638.9574,17.1646,92.0000,53.0000
638.9574,17.1646,92.0000,53.0000
638.9574,17.1646,92.0000,53.0000
635.1353,17.1646,92.0000,53.0000
635.1353,17.1646,92.0000,53.0000
635.1353,17.1646,92.0000,53.0000
635.1353,17.1646,92.0000,53.0000
631.3132,17.1646,92.0000,53.0000
631.3132,17.1646,92.0000,53.0000
627.4911,17.1646,92.0000,53.0000
627.4911,17.1646,92.0000,53.0000
627.4911,16.2091,92.0000,53.0000
627.4911,16.2091,92.0000,53.0000
623.6691,16.2091,92.0000,53.0000
623.6691,16.2091,92.0000,53.0000
623.6691,16.2091,92.0000,53.0000
619.8470,16.2091,92.0000,53.0000
619.8470,16.2091,92.0000,53.0000
619.8470,16.2091,92.0000,53.0000
616.0249,16.2091,92.0000,53.0000
616.0249,16.2091,92.0000,53.0000
616.0249,16.2091,92.0000,53.0000
616.0249,16.2091,92.0000,53.0000
612.2028,16.2091,92.0000,53.0000
612.2028,16.2091,92.0000,53.0000
612.2028,16.2091,92.0000,53.0000
611.2473,16.2091,92.0000,53.0000
607.4252,16.2091,92.0000,53.0000
607.4252,16.2091,92.0000,53.0000
607.4252,16.2091,92.0000,53.0000
607.4252,16.2091,92.0000,53.0000
607.4252,16.2091,92.0000,53.0000
603.6031,16.2091,92.0000,53.0000
603.6031,16.2091,92.0000,53.0000
603.6031,16.2091,92.0000,53.0000
603.6031,16.2091,92.0000,53.0000
603.6031,16.2091,92.0000,53.0000
599.7811,16.2091,92.0000,53.0000
599.7811,15.2535,92.0000,53.0000
599.7811,15.2535,92.0000,53.0000
599.7811,15.2535,92.0000,53.0000
599.7811,15.2535,92.0000,53.0000
595.9590,15.2535,92.0000,53.0000
595.9590,15.2535,92.0000,53.0000
595.9590,15.2535,92.0000,53.0000
595.9590,15.2535,92.0000,53.0000
595.9590,15.2535,92.0000,53.0000
592.1369,15.2535,92.0000,53.0000
592.1369,15.2535,92.0000,53.0000
