1
876.0000,173.0000,43.0000,68.0000
875.0000,173.0000,43.0000,68.0000
875.0000,172.0000,43.0000,68.0000
874.0000,171.0000,43.0000,68.0000
873.0000,170.0000,43.0000,68.0000
872.0000,168.0000,43.0000,68.0000
872.0000,167.0000,43.0000,68.0000
871.0000,166.0000,43.0000,68.0000
871.0000,165.0000,43.0000,68.0000
870.0000,164.0000,43.0000,68.0000
869.0000,163.0000,43.0000,68.0000
869.0000,162.0000,43.0000,68.0000
869.0000,161.0000,43.0000,68.0000
869.0000,160.0000,43.0000,68.0000
869.0000,159.0000,43.0000,68.0000
869.0000,157.0000,43.0000,68.0000
870.0000,156.0000,43.0000,68.0000
870.0000,155.0000,43.0000,68.0000
871.0000,154.0000,43.0000,68.0000
871.0000,153.0000,43.0000,68.0000
872.0000,152.0000,43.0000,68.0000
873.0000,151.0000,43.0000,68.0000
874.0000,150.0000,43.0000,68.0000
875.0000,149.0000,43.0000,68.0000
875.0000,148.0000,43.0000,68.0000
876.0000,147.0000,43.0000,68.0000
877.0000,146.0000,43.0000,68.0000
878.0000,145.0000,43.0000,68.0000
879.0000,144.0000,43.0000,68.0000
881.0000,144.0000,43.0000,68.0000
882.0000,143.0000,43.0000,68.0000
883.0000,142.0000,43.0000,68.0000
884.0000,141.0000,43.0000,68.0000
885.0000,140.0000,43.0000,68.0000
887.0000,139.0000,43.0000,68.0000
890.0000,138.0000,43.0000,68.0000
892.0000,137.0000,43.0000,68.0000
894.0000,136.0000,43.0000,68.0000
895.0000,135.0000,43.0000,68.0000
896.0000,134.0000,43.0000,68.0000
897.0000,132.0000,43.0000,68.0000
898.0000,131.0000,43.0000,68.0000
899.0000,129.0000,43.0000,68.0000
901.0000,128.0000,43.0000,68.0000
902.0000,127.0000,43.0000,68.0000
903.0000,126.0000,43.0000,68.0000
905.0000,125.0000,43.0000,68.0000
906.0000,124.0000,43.0000,68.0000
907.0000,123.0000,43.0000,68.0000
908.0000,122.0000,43.0000,68.0000
911.0000,122.0000,43.0000,68.0000
912.0000,121.0000,43.0000,68.0000
914.0000,120.0000,43.0000,68.0000
916.0000,120.0000,43.0000,68.0000
917.0000,119.0000,43.0000,68.0000
919.0000,118.0000,43.0000,68.0000
921.0000,118.0000,43.0000,68.0000
922.0000,117.0000,43.0000,68.0000
924.0000,117.0000,43.0000,68.0000
926.0000,117.0000,43.0000,68.0000
930.0000,116.0000,43.0000,68.0000
932.0000,116.0000,43.0000,68.0000
935.0000,116.0000,43.0000,68.0000
937.0000,115.0000,43.0000,68.0000
940.0000,115.0000,43.0000,68.0000
944.0000,114.0000,43.0000,68.0000
947.0000,114.0000,43.0000,68.0000
950.0000,113.0000,43.0000,68.0000
953.0000,113.0000,43.0000,68.0000
957.0000,113.0000,43.0000,68.0000
961.0000,112.0000,43.0000,68.0000
965.0000,112.0000,43.0000,68.0000
969.0000,112.0000,43.0000,68.0000
972.0000,112.0000,43.0000,68.0000
977.0000,112.0000,43.0000,68.0000
983.0000,113.0000,43.0000,68.0000
988.0000,113.0000,43.0000,68.0000
991.0000,113.0000,43.0000,68.0000
994.0000,112.0000,43.0000,68.0000
997.0000,111.0000,43.0000,68.0000
999.0000,110.0000,43.0000,68.0000
999.0000,109.0000,43.0000,68.0000
1000.0000,108.0000,43.0000,68.0000
1000.0000,107.0000,43.0000,68.0000
1000.0000,106.0000,43.0000,68.0000
999.0000,104.0000,43.0000,68.0000
999.0000,102.0000,43.0000,68.0000
999.0000,100.0000,43.0000,68.0000
998.0000,98.0000,43.0000,68.0000
999.0000,96.0000,43.0000,68.0000
999.0000,93.0000,43.0000,68.0000
1000.0000,90.0000,43.0000,68.0000
1000.0000,88.0000,43.0000,68.0000
1001.0000,85.0000,43.0000,68.0000
1003.0000,81.0000,43.0000,68.0000
1004.0000,76.0000,43.0000,68.0000
1006.0000,71.0000,43.0000,68.0000
1008.0000,66.0000,43.0000,68.0000
1009.0000,60.0000,43.0000,68.0000
1011.0000,54.0000,43.0000,68.0000
1013.0000,46.0000,43.0000,68.0000
1014.0000,39.0000,43.0000,68.0000
1016.0000,32.0000,43.0000,68.0000
1018.0000,24.0000,43.0000,68.0000
1019.0000,17.0000,43.0000,68.0000
1020.0000,8.0000,43.0000,68.0000
1021.0000,1.0000,43.0000,68.0000
1021.0000,-5.0000,43.0000,68.0000
1021.0000,-10.0000,43.0000,68.0000
1020.0000,-15.0000,43.0000,68.0000
1020.0000,-21.0000,43.0000,68.0000
1019.0000,-25.0000,43.0000,68.0000
1019.0000,-28.0000,43.0000,68.0000
1018.0000,-31.0000,43.0000,68.0000
1018.0000,-35.0000,43.0000,68.0000
1017.0000,-38.0000,43.0000,68.0000
1013.0000,-40.0000,43.0000,68.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
