1
611.0000,254.0000,46.0000,38.0000
615.0000,252.0000,46.0000,38.0000
614.0000,254.0000,46.0000,38.0000
613.0000,256.0000,46.0000,38.0000
612.0000,254.0000,46.0000,38.0000
611.0000,256.0000,46.0000,38.0000
615.0000,258.0000,46.0000,38.0000
614.0000,256.0000,46.0000,38.0000
613.0000,258.0000,46.0000,38.0000
612.0000,260.0000,46.0000,38.0000
611.0000,258.0000,46.0000,38.0000
610.0000,260.0000,46.0000,38.0000
614.0000,258.0000,46.0000,38.0000
613.0000,260.0000,46.0000,38.0000
612.0000,262.0000,46.0000,38.0000
611.0000,260.0000,46.0000,38.0000
610.0000,262.0000,46.0000,38.0000
614.0000,260.0000,46.0000,38.0000
613.0000,262.0000,46.0000,38.0000
612.0000,264.0000,46.0000,38.0000
611.0000,262.0000,46.0000,38.0000
610.0000,264.0000,46.0000,38.0000
614.0000,262.0000,46.0000,38.0000
613.0000,264.0000,46.0000,38.0000
612.0000,266.0000,46.0000,38.0000
611.0000,264.0000,46.0000,38.0000
610.0000,266.0000,46.0000,38.0000
614.0000,264.0000,46.0000,38.0000
613.0000,266.0000,46.0000,38.0000
612.0000,260.0000,46.0000,38.0000
611.0000,266.0000,46.0000,38.0000
610.0000,268.0000,46.0000,38.0000
614.0000,262.0000,46.0000,38.0000
613.0000,264.0000,46.0000,38.0000
612.0000,270.0000,46.0000,38.0000
611.0000,268.0000,46.0000,38.0000
610.0000,270.0000,46.0000,38.0000
614.0000,264.0000,46.0000,38.0000
613.0000,270.0000,46.0000,38.0000
612.0000,272.0000,46.0000,38.0000
611.0000,270.0000,46.0000,38.0000
615.0000,272.0000,46.0000,38.0000
614.0000,266.0000,46.0000,38.0000
613.0000,272.0000,46.0000,38.0000
612.0000,274.0000,46.0000,38.0000
616.0000,268.0000,46.0000,38.0000
615.0000,266.0000,46.0000,38.0000
614.0000,268.0000,46.0000,38.0000
613.0000,274.0000,46.0000,38.0000
612.0000,268.0000,46.0000,38.0000
616.0000,270.0000,46.0000,38.0000
615.0000,268.0000,46.0000,38.0000
614.0000,270.0000,46.0000,38.0000
613.0000,268.0000,46.0000,38.0000
617.0000,270.0000,46.0000,38.0000
616.0000,272.0000,46.0000,38.0000
615.0000,270.0000,46.0000,38.0000
614.0000,272.0000,46.0000,38.0000
618.0000,274.0000,46.0000,38.0000
617.0000,272.0000,46.0000,38.0000
616.0000,274.0000,46.0000,38.0000
620.0000,276.0000,46.0000,38.0000
619.0000,278.0000,46.0000,38.0000
618.0000,276.0000,46.0000,38.0000
617.0000,278.0000,46.0000,38.0000
621.0000,284.0000,46.0000,38.0000
620.0000,278.0000,46.0000,38.0000
619.0000,280.0000,46.0000,38.0000
618.0000,286.0000,46.0000,38.0000
622.0000,280.0000,46.0000,38.0000
621.0000,278.0000,46.0000,38.0000
620.0000,280.0000,46.0000,38.0000
619.0000,282.0000,46.0000,38.0000
623.0000,284.0000,46.0000,38.0000
622.0000,282.0000,46.0000,38.0000
621.0000,284.0000,46.0000,38.0000
620.0000,286.0000,46.0000,38.0000
624.0000,284.0000,46.0000,38.0000
623.0000,286.0000,46.0000,38.0000
622.0000,284.0000,46.0000,38.0000
621.0000,286.0000,46.0000,38.0000
625.0000,288.0000,46.0000,38.0000
624.0000,286.0000,46.0000,38.0000
623.0000,288.0000,46.0000,38.0000
622.0000,290.0000,46.0000,38.0000
626.0000,292.0000,46.0000,38.0000
625.0000,290.0000,46.0000,38.0000
624.0000,292.0000,46.0000,38.0000
623.0000,290.0000,46.0000,38.0000
627.0000,292.0000,46.0000,38.0000
626.0000,294.0000,46.0000,38.0000
625.0000,292.0000,46.0000,38.0000
624.0000,294.0000,46.0000,38.0000
628.0000,296.0000,46.0000,38.0000
627.0000,294.0000,46.0000,38.0000
626.0000,296.0000,46.0000,38.0000
625.0000,298.0000,46.0000,38.0000
629.0000,300.0000,46.0000,38.0000
628.0000,298.0000,46.0000,38.0000
627.0000,300.0000,46.0000,38.0000
626.0000,302.0000,46.0000,38.0000
625.0000,300.0000,46.0000,38.0000
629.0000,302.0000,46.0000,38.0000
628.0000,304.0000,46.0000,38.0000
627.0000,302.0000,46.0000,38.0000
626.0000,304.0000,46.0000,38.0000
630.0000,306.0000,46.0000,38.0000
629.0000,308.0000,46.0000,38.0000
628.0000,306.0000,46.0000,38.0000
627.0000,304.0000,46.0000,38.0000
631.0000,306.0000,46.0000,38.0000
630.0000,308.0000,46.0000,38.0000
629.0000,306.0000,46.0000,38.0000
628.0000,308.0000,46.0000,38.0000
627.0000,310.0000,46.0000,38.0000
631.0000,308.0000,46.0000,38.0000
630.0000,310.0000,46.0000,38.0000
629.0000,308.0000,46.0000,38.0000
628.0000,310.0000,46.0000,38.0000
627.0000,308.0000,46.0000,38.0000
631.0000,310.0000,46.0000,38.0000
630.0000,308.0000,46.0000,38.0000
629.0000,310.0000,46.0000,38.0000
628.0000,308.0000,46.0000,38.0000
627.0000,310.0000,46.0000,38.0000
626.0000,312.0000,46.0000,38.0000
625.0000,310.0000,46.0000,38.0000
629.0000,312.0000,46.0000,38.0000
628.0000,314.0000,46.0000,38.0000
627.0000,312.0000,46.0000,38.0000
626.0000,314.0000,46.0000,38.0000
625.0000,312.0000,46.0000,38.0000
629.0000,314.0000,46.0000,38.0000
628.0000,312.0000,46.0000,38.0000
627.0000,314.0000,46.0000,38.0000
626.0000,312.0000,46.0000,38.0000
625.0000,310.0000,46.0000,38.0000
624.0000,312.0000,46.0000,38.0000
628.0000,314.0000,46.0000,38.0000
627.0000,312.0000,46.0000,38.0000
626.0000,314.0000,46.0000,38.0000
625.0000,312.0000,46.0000,38.0000
624.0000,314.0000,46.0000,38.0000
628.0000,312.0000,46.0000,38.0000
627.0000,314.0000,46.0000,38.0000
626.0000,312.0000,46.0000,38.0000
625.0000,314.0000,46.0000,38.0000
624.0000,312.0000,46.0000,38.0000
628.0000,314.0000,46.0000,38.0000
627.0000,316.0000,46.0000,38.0000
626.0000,314.0000,46.0000,38.0000
625.0000,316.0000,46.0000,38.0000
624.0000,314.0000,46.0000,38.0000
623.0000,316.0000,46.0000,38.0000
627.0000,314.0000,46.0000,38.0000
626.0000,316.0000,46.0000,38.0000
625.0000,318.0000,46.0000,38.0000
624.0000,316.0000,46.0000,38.0000
623.0000,318.0000,46.0000,38.0000
627.0000,316.0000,46.0000,38.0000
626.0000,318.0000,46.0000,38.0000
625.0000,320.0000,46.0000,38.0000
624.0000,318.0000,46.0000,38.0000
623.0000,320.0000,46.0000,38.0000
627.0000,318.0000,46.0000,38.0000
626.0000,320.0000,46.0000,38.0000
625.0000,318.0000,46.0000,38.0000
624.0000,320.0000,46.0000,38.0000
628.0000,322.0000,46.0000,38.0000
627.0000,320.0000,46.0000,38.0000
626.0000,322.0000,46.0000,38.0000
625.0000,320.0000,46.0000,38.0000
624.0000,322.0000,46.0000,38.0000
628.0000,320.0000,46.0000,38.0000
627.0000,322.0000,46.0000,38.0000
626.0000,324.0000,46.0000,38.0000
625.0000,322.0000,46.0000,38.0000
624.0000,324.0000,46.0000,38.0000
623.0000,322.0000,46.0000,38.0000
627.0000,324.0000,46.0000,38.0000
626.0000,322.0000,46.0000,38.0000
625.0000,324.0000,46.0000,38.0000
624.0000,322.0000,46.0000,38.0000
623.0000,324.0000,46.0000,38.0000
627.0000,326.0000,46.0000,38.0000
626.0000,324.0000,46.0000,38.0000
625.0000,326.0000,46.0000,38.0000
624.0000,324.0000,46.0000,38.0000
623.0000,326.0000,46.0000,38.0000
627.0000,324.0000,46.0000,38.0000
626.0000,326.0000,46.0000,38.0000
625.0000,324.0000,46.0000,38.0000
624.0000,326.0000,46.0000,38.0000
623.0000,328.0000,46.0000,38.0000
627.0000,326.0000,46.0000,38.0000
626.0000,328.0000,46.0000,38.0000
625.0000,326.0000,46.0000,38.0000
624.0000,328.0000,46.0000,38.0000
628.0000,326.0000,46.0000,38.0000
627.0000,328.0000,46.0000,38.0000
626.0000,326.0000,46.0000,38.0000
625.0000,328.0000,46.0000,38.0000
624.0000,326.0000,46.0000,38.0000
628.0000,328.0000,46.0000,38.0000
627.0000,326.0000,46.0000,38.0000
626.0000,328.0000,46.0000,38.0000
625.0000,330.0000,46.0000,38.0000
624.0000,328.0000,46.0000,38.0000
628.0000,330.0000,46.0000,38.0000
627.0000,328.0000,46.0000,38.0000
626.0000,330.0000,46.0000,38.0000
625.0000,328.0000,46.0000,38.0000
624.0000,330.0000,46.0000,38.0000
628.0000,332.0000,46.0000,38.0000
627.0000,330.0000,46.0000,38.0000
626.0000,332.0000,46.0000,38.0000
625.0000,330.0000,46.0000,38.0000
624.0000,332.0000,46.0000,38.0000
628.0000,330.0000,46.0000,38.0000
627.0000,332.0000,46.0000,38.0000
626.0000,334.0000,46.0000,38.0000
625.0000,332.0000,46.0000,38.0000
629.0000,334.0000,46.0000,38.0000
628.0000,332.0000,46.0000,38.0000
627.0000,334.0000,46.0000,38.0000
626.0000,336.0000,46.0000,38.0000
630.0000,334.0000,46.0000,38.0000
629.0000,336.0000,46.0000,38.0000
628.0000,334.0000,46.0000,38.0000
627.0000,336.0000,46.0000,38.0000
626.0000,338.0000,46.0000,38.0000
630.0000,336.0000,46.0000,38.0000
629.0000,338.0000,46.0000,38.0000
628.0000,340.0000,46.0000,38.0000
627.0000,338.0000,46.0000,38.0000
626.0000,340.0000,46.0000,38.0000
625.0000,338.0000,46.0000,38.0000
629.0000,340.0000,46.0000,38.0000
628.0000,342.0000,46.0000,38.0000
632.0000,340.0000,46.0000,38.0000
631.0000,342.0000,46.0000,38.0000
630.0000,340.0000,46.0000,38.0000
629.0000,342.0000,46.0000,38.0000
628.0000,344.0000,46.0000,38.0000
632.0000,342.0000,46.0000,38.0000
631.0000,340.0000,46.0000,38.0000
630.0000,342.0000,46.0000,38.0000
629.0000,344.0000,46.0000,38.0000
633.0000,342.0000,46.0000,38.0000
632.0000,344.0000,46.0000,38.0000
631.0000,342.0000,46.0000,38.0000
630.0000,344.0000,46.0000,38.0000
634.0000,342.0000,46.0000,38.0000
633.0000,344.0000,46.0000,38.0000
632.0000,346.0000,46.0000,38.0000
631.0000,344.0000,46.0000,38.0000
630.0000,346.0000,46.0000,38.0000
634.0000,344.0000,46.0000,38.0000
633.0000,346.0000,46.0000,38.0000
632.0000,344.0000,46.0000,38.0000
631.0000,346.0000,46.0000,38.0000
635.0000,348.0000,46.0000,38.0000
634.0000,346.0000,46.0000,38.0000
633.0000,348.0000,46.0000,38.0000
632.0000,346.0000,46.0000,38.0000
636.0000,348.0000,46.0000,38.0000
635.0000,346.0000,46.0000,38.0000
634.0000,348.0000,46.0000,38.0000
633.0000,346.0000,46.0000,38.0000
637.0000,348.0000,46.0000,38.0000
636.0000,350.0000,46.0000,38.0000
635.0000,348.0000,46.0000,38.0000
634.0000,350.0000,46.0000,38.0000
633.0000,348.0000,46.0000,38.0000
637.0000,350.0000,46.0000,38.0000
636.0000,352.0000,46.0000,38.0000
635.0000,350.0000,46.0000,38.0000
634.0000,348.0000,46.0000,38.0000
638.0000,350.0000,46.0000,38.0000
637.0000,352.0000,46.0000,38.0000
636.0000,350.0000,46.0000,38.0000
635.0000,352.0000,46.0000,38.0000
634.0000,350.0000,46.0000,38.0000
638.0000,352.0000,46.0000,38.0000
637.0000,350.0000,46.0000,38.0000
636.0000,352.0000,46.0000,38.0000
635.0000,350.0000,46.0000,38.0000
639.0000,352.0000,46.0000,38.0000
638.0000,354.0000,46.0000,38.0000
637.0000,352.0000,46.0000,38.0000
636.0000,354.0000,46.0000,38.0000
635.0000,352.0000,46.0000,38.0000
639.0000,354.0000,46.0000,38.0000
638.0000,356.0000,46.0000,38.0000
637.0000,354.0000,46.0000,38.0000
636.0000,356.0000,46.0000,38.0000
635.0000,354.0000,46.0000,38.0000
634.0000,352.0000,46.0000,38.0000
638.0000,354.0000,46.0000,38.0000
637.0000,352.0000,46.0000,38.0000
636.0000,354.0000,46.0000,38.0000
635.0000,356.0000,46.0000,38.0000
634.0000,354.0000,46.0000,38.0000
638.0000,356.0000,46.0000,38.0000
637.0000,354.0000,46.0000,38.0000
636.0000,356.0000,46.0000,38.0000
635.0000,354.0000,46.0000,38.0000
634.0000,356.0000,46.0000,38.0000
633.0000,354.0000,46.0000,38.0000
637.0000,356.0000,46.0000,38.0000
636.0000,354.0000,46.0000,38.0000
635.0000,356.0000,46.0000,38.0000
634.0000,354.0000,46.0000,38.0000
633.0000,356.0000,46.0000,38.0000
632.0000,358.0000,46.0000,38.0000
636.0000,356.0000,46.0000,38.0000
635.0000,358.0000,46.0000,38.0000
634.0000,356.0000,46.0000,38.0000
633.0000,362.0000,46.0000,38.0000
632.0000,356.0000,46.0000,38.0000
631.0000,358.0000,46.0000,38.0000
635.0000,356.0000,46.0000,38.0000
634.0000,358.0000,46.0000,38.0000
633.0000,356.0000,46.0000,38.0000
632.0000,358.0000,46.0000,38.0000
631.0000,360.0000,46.0000,38.0000
630.0000,358.0000,46.0000,38.0000
634.0000,360.0000,46.0000,38.0000
633.0000,358.0000,46.0000,38.0000
632.0000,360.0000,46.0000,38.0000
631.0000,362.0000,46.0000,38.0000
630.0000,360.0000,46.0000,38.0000
634.0000,366.0000,46.0000,38.0000
633.0000,364.0000,46.0000,38.0000
632.0000,362.0000,46.0000,38.0000
631.0000,360.0000,46.0000,38.0000
630.0000,362.0000,46.0000,38.0000
629.0000,360.0000,46.0000,38.0000
628.0000,362.0000,46.0000,38.0000
632.0000,360.0000,46.0000,38.0000
631.0000,362.0000,46.0000,38.0000
630.0000,360.0000,46.0000,38.0000
629.0000,362.0000,46.0000,38.0000
628.0000,360.0000,46.0000,38.0000
627.0000,362.0000,46.0000,38.0000
631.0000,364.0000,46.0000,38.0000
630.0000,362.0000,46.0000,38.0000
629.0000,364.0000,46.0000,38.0000
628.0000,362.0000,46.0000,38.0000
627.0000,364.0000,46.0000,38.0000
626.0000,362.0000,46.0000,38.0000
625.0000,364.0000,46.0000,38.0000
624.0000,362.0000,46.0000,38.0000
628.0000,364.0000,46.0000,38.0000
627.0000,362.0000,46.0000,38.0000
626.0000,364.0000,46.0000,38.0000
625.0000,362.0000,46.0000,38.0000
624.0000,364.0000,46.0000,38.0000
623.0000,362.0000,46.0000,38.0000
627.0000,364.0000,46.0000,38.0000
626.0000,362.0000,46.0000,38.0000
625.0000,360.0000,46.0000,38.0000
624.0000,362.0000,46.0000,38.0000
623.0000,360.0000,46.0000,38.0000
622.0000,362.0000,46.0000,38.0000
621.0000,360.0000,46.0000,38.0000
625.0000,362.0000,46.0000,38.0000
624.0000,364.0000,46.0000,38.0000
623.0000,362.0000,46.0000,38.0000
622.0000,360.0000,46.0000,38.0000
621.0000,362.0000,46.0000,38.0000
620.0000,360.0000,46.0000,38.0000
619.0000,362.0000,46.0000,38.0000
623.0000,360.0000,46.0000,38.0000
622.0000,358.0000,46.0000,38.0000
621.0000,360.0000,46.0000,38.0000
620.0000,358.0000,46.0000,38.0000
619.0000,360.0000,46.0000,38.0000
618.0000,358.0000,46.0000,38.0000
622.0000,356.0000,46.0000,38.0000
621.0000,354.0000,46.0000,38.0000
620.0000,356.0000,46.0000,38.0000
619.0000,354.0000,46.0000,38.0000
618.0000,356.0000,46.0000,38.0000
617.0000,354.0000,46.0000,38.0000
621.0000,352.0000,46.0000,38.0000
620.0000,354.0000,46.0000,38.0000
619.0000,352.0000,46.0000,38.0000
618.0000,354.0000,46.0000,38.0000
617.0000,352.0000,46.0000,38.0000
616.0000,354.0000,46.0000,38.0000
620.0000,352.0000,46.0000,38.0000
619.0000,350.0000,46.0000,38.0000
618.0000,352.0000,46.0000,38.0000
617.0000,354.0000,46.0000,38.0000
616.0000,352.0000,46.0000,38.0000
615.0000,354.0000,46.0000,38.0000
619.0000,352.0000,46.0000,38.0000
618.0000,354.0000,46.0000,38.0000
617.0000,352.0000,46.0000,38.0000
616.0000,354.0000,46.0000,38.0000
615.0000,356.0000,46.0000,38.0000
614.0000,354.0000,46.0000,38.0000
613.0000,356.0000,46.0000,38.0000
617.0000,354.0000,46.0000,38.0000
616.0000,356.0000,46.0000,38.0000
615.0000,354.0000,46.0000,38.0000
614.0000,356.0000,46.0000,38.0000
613.0000,354.0000,46.0000,38.0000
612.0000,356.0000,46.0000,38.0000
616.0000,354.0000,46.0000,38.0000
615.0000,356.0000,46.0000,38.0000
614.0000,354.0000,46.0000,38.0000
613.0000,356.0000,46.0000,38.0000
612.0000,354.0000,46.0000,38.0000
611.0000,356.0000,46.0000,38.0000
615.0000,358.0000,46.0000,38.0000
614.0000,356.0000,46.0000,38.0000
613.0000,358.0000,46.0000,38.0000
612.0000,356.0000,46.0000,38.0000
611.0000,358.0000,46.0000,38.0000
615.0000,356.0000,46.0000,38.0000
614.0000,358.0000,46.0000,38.0000
613.0000,356.0000,46.0000,38.0000
612.0000,358.0000,46.0000,38.0000
611.0000,360.0000,46.0000,38.0000
610.0000,358.0000,46.0000,38.0000
614.0000,360.0000,46.0000,38.0000
613.0000,358.0000,46.0000,38.0000
612.0000,360.0000,46.0000,38.0000
611.0000,358.0000,46.0000,38.0000
610.0000,360.0000,46.0000,38.0000
614.0000,358.0000,46.0000,38.0000
613.0000,360.0000,46.0000,38.0000
612.0000,358.0000,46.0000,38.0000
611.0000,360.0000,46.0000,38.0000
610.0000,362.0000,46.0000,38.0000
609.0000,360.0000,46.0000,38.0000
613.0000,362.0000,46.0000,38.0000
612.0000,360.0000,46.0000,38.0000
611.0000,362.0000,46.0000,38.0000
610.0000,360.0000,46.0000,38.0000
614.0000,362.0000,46.0000,38.0000
613.0000,360.0000,46.0000,38.0000
612.0000,362.0000,46.0000,38.0000
616.0000,360.0000,46.0000,38.0000
615.0000,362.0000,46.0000,38.0000
619.0000,364.0000,46.0000,38.0000
618.0000,362.0000,46.0000,38.0000
622.0000,360.0000,46.0000,38.0000
626.0000,362.0000,46.0000,38.0000
625.0000,360.0000,46.0000,38.0000
629.0000,362.0000,46.0000,38.0000
628.0000,360.0000,46.0000,38.0000
632.0000,362.0000,46.0000,38.0000
631.0000,360.0000,46.0000,38.0000
635.0000,362.0000,46.0000,38.0000
634.0000,364.0000,46.0000,38.0000
638.0000,362.0000,46.0000,38.0000
637.0000,364.0000,46.0000,38.0000
641.0000,362.0000,46.0000,38.0000
640.0000,364.0000,46.0000,38.0000
639.0000,362.0000,46.0000,38.0000
643.0000,364.0000,46.0000,38.0000
642.0000,362.0000,46.0000,38.0000
641.0000,364.0000,46.0000,38.0000
640.0000,362.0000,46.0000,38.0000
639.0000,364.0000,46.0000,38.0000
643.0000,362.0000,46.0000,38.0000
642.0000,364.0000,46.0000,38.0000
641.0000,366.0000,46.0000,38.0000
640.0000,364.0000,46.0000,38.0000
644.0000,366.0000,46.0000,38.0000
643.0000,364.0000,46.0000,38.0000
642.0000,366.0000,46.0000,38.0000
641.0000,364.0000,46.0000,38.0000
640.0000,366.0000,46.0000,38.0000
644.0000,364.0000,46.0000,38.0000
643.0000,366.0000,46.0000,38.0000
642.0000,364.0000,46.0000,38.0000
641.0000,366.0000,46.0000,38.0000
645.0000,364.0000,46.0000,38.0000
644.0000,366.0000,46.0000,38.0000
643.0000,364.0000,46.0000,38.0000
642.0000,366.0000,46.0000,38.0000
641.0000,364.0000,46.0000,38.0000
645.0000,366.0000,46.0000,38.0000
644.0000,368.0000,46.0000,38.0000
643.0000,366.0000,46.0000,38.0000
642.0000,368.0000,46.0000,38.0000
641.0000,366.0000,46.0000,38.0000
645.0000,368.0000,46.0000,38.0000
644.0000,366.0000,46.0000,38.0000
643.0000,364.0000,46.0000,38.0000
642.0000,366.0000,46.0000,38.0000
641.0000,364.0000,46.0000,38.0000
645.0000,366.0000,46.0000,38.0000
644.0000,364.0000,46.0000,38.0000
643.0000,366.0000,46.0000,38.0000
642.0000,364.0000,46.0000,38.0000
646.0000,366.0000,46.0000,38.0000
645.0000,364.0000,46.0000,38.0000
644.0000,366.0000,46.0000,38.0000
643.0000,364.0000,46.0000,38.0000
642.0000,366.0000,46.0000,38.0000
646.0000,364.0000,46.0000,38.0000
645.0000,366.0000,46.0000,38.0000
644.0000,364.0000,46.0000,38.0000
643.0000,366.0000,46.0000,38.0000
647.0000,364.0000,46.0000,38.0000
646.0000,366.0000,46.0000,38.0000
645.0000,364.0000,46.0000,38.0000
644.0000,366.0000,46.0000,38.0000
643.0000,364.0000,46.0000,38.0000
647.0000,366.0000,46.0000,38.0000
646.0000,364.0000,46.0000,38.0000
645.0000,366.0000,46.0000,38.0000
644.0000,364.0000,46.0000,38.0000
643.0000,366.0000,46.0000,38.0000
647.0000,364.0000,46.0000,38.0000
646.0000,366.0000,46.0000,38.0000
645.0000,364.0000,46.0000,38.0000
644.0000,366.0000,46.0000,38.0000
643.0000,364.0000,46.0000,38.0000
647.0000,366.0000,46.0000,38.0000
646.0000,364.0000,46.0000,38.0000
645.0000,366.0000,46.0000,38.0000
644.0000,364.0000,46.0000,38.0000
648.0000,366.0000,46.0000,38.0000
647.0000,364.0000,46.0000,38.0000
646.0000,366.0000,46.0000,38.0000
645.0000,364.0000,46.0000,38.0000
644.0000,362.0000,46.0000,38.0000
643.0000,364.0000,46.0000,38.0000
647.0000,366.0000,46.0000,38.0000
646.0000,364.0000,46.0000,38.0000
645.0000,366.0000,46.0000,38.0000
644.0000,364.0000,46.0000,38.0000
643.0000,366.0000,46.0000,38.0000
642.0000,364.0000,46.0000,38.0000
646.0000,366.0000,46.0000,38.0000
645.0000,364.0000,46.0000,38.0000
644.0000,366.0000,46.0000,38.0000
643.0000,364.0000,46.0000,38.0000
642.0000,366.0000,46.0000,38.0000
641.0000,364.0000,46.0000,38.0000
645.0000,366.0000,46.0000,38.0000
644.0000,364.0000,46.0000,38.0000
643.0000,362.0000,46.0000,38.0000
642.0000,364.0000,46.0000,38.0000
641.0000,362.0000,46.0000,38.0000
645.0000,364.0000,46.0000,38.0000
644.0000,362.0000,46.0000,38.0000
643.0000,364.0000,46.0000,38.0000
642.0000,362.0000,46.0000,38.0000
641.0000,364.0000,46.0000,38.0000
640.0000,362.0000,46.0000,38.0000
644.0000,364.0000,46.0000,38.0000
643.0000,362.0000,46.0000,38.0000
642.0000,364.0000,46.0000,38.0000
641.0000,366.0000,46.0000,38.0000
640.0000,364.0000,46.0000,38.0000
644.0000,366.0000,46.0000,38.0000
643.0000,364.0000,46.0000,38.0000
642.0000,366.0000,46.0000,38.0000
641.0000,364.0000,46.0000,38.0000
640.0000,366.0000,46.0000,38.0000
639.0000,364.0000,46.0000,38.0000
643.0000,366.0000,46.0000,38.0000
642.0000,364.0000,46.0000,38.0000
641.0000,366.0000,46.0000,38.0000
640.0000,364.0000,46.0000,38.0000
639.0000,366.0000,46.0000,38.0000
643.0000,364.0000,46.0000,38.0000
642.0000,366.0000,46.0000,38.0000
641.0000,364.0000,46.0000,38.0000
640.0000,366.0000,46.0000,38.0000
639.0000,364.0000,46.0000,38.0000
643.0000,366.0000,46.0000,38.0000
642.0000,364.0000,46.0000,38.0000
641.0000,366.0000,46.0000,38.0000
640.0000,364.0000,46.0000,38.0000
639.0000,366.0000,46.0000,38.0000
643.0000,364.0000,46.0000,38.0000
642.0000,366.0000,46.0000,38.0000
641.0000,368.0000,46.0000,38.0000
640.0000,366.0000,46.0000,38.0000
639.0000,368.0000,46.0000,38.0000
643.0000,366.0000,46.0000,38.0000
642.0000,368.0000,46.0000,38.0000
641.0000,366.0000,46.0000,38.0000
640.0000,368.0000,46.0000,38.0000
639.0000,366.0000,46.0000,38.0000
643.0000,368.0000,46.0000,38.0000
642.0000,366.0000,46.0000,38.0000
641.0000,368.0000,46.0000,38.0000
640.0000,366.0000,46.0000,38.0000
639.0000,368.0000,46.0000,38.0000
643.0000,366.0000,46.0000,38.0000
642.0000,368.0000,46.0000,38.0000
641.0000,366.0000,46.0000,38.0000
640.0000,368.0000,46.0000,38.0000
639.0000,366.0000,46.0000,38.0000
643.0000,368.0000,46.0000,38.0000
642.0000,366.0000,46.0000,38.0000
641.0000,364.0000,46.0000,38.0000
640.0000,366.0000,46.0000,38.0000
639.0000,368.0000,46.0000,38.0000
643.0000,366.0000,46.0000,38.0000
642.0000,368.0000,46.0000,38.0000
641.0000,366.0000,46.0000,38.0000
640.0000,368.0000,46.0000,38.0000
639.0000,366.0000,46.0000,38.0000
643.0000,368.0000,46.0000,38.0000
642.0000,366.0000,46.0000,38.0000
641.0000,368.0000,46.0000,38.0000
640.0000,366.0000,46.0000,38.0000
639.0000,368.0000,46.0000,38.0000
643.0000,366.0000,46.0000,38.0000
642.0000,368.0000,46.0000,38.0000
641.0000,370.0000,46.0000,38.0000
640.0000,368.0000,46.0000,38.0000
639.0000,370.0000,46.0000,38.0000
643.0000,368.0000,46.0000,38.0000
642.0000,370.0000,46.0000,38.0000
641.0000,368.0000,46.0000,38.0000
640.0000,370.0000,46.0000,38.0000
639.0000,368.0000,46.0000,38.0000
643.0000,370.0000,46.0000,38.0000
642.0000,368.0000,46.0000,38.0000
641.0000,370.0000,46.0000,38.0000
640.0000,368.0000,46.0000,38.0000
639.0000,370.0000,46.0000,38.0000
643.0000,368.0000,46.0000,38.0000
642.0000,370.0000,46.0000,38.0000
641.0000,368.0000,46.0000,38.0000
640.0000,370.0000,46.0000,38.0000
639.0000,368.0000,46.0000,38.0000
643.0000,370.0000,46.0000,38.0000
642.0000,368.0000,46.0000,38.0000
641.0000,370.0000,46.0000,38.0000
640.0000,368.0000,46.0000,38.0000
639.0000,370.0000,46.0000,38.0000
643.0000,368.0000,46.0000,38.0000
642.0000,370.0000,46.0000,38.0000
641.0000,368.0000,46.0000,38.0000
640.0000,370.0000,46.0000,38.0000
639.0000,368.0000,46.0000,38.0000
643.0000,370.0000,46.0000,38.0000
642.0000,368.0000,46.0000,38.0000
641.0000,370.0000,46.0000,38.0000
640.0000,372.0000,46.0000,38.0000
639.0000,370.0000,46.0000,38.0000
643.0000,372.0000,46.0000,38.0000
642.0000,370.0000,46.0000,38.0000
641.0000,372.0000,46.0000,38.0000
640.0000,370.0000,46.0000,38.0000
639.0000,372.0000,46.0000,38.0000
643.0000,370.0000,46.0000,38.0000
642.0000,372.0000,46.0000,38.0000
641.0000,370.0000,46.0000,38.0000
640.0000,372.0000,46.0000,38.0000
644.0000,374.0000,46.0000,38.0000
643.0000,372.0000,46.0000,38.0000
642.0000,374.0000,46.0000,38.0000
641.0000,372.0000,46.0000,38.0000
640.0000,374.0000,46.0000,38.0000
644.0000,372.0000,46.0000,38.0000
643.0000,374.0000,46.0000,38.0000
642.0000,372.0000,46.0000,38.0000
641.0000,374.0000,46.0000,38.0000
640.0000,376.0000,46.0000,38.0000
644.0000,374.0000,46.0000,38.0000
643.0000,376.0000,46.0000,38.0000
642.0000,374.0000,46.0000,38.0000
641.0000,376.0000,46.0000,38.0000
640.0000,374.0000,46.0000,38.0000
644.0000,376.0000,46.0000,38.0000
643.0000,374.0000,46.0000,38.0000
642.0000,376.0000,46.0000,38.0000
641.0000,378.0000,46.0000,38.0000
640.0000,376.0000,46.0000,38.0000
644.0000,378.0000,46.0000,38.0000
643.0000,376.0000,46.0000,38.0000
642.0000,378.0000,46.0000,38.0000
641.0000,376.0000,46.0000,38.0000
645.0000,378.0000,46.0000,38.0000
644.0000,380.0000,46.0000,38.0000
643.0000,378.0000,46.0000,38.0000
642.0000,380.0000,46.0000,38.0000
641.0000,378.0000,46.0000,38.0000
645.0000,380.0000,46.0000,38.0000
644.0000,378.0000,46.0000,38.0000
643.0000,380.0000,46.0000,38.0000
642.0000,382.0000,46.0000,38.0000
641.0000,380.0000,46.0000,38.0000
645.0000,382.0000,46.0000,38.0000
644.0000,380.0000,46.0000,38.0000
643.0000,382.0000,46.0000,38.0000
