1
436.0000,480.0000,110.0000,132.0000
436.0000,480.0000,110.0000,132.0000
437.0000,480.0000,110.0000,132.0000
437.0000,480.0000,110.0000,132.0000
437.0000,480.0000,110.0000,132.0000
438.0000,481.0000,110.0000,132.0000
438.0000,481.0000,110.0000,132.0000
438.0000,481.0000,110.0000,132.0000
439.0000,481.0000,110.0000,132.0000
439.0000,481.0000,110.0000,132.0000
439.0000,481.0000,110.0000,132.0000
440.0000,481.0000,110.0000,132.0000
440.0000,482.0000,110.0000,132.0000
440.0000,482.0000,110.0000,132.0000
441.0000,482.0000,110.0000,132.0000
441.0000,482.0000,110.0000,132.0000
442.0000,482.0000,110.0000,132.0000
442.0000,483.0000,110.0000,132.0000
442.0000,483.0000,110.0000,132.0000
443.0000,483.0000,110.0000,132.0000
443.0000,483.0000,110.0000,132.0000
443.0000,483.0000,110.0000,132.0000
444.0000,484.0000,110.0000,132.0000
444.0000,484.0000,110.0000,132.0000
444.0000,484.0000,110.0000,132.0000
445.0000,484.0000,110.0000,132.0000
445.0000,484.0000,110.0000,132.0000
445.0000,485.0000,110.0000,132.0000
446.0000,485.0000,110.0000,132.0000
446.0000,485.0000,110.0000,132.0000
446.0000,485.0000,110.0000,132.0000
447.0000,485.0000,110.0000,132.0000
447.0000,486.0000,110.0000,132.0000
447.0000,486.0000,110.0000,132.0000
448.0000,486.0000,110.0000,132.0000
448.0000,487.0000,110.0000,132.0000
449.0000,487.0000,110.0000,132.0000
449.0000,487.0000,110.0000,132.0000
449.0000,488.0000,110.0000,132.0000
450.0000,488.0000,110.0000,132.0000
450.0000,488.0000,110.0000,132.0000
450.0000,489.0000,110.0000,132.0000
451.0000,489.0000,110.0000,132.0000
451.0000,490.0000,110.0000,132.0000
452.0000,490.0000,110.0000,132.0000
452.0000,490.0000,110.0000,132.0000
452.0000,491.0000,110.0000,132.0000
453.0000,491.0000,110.0000,132.0000
453.0000,491.0000,110.0000,132.0000
454.0000,492.0000,110.0000,132.0000
454.0000,492.0000,110.0000,132.0000
454.0000,492.0000,110.0000,132.0000
455.0000,493.0000,110.0000,132.0000
455.0000,493.0000,110.0000,132.0000
456.0000,493.0000,110.0000,132.0000
456.0000,494.0000,110.0000,132.0000
456.0000,494.0000,110.0000,132.0000
457.0000,494.0000,110.0000,132.0000
457.0000,495.0000,110.0000,132.0000
458.0000,495.0000,110.0000,132.0000
458.0000,495.0000,110.0000,132.0000
458.0000,496.0000,110.0000,132.0000
459.0000,496.0000,110.0000,132.0000
459.0000,496.0000,110.0000,132.0000
460.0000,496.0000,110.0000,132.0000
460.0000,496.0000,110.0000,132.0000
461.0000,496.0000,110.0000,132.0000
461.0000,496.0000,110.0000,132.0000
462.0000,496.0000,110.0000,132.0000
462.0000,496.0000,110.0000,132.0000
463.0000,496.0000,110.0000,132.0000
463.0000,497.0000,110.0000,132.0000
464.0000,497.0000,110.0000,132.0000
464.0000,497.0000,110.0000,132.0000
465.0000,497.0000,110.0000,132.0000
465.0000,497.0000,110.0000,132.0000
466.0000,497.0000,110.0000,132.0000
466.0000,497.0000,110.0000,132.0000
467.0000,497.0000,110.0000,132.0000
467.0000,497.0000,110.0000,132.0000
468.0000,497.0000,110.0000,132.0000
468.0000,497.0000,110.0000,132.0000
469.0000,497.0000,110.0000,132.0000
469.0000,497.0000,110.0000,132.0000
470.0000,497.0000,110.0000,132.0000
470.0000,497.0000,110.0000,132.0000
471.0000,497.0000,110.0000,132.0000
471.0000,497.0000,110.0000,132.0000
472.0000,497.0000,110.0000,132.0000
473.0000,497.0000,110.0000,132.0000
473.0000,497.0000,110.0000,132.0000
474.0000,497.0000,110.0000,132.0000
474.0000,497.0000,110.0000,132.0000
475.0000,497.0000,110.0000,132.0000
476.0000,497.0000,110.0000,132.0000
476.0000,497.0000,110.0000,132.0000
477.0000,497.0000,110.0000,132.0000
477.0000,497.0000,110.0000,132.0000
478.0000,497.0000,110.0000,132.0000
