1
709.1921,221.7549,44.3797,115.8202
709.1921,221.7549,44.3797,115.8202
709.1921,220.6725,44.3797,115.8202
709.1921,219.5900,44.3797,115.8202
709.1921,218.5076,44.3797,115.8202
709.1921,217.4252,44.3797,115.8202
708.7482,215.1845,45.2673,118.1366
708.7482,214.0805,45.2673,118.1366
708.7482,214.0805,45.2673,118.1366
708.7482,212.9764,45.2673,118.1366
707.6442,211.8723,45.2673,118.1366
707.6442,211.8723,45.2673,118.1366
706.5401,210.7682,45.2673,118.1366
705.4360,210.7682,45.2673,118.1366
703.8793,209.5869,46.1726,120.4993
702.7531,208.4607,46.1726,120.4993
701.6270,208.4607,46.1726,120.4993
700.5008,208.4607,46.1726,120.4993
699.3746,207.3345,46.1726,120.4993
698.2485,207.3345,46.1726,120.4993
697.1223,206.2084,46.1726,120.4993
695.9962,206.2084,46.1726,120.4993
694.8699,205.0822,46.1726,120.4993
693.7438,205.0822,46.1726,120.4993
692.6176,205.0822,46.1726,120.4993
692.6176,203.9561,46.1726,120.4993
691.4915,203.9561,46.1726,120.4993
691.4915,202.8299,46.1726,120.4993
691.4915,202.8299,46.1726,120.4993
691.4915,201.7037,46.1726,120.4993
691.4915,201.7037,46.1726,120.4993
692.1559,200.4987,47.0961,122.9093
692.1559,200.4987,47.0961,122.9093
693.3046,200.4987,47.0961,122.9093
694.4533,200.4987,47.0961,122.9093
696.7507,201.6474,47.0961,122.9093
697.8994,201.6474,47.0961,122.9093
700.1967,202.7961,47.0961,122.9093
701.3454,202.7961,47.0961,122.9093
703.6428,203.9448,47.0961,122.9093
705.9401,203.9448,47.0961,122.9093
707.0888,205.0935,47.0961,122.9093
709.3862,205.0935,47.0961,122.9093
710.9966,206.2985,46.1726,120.4993
712.1227,206.2985,46.1726,120.4993
714.3751,206.2985,46.1726,120.4993
715.5012,206.2985,46.1726,120.4993
716.6274,205.1723,46.1726,120.4993
717.7536,205.1723,46.1726,120.4993
718.4180,203.9673,47.0961,122.9093
719.0958,202.7382,48.0380,125.3675
719.0958,203.9099,48.0380,125.3675
719.0958,203.9099,48.0380,125.3675
719.0958,202.7382,48.0380,125.3675
720.2674,203.9099,48.0380,125.3675
720.2674,203.9099,48.0380,125.3675
720.2674,203.9099,48.0380,125.3675
720.2674,203.9099,48.0380,125.3675
720.2674,203.9099,48.0380,125.3675
720.2674,203.9099,48.0380,125.3675
720.2674,203.9099,48.0380,125.3675
720.9587,203.8279,48.9988,127.8748
720.4687,202.5491,49.9787,130.4323
720.4687,202.5491,49.9787,130.4323
721.1879,202.4638,50.9783,133.0410
720.6781,201.1334,51.9979,135.7018
720.6781,201.1334,51.9979,135.7018
720.6781,201.1334,51.9979,135.7018
720.6781,201.1334,51.9979,135.7018
721.4264,201.0446,53.0378,138.4158
721.4264,201.0446,53.0378,138.4158
722.7200,202.3382,53.0378,138.4158
722.7200,202.3382,53.0378,138.4158
722.7200,202.3382,53.0378,138.4158
724.0136,202.3382,53.0378,138.4158
725.3072,202.3382,53.0378,138.4158
725.3072,202.3382,53.0378,138.4158
726.6008,203.6318,53.0378,138.4158
726.6008,203.6318,53.0378,138.4158
727.8944,203.6318,53.0378,138.4158
727.3640,202.2477,54.0986,141.1841
728.6835,203.5671,54.0986,141.1841
728.6835,203.5671,54.0986,141.1841
728.6835,203.5671,54.0986,141.1841
730.0030,203.5671,54.0986,141.1841
730.0030,203.5671,54.0986,141.1841
730.0030,204.8866,54.0986,141.1841
730.0030,204.8866,54.0986,141.1841
731.3224,206.2061,54.0986,141.1841
730.0030,206.2061,54.0986,141.1841
730.0030,206.2061,54.0986,141.1841
730.5334,208.9097,53.0378,138.4158
729.2397,208.9097,53.0378,138.4158
729.2397,208.9097,53.0378,138.4158
729.2397,210.2033,53.0378,138.4158
729.2397,210.2033,53.0378,138.4158
729.2397,210.2033,53.0378,138.4158
727.9462,210.2033,53.0378,138.4158
727.9462,210.2033,53.0378,138.4158
727.9462,211.4969,53.0378,138.4158
726.1222,210.1128,54.0986,141.1841
726.1222,210.1128,54.0986,141.1841
726.1222,211.4323,54.0986,141.1841
724.8027,211.4323,54.0986,141.1841
723.4832,211.4323,54.0986,141.1841
723.4832,212.7517,54.0986,141.1841
722.1638,212.7517,54.0986,141.1841
720.8442,212.7517,54.0986,141.1841
720.8442,214.0712,54.0986,141.1841
719.5248,214.0712,54.0986,141.1841
718.2053,214.0712,54.0986,141.1841
716.8858,215.3907,54.0986,141.1841
715.5663,215.3907,54.0986,141.1841
712.9274,215.3907,54.0986,141.1841
711.6079,216.7102,54.0986,141.1841
708.9689,216.7102,54.0986,141.1841
707.6495,216.7102,54.0986,141.1841
704.4695,215.2983,55.1806,144.0078
701.7778,215.2983,55.1806,144.0078
699.0861,215.2983,55.1806,144.0078
697.7402,216.6442,55.1806,144.0078
695.0485,216.6442,55.1806,144.0078
692.3568,216.6442,55.1806,144.0078
690.2060,219.4019,54.0986,141.1841
687.5670,219.4019,54.0986,141.1841
685.4584,220.7861,53.0378,138.4158
681.5776,220.7861,53.0378,138.4158
678.9904,220.7861,53.0378,138.4158
675.1096,220.7861,53.0378,138.4158
672.5224,220.7861,53.0378,138.4158
669.9352,220.7861,53.0378,138.4158
667.3480,220.7861,53.0378,138.4158
664.7607,220.7861,53.0378,138.4158
662.1735,220.7861,53.0378,138.4158
659.5863,220.7861,53.0378,138.4158
656.9991,220.7861,53.0378,138.4158
655.7055,220.7861,53.0378,138.4158
653.1183,220.7861,53.0378,138.4158
652.3447,222.1431,51.9979,135.7018
651.0764,223.4113,51.9979,135.7018
649.8082,223.4113,51.9979,135.7018
649.8082,223.4113,51.9979,135.7018
648.5399,223.4113,51.9979,135.7018
648.5399,224.6796,51.9979,135.7018
647.2717,224.6796,51.9979,135.7018
647.2717,224.6796,51.9979,135.7018
647.2717,224.6796,51.9979,135.7018
646.0035,224.6796,51.9979,135.7018
646.0035,224.6796,51.9979,135.7018
646.0035,224.6796,51.9979,135.7018
646.0035,224.6796,51.9979,135.7018
646.0035,224.6796,51.9979,135.7018
646.0035,225.9478,51.9979,135.7018
646.0035,225.9478,51.9979,135.7018
646.0035,225.9478,51.9979,135.7018
646.0035,225.9478,51.9979,135.7018
646.0035,225.9478,51.9979,135.7018
646.0035,225.9478,51.9979,135.7018
646.0035,225.9478,51.9979,135.7018
646.0035,225.9478,51.9979,135.7018
647.2717,227.2160,51.9979,135.7018
647.2717,227.2160,51.9979,135.7018
647.2717,227.2160,51.9979,135.7018
647.2717,227.2160,51.9979,135.7018
647.2717,227.2160,51.9979,135.7018
647.2717,227.2160,51.9979,135.7018
647.2717,227.2160,51.9979,135.7018
647.2717,227.2160,51.9979,135.7018
647.2717,227.2160,51.9979,135.7018
647.2717,227.2160,51.9979,135.7018
647.2717,227.2160,51.9979,135.7018
647.2717,227.2160,51.9979,135.7018
647.2717,227.2160,51.9979,135.7018
647.2717,227.2160,51.9979,135.7018
647.2717,227.2160,51.9979,135.7018
647.2717,227.2160,51.9979,135.7018
647.2717,227.2160,51.9979,135.7018
647.2717,228.4843,51.9979,135.7018
647.2717,228.4843,51.9979,135.7018
648.5399,228.4843,51.9979,135.7018
648.5399,228.4843,51.9979,135.7018
648.5399,228.4843,51.9979,135.7018
649.2882,228.3955,53.0378,138.4158
649.2882,228.3955,53.0378,138.4158
650.5818,228.3955,53.0378,138.4158
651.3450,227.0114,54.0986,141.1841
651.3450,227.0114,54.0986,141.1841
652.6645,227.0114,54.0986,141.1841
653.9840,227.0114,54.0986,141.1841
653.9840,227.0114,54.0986,141.1841
655.3035,227.0114,54.0986,141.1841
656.6229,227.0114,54.0986,141.1841
656.6229,227.0114,54.0986,141.1841
657.9424,227.0114,54.0986,141.1841
659.2619,228.3308,54.0986,141.1841
660.5814,228.3308,54.0986,141.1841
660.5814,228.3308,54.0986,141.1841
661.9009,229.6503,54.0986,141.1841
663.2203,229.6503,54.0986,141.1841
664.5398,230.9698,54.0986,141.1841
664.5398,230.9698,54.0986,141.1841
665.8593,230.9698,54.0986,141.1841
667.1788,230.9698,54.0986,141.1841
667.7092,232.3540,53.0378,138.4158
669.0027,231.0603,53.0378,138.4158
670.2964,231.0603,53.0378,138.4158
671.5900,231.0603,53.0378,138.4158
672.8836,231.0603,53.0378,138.4158
672.8836,231.0603,53.0378,138.4158
674.1772,231.0603,53.0378,138.4158
675.4708,232.3540,53.0378,138.4158
676.7644,232.3540,53.0378,138.4158
678.0580,232.3540,53.0378,138.4158
679.3516,233.6476,53.0378,138.4158
680.6452,234.9412,53.0378,138.4158
681.4084,234.8506,54.0986,141.1841
682.7279,236.1701,54.0986,141.1841
684.0474,236.1701,54.0986,141.1841
685.3669,237.4896,54.0986,141.1841
686.6863,237.4896,54.0986,141.1841
688.0059,238.8091,54.0986,141.1841
689.3253,238.8091,54.0986,141.1841
689.3253,238.8091,54.0986,141.1841
690.6448,238.8091,54.0986,141.1841
691.9642,238.8091,54.0986,141.1841
691.9642,238.8091,54.0986,141.1841
692.7427,238.7167,55.1806,144.0078
692.7427,238.7167,55.1806,144.0078
694.0886,238.7167,55.1806,144.0078
694.0886,238.7167,55.1806,144.0078
693.5368,237.2766,56.2842,146.8880
693.5368,237.2766,56.2842,146.8880
693.5368,237.2766,56.2842,146.8880
693.5368,238.6494,56.2842,146.8880
694.0886,240.0895,55.1806,144.0078
694.0886,240.0895,55.1806,144.0078
694.0886,240.0895,55.1806,144.0078
694.0886,241.4353,55.1806,144.0078
694.0886,241.4353,55.1806,144.0078
694.0886,241.4353,55.1806,144.0078
694.0886,241.4353,55.1806,144.0078
694.0886,241.4353,55.1806,144.0078
694.0886,241.4353,55.1806,144.0078
694.0886,241.4353,55.1806,144.0078
694.0886,241.4353,55.1806,144.0078
694.0886,241.4353,55.1806,144.0078
694.0886,241.4353,55.1806,144.0078
695.4345,241.4353,55.1806,144.0078
695.4345,241.4353,55.1806,144.0078
695.4345,242.7812,55.1806,144.0078
695.4345,242.7812,55.1806,144.0078
695.4345,242.7812,55.1806,144.0078
696.7803,242.7812,55.1806,144.0078
696.7803,244.1271,55.1806,144.0078
696.7803,244.1271,55.1806,144.0078
698.1262,245.4729,55.1806,144.0078
698.1262,245.4729,55.1806,144.0078
698.1262,246.8188,55.1806,144.0078
699.4721,246.8188,55.1806,144.0078
699.4721,246.8188,55.1806,144.0078
699.4721,246.8188,55.1806,144.0078
700.8179,246.8188,55.1806,144.0078
700.8179,246.8188,55.1806,144.0078
702.1638,248.1647,55.1806,144.0078
702.1638,248.1647,55.1806,144.0078
702.1638,248.1647,55.1806,144.0078
702.1638,248.1647,55.1806,144.0078
702.1638,249.5105,55.1806,144.0078
702.1638,249.5105,55.1806,144.0078
702.1638,249.5105,55.1806,144.0078
702.1638,249.5105,55.1806,144.0078
702.1638,250.8564,55.1806,144.0078
702.1638,250.8564,55.1806,144.0078
702.1638,252.2023,55.1806,144.0078
700.8179,252.2023,55.1806,144.0078
700.8179,252.2023,55.1806,144.0078
699.4721,252.2023,55.1806,144.0078
699.4721,253.5481,55.1806,144.0078
698.1262,253.5481,55.1806,144.0078
696.7803,253.5481,55.1806,144.0078
696.7803,253.5481,55.1806,144.0078
695.4345,253.5481,55.1806,144.0078
695.4345,253.5481,55.1806,144.0078
694.0886,252.2023,55.1806,144.0078
694.0886,252.2023,55.1806,144.0078
692.7427,252.2023,55.1806,144.0078
692.7427,252.2023,55.1806,144.0078
692.7427,252.2023,55.1806,144.0078
691.3969,252.2023,55.1806,144.0078
691.3969,253.5481,55.1806,144.0078
691.3969,253.5481,55.1806,144.0078
690.0510,253.5481,55.1806,144.0078
690.0510,254.8940,55.1806,144.0078
690.0510,254.8940,55.1806,144.0078
690.0510,256.2399,55.1806,144.0078
690.0510,256.2399,55.1806,144.0078
691.3969,256.2399,55.1806,144.0078
691.3969,256.2399,55.1806,144.0078
692.7427,256.2399,55.1806,144.0078
694.0886,256.2399,55.1806,144.0078
695.4345,256.2399,55.1806,144.0078
696.7803,256.2399,55.1806,144.0078
698.1262,256.2399,55.1806,144.0078
699.4721,256.2399,55.1806,144.0078
700.8179,256.2399,55.1806,144.0078
702.1638,256.2399,55.1806,144.0078
704.8556,256.2399,55.1806,144.0078
706.2014,256.2399,55.1806,144.0078
707.5473,257.5858,55.1806,144.0078
710.2390,257.5858,55.1806,144.0078
711.5849,257.5858,55.1806,144.0078
714.2766,258.9316,55.1806,144.0078
715.6225,258.9316,55.1806,144.0078
716.9684,258.9316,55.1806,144.0078
719.6601,260.2775,55.1806,144.0078
721.0060,260.2775,55.1806,144.0078
722.3519,260.2775,55.1806,144.0078
723.6977,260.2775,55.1806,144.0078
725.0436,260.2775,55.1806,144.0078
726.3895,260.2775,55.1806,144.0078
727.7353,260.2775,55.1806,144.0078
729.0812,260.2775,55.1806,144.0078
730.4271,258.9316,55.1806,144.0078
731.7729,258.9316,55.1806,144.0078
733.1188,258.9316,55.1806,144.0078
733.1188,258.9316,55.1806,144.0078
734.4647,258.9316,55.1806,144.0078
734.4647,258.9316,55.1806,144.0078
735.8105,258.9316,55.1806,144.0078
735.8105,258.9316,55.1806,144.0078
735.8105,258.9316,55.1806,144.0078
735.8105,258.9316,55.1806,144.0078
737.1564,258.9316,55.1806,144.0078
737.1564,258.9316,55.1806,144.0078
736.6046,257.4915,56.2842,146.8880
736.6046,257.4915,56.2842,146.8880
737.9774,257.4915,56.2842,146.8880
737.9774,256.1187,56.2842,146.8880
737.9774,256.1187,56.2842,146.8880
737.9774,254.7460,56.2842,146.8880
737.9774,254.7460,56.2842,146.8880
737.9774,254.7460,56.2842,146.8880
739.3502,254.7460,56.2842,146.8880
739.9020,254.8133,55.1806,144.0078
739.9020,254.8133,55.1806,144.0078
739.9020,254.8133,55.1806,144.0078
739.9020,254.8133,55.1806,144.0078
739.9020,254.8133,55.1806,144.0078
739.9020,254.8133,55.1806,144.0078
739.9020,254.8133,55.1806,144.0078
739.9020,254.8133,55.1806,144.0078
738.5561,254.8133,55.1806,144.0078
738.5561,254.8133,55.1806,144.0078
738.5561,253.4674,55.1806,144.0078
738.5561,253.4674,55.1806,144.0078
738.5561,253.4674,55.1806,144.0078
737.2102,252.1215,55.1806,144.0078
737.2102,252.1215,55.1806,144.0078
737.2102,252.1215,55.1806,144.0078
737.2102,250.7757,55.1806,144.0078
737.2102,250.7757,55.1806,144.0078
737.2102,250.7757,55.1806,144.0078
737.2102,250.7757,55.1806,144.0078
737.2102,250.7757,55.1806,144.0078
737.2102,250.7757,55.1806,144.0078
737.2102,250.7757,55.1806,144.0078
737.2102,250.7757,55.1806,144.0078
737.2102,250.7757,55.1806,144.0078
737.2102,250.7757,55.1806,144.0078
737.2102,252.1215,55.1806,144.0078
738.5561,252.1215,55.1806,144.0078
738.5561,252.1215,55.1806,144.0078
739.9020,252.1215,55.1806,144.0078
739.9020,252.1215,55.1806,144.0078
741.2478,252.1215,55.1806,144.0078
741.2478,252.1215,55.1806,144.0078
742.5937,252.1215,55.1806,144.0078
743.9396,252.1215,55.1806,144.0078
744.4805,252.1875,54.0986,141.1841
745.8000,252.1875,54.0986,141.1841
745.8000,252.1875,54.0986,141.1841
747.1195,252.1875,54.0986,141.1841
747.1195,253.5070,54.0986,141.1841
748.4390,253.5070,54.0986,141.1841
748.4390,253.5070,54.0986,141.1841
749.7584,253.5070,54.0986,141.1841
749.7584,254.8265,54.0986,141.1841
749.7584,254.8265,54.0986,141.1841
751.0779,254.8265,54.0986,141.1841
751.0779,254.8265,54.0986,141.1841
752.3974,254.8265,54.0986,141.1841
752.3974,254.8265,54.0986,141.1841
752.3974,254.8265,54.0986,141.1841
753.7169,254.8265,54.0986,141.1841
753.7169,254.8265,54.0986,141.1841
755.0364,254.8265,54.0986,141.1841
755.0364,254.8265,54.0986,141.1841
755.0364,254.8265,54.0986,141.1841
756.3558,254.8265,54.0986,141.1841
756.3558,254.8265,54.0986,141.1841
755.8149,253.4146,55.1806,144.0078
757.1607,253.4146,55.1806,144.0078
756.6089,253.3204,56.2842,146.8880
756.6089,253.3204,56.2842,146.8880
757.9817,253.3204,56.2842,146.8880
757.9817,254.6932,56.2842,146.8880
759.3545,254.6932,56.2842,146.8880
759.3545,254.6932,56.2842,146.8880
760.7273,256.0660,56.2842,146.8880
762.1000,256.0660,56.2842,146.8880
763.4728,256.0660,56.2842,146.8880
763.4728,256.0660,56.2842,146.8880
764.8456,256.0660,56.2842,146.8880
766.2184,256.0660,56.2842,146.8880
768.1430,257.5060,55.1806,144.0078
767.5912,256.0660,56.2842,146.8880
768.9640,256.0660,56.2842,146.8880
770.3368,257.4388,56.2842,146.8880
770.3368,257.4388,56.2842,146.8880
771.7095,257.4388,56.2842,146.8880
773.0823,258.8116,56.2842,146.8880
773.0823,258.8116,56.2842,146.8880
774.4551,258.8116,56.2842,146.8880
774.4551,260.1843,56.2842,146.8880
775.8279,260.1843,56.2842,146.8880
775.8279,260.1843,56.2842,146.8880
775.8279,260.1843,56.2842,146.8880
777.2007,261.5571,56.2842,146.8880
777.2007,261.5571,56.2842,146.8880
778.5735,261.5571,56.2842,146.8880
778.5735,261.5571,56.2842,146.8880
779.9462,261.5571,56.2842,146.8880
779.9462,261.5571,56.2842,146.8880
781.3190,261.5571,56.2842,146.8880
781.3190,260.1843,56.2842,146.8880
782.6918,261.5571,56.2842,146.8880
784.0646,261.5571,56.2842,146.8880
784.0646,261.5571,56.2842,146.8880
784.0646,261.5571,56.2842,146.8880
785.4374,262.9299,56.2842,146.8880
786.8102,262.9299,56.2842,146.8880
788.1830,262.9299,56.2842,146.8880
789.5557,264.3027,56.2842,146.8880
790.9285,264.3027,56.2842,146.8880
792.3013,265.6755,56.2842,146.8880
793.6741,265.6755,56.2842,146.8880
795.0469,265.6755,56.2842,146.8880
796.4197,265.6755,56.2842,146.8880
797.7925,265.6755,56.2842,146.8880
799.1652,265.6755,56.2842,146.8880
800.5380,265.6755,56.2842,146.8880
801.9108,265.6755,56.2842,146.8880
803.2836,265.6755,56.2842,146.8880
803.2836,265.6755,56.2842,146.8880
804.6564,265.6755,56.2842,146.8880
806.0292,265.6755,56.2842,146.8880
807.4020,265.6755,56.2842,146.8880
808.7747,265.6755,56.2842,146.8880
808.7747,265.6755,56.2842,146.8880
810.1475,267.0482,56.2842,146.8880
811.5203,267.0482,56.2842,146.8880
812.8931,267.0482,56.2842,146.8880
812.8931,267.0482,56.2842,146.8880
814.2659,267.0482,56.2842,146.8880
815.6387,267.0482,56.2842,146.8880
817.0114,267.0482,56.2842,146.8880
818.3842,267.0482,56.2842,146.8880
818.3842,267.0482,56.2842,146.8880
819.7570,267.0482,56.2842,146.8880
821.1298,267.0482,56.2842,146.8880
821.1298,265.6755,56.2842,146.8880
821.1298,264.3027,56.2842,146.8880
821.1298,264.3027,56.2842,146.8880
819.7570,262.9299,56.2842,146.8880
817.0114,262.9299,56.2842,146.8880
815.6387,261.5571,56.2842,146.8880
812.8931,261.5571,56.2842,146.8880
810.1475,260.1843,56.2842,146.8880
807.4020,260.1843,56.2842,146.8880
804.6564,258.8116,56.2842,146.8880
801.9108,258.8116,56.2842,146.8880
799.1652,257.4388,56.2842,146.8880
796.4197,256.0660,56.2842,146.8880
795.0469,256.0660,56.2842,146.8880
792.3013,254.6932,56.2842,146.8880
790.1075,254.7605,55.1806,144.0078
787.4158,253.4146,55.1806,144.0078
784.7241,252.0688,55.1806,144.0078
782.0323,250.7229,55.1806,144.0078
777.9948,249.3770,55.1806,144.0078
773.9572,248.0311,55.1806,144.0078
771.2654,246.6853,55.1806,144.0078
767.2278,245.3394,55.1806,144.0078
763.1902,245.3394,55.1806,144.0078
759.1526,243.9935,55.1806,144.0078
756.4609,242.6477,55.1806,144.0078
752.4233,242.6477,55.1806,144.0078
749.7315,241.3018,55.1806,144.0078
747.0398,241.3018,55.1806,144.0078
743.0022,239.9559,55.1806,144.0078
741.6563,239.9559,55.1806,144.0078
738.9646,238.6101,55.1806,144.0078
736.2729,238.6101,55.1806,144.0078
734.9270,237.2642,55.1806,144.0078
733.5811,237.2642,55.1806,144.0078
732.2352,235.9184,55.1806,144.0078
730.8894,234.5725,55.1806,144.0078
729.5435,233.2266,55.1806,144.0078
728.1976,233.2266,55.1806,144.0078
728.1976,231.8807,55.1806,144.0078
726.8518,231.8807,55.1806,144.0078
726.8518,231.8807,55.1806,144.0078
725.5059,230.5349,55.1806,144.0078
725.5059,230.5349,55.1806,144.0078
724.1600,230.5349,55.1806,144.0078
724.1600,230.5349,55.1806,144.0078
724.1600,230.5349,55.1806,144.0078
724.1600,230.5349,55.1806,144.0078
724.1600,230.5349,55.1806,144.0078
724.1600,230.5349,55.1806,144.0078
724.1600,230.5349,55.1806,144.0078
725.5059,229.1890,55.1806,144.0078
725.5059,229.1890,55.1806,144.0078
725.5059,229.1890,55.1806,144.0078
726.8518,227.8431,55.1806,144.0078
726.8518,227.8431,55.1806,144.0078
728.1976,227.8431,55.1806,144.0078
728.1976,226.4973,55.1806,144.0078
730.0845,227.9091,54.0986,141.1841
730.0845,227.9091,54.0986,141.1841
731.9344,227.9738,53.0378,138.4158
731.9344,227.9738,53.0378,138.4158
731.9344,227.9738,53.0378,138.4158
731.4040,226.5896,54.0986,141.1841
731.4040,226.5896,54.0986,141.1841
731.4040,226.5896,54.0986,141.1841
732.7234,226.5896,54.0986,141.1841
732.7234,225.2702,54.0986,141.1841
732.7234,225.2702,54.0986,141.1841
734.0430,225.2702,54.0986,141.1841
734.0430,225.2702,54.0986,141.1841
734.0430,223.9507,54.0986,141.1841
734.0430,223.9507,54.0986,141.1841
734.0430,223.9507,54.0986,141.1841
734.0430,223.9507,54.0986,141.1841
734.0430,223.9507,54.0986,141.1841
735.3624,223.9507,54.0986,141.1841
735.3624,223.9507,54.0986,141.1841
735.3624,223.9507,54.0986,141.1841
735.3624,223.9507,54.0986,141.1841
735.3624,223.9507,54.0986,141.1841
735.3624,223.9507,54.0986,141.1841
736.6819,223.9507,54.0986,141.1841
736.6819,223.9507,54.0986,141.1841
737.4604,223.8583,55.1806,144.0078
738.8063,223.8583,55.1806,144.0078
740.1521,223.8583,55.1806,144.0078
741.4980,223.8583,55.1806,144.0078
742.8439,223.8583,55.1806,144.0078
744.1897,222.5125,55.1806,144.0078
745.5356,222.5125,55.1806,144.0078
746.8815,222.5125,55.1806,144.0078
748.2274,222.5125,55.1806,144.0078
749.5732,222.5125,55.1806,144.0078
750.9191,223.8583,55.1806,144.0078
752.2650,223.8583,55.1806,144.0078
753.6108,223.8583,55.1806,144.0078
754.9567,223.8583,55.1806,144.0078
756.3026,223.8583,55.1806,144.0078
757.6484,223.8583,55.1806,144.0078
759.5353,225.2702,54.0986,141.1841
759.5353,225.2702,54.0986,141.1841
760.8547,225.2702,54.0986,141.1841
762.1742,225.2702,54.0986,141.1841
762.1742,225.2702,54.0986,141.1841
763.4937,225.2702,54.0986,141.1841
763.4937,225.2702,54.0986,141.1841
764.8132,223.9507,54.0986,141.1841
764.8132,223.9507,54.0986,141.1841
764.8132,223.9507,54.0986,141.1841
764.8132,222.6312,54.0986,141.1841
764.8132,222.6312,54.0986,141.1841
764.8132,221.3117,54.0986,141.1841
764.8132,221.3117,54.0986,141.1841
764.8132,221.3117,54.0986,141.1841
764.8132,221.3117,54.0986,141.1841
764.8132,221.3117,54.0986,141.1841
763.4937,219.9922,54.0986,141.1841
763.4937,219.9922,54.0986,141.1841
763.4937,219.9922,54.0986,141.1841
763.4937,219.9922,54.0986,141.1841
763.4937,219.9922,54.0986,141.1841
763.4937,219.9922,54.0986,141.1841
763.4937,219.9922,54.0986,141.1841
763.4937,218.6728,54.0986,141.1841
763.4937,217.3533,54.0986,141.1841
764.8132,217.3533,54.0986,141.1841
765.3436,217.4180,53.0378,138.4158
765.3436,217.4180,53.0378,138.4158
765.3436,216.1244,53.0378,138.4158
765.3436,214.8308,53.0378,138.4158
765.3436,214.8308,53.0378,138.4158
766.6371,214.8308,53.0378,138.4158
766.6371,213.5372,53.0378,138.4158
766.6371,213.5372,53.0378,138.4158
767.9307,213.5372,53.0378,138.4158
768.4507,213.6006,51.9979,135.7018
768.4507,213.6006,51.9979,135.7018
769.7190,212.3323,51.9979,135.7018
769.7190,212.3323,51.9979,135.7018
770.9872,212.3323,51.9979,135.7018
770.9872,211.0641,51.9979,135.7018
772.2554,211.0641,51.9979,135.7018
773.5237,209.7959,51.9979,135.7018
774.7919,208.5276,51.9979,135.7018
776.0602,208.5276,51.9979,135.7018
777.3284,207.2594,51.9979,135.7018
778.5967,205.9911,51.9979,135.7018
779.8649,204.7229,51.9979,135.7018
781.1331,203.4547,51.9979,135.7018
782.4014,203.4547,51.9979,135.7018
783.6696,202.1864,51.9979,135.7018
784.9379,200.9182,51.9979,135.7018
786.2061,200.9182,51.9979,135.7018
787.4744,200.9182,51.9979,135.7018
788.7426,199.6499,51.9979,135.7018
788.7426,199.6499,51.9979,135.7018
790.0108,198.3817,51.9979,135.7018
790.0108,198.3817,51.9979,135.7018
789.4908,195.7564,53.0378,138.4158
789.4908,194.4628,53.0378,138.4158
789.4908,193.1692,53.0378,138.4158
790.0108,193.2326,51.9979,135.7018
