1
634.5201,99.3273,13.9319,15.4246
632.5298,99.3273,13.9319,15.4246
632.5298,99.3273,13.9319,15.4246
630.6739,99.4430,13.7229,15.1933
628.8017,99.5190,13.5857,15.0413
628.9036,99.6318,13.3819,14.8157
627.0779,99.7059,13.2481,14.6676
625.0576,99.5959,13.4468,14.8876
625.0576,99.5959,13.4468,14.8876
623.2662,99.7075,13.2451,14.6643
623.1669,99.5975,13.4438,14.8842
621.2464,99.5975,13.4438,14.8842
619.2394,99.5231,13.5782,15.0331
619.3073,99.5983,13.4425,14.8827
617.5165,99.7099,13.2408,14.6595
615.4973,99.6000,13.4394,14.8794
615.4973,99.6000,13.4394,14.8794
613.5774,99.6000,13.4394,14.8794
611.7871,97.8204,13.2378,14.6562
609.8960,97.8204,13.2378,14.6562
609.7967,97.7105,13.4364,14.8760
607.7908,97.6361,13.5708,15.0248
605.9394,97.7113,13.4351,14.8745
606.0402,97.8228,13.2335,14.6514
604.0220,97.7129,13.4320,14.8712
604.0220,97.7129,13.4320,14.8712
602.1031,97.7129,13.4320,14.8712
600.1843,97.7129,13.4320,14.8712
600.1171,97.6386,13.5664,15.0199
598.3099,97.7512,13.3629,14.7946
596.4868,97.8252,13.2292,14.6467
596.4868,97.8252,13.2292,14.6467
594.5969,97.8252,13.2292,14.6467
592.5795,97.7153,13.4277,14.8664
592.5795,97.7153,13.4277,14.8664
590.7907,97.8268,13.2263,14.6434
588.7737,97.7170,13.4247,14.8630
588.7737,97.7170,13.4247,14.8630
586.9854,97.8285,13.2233,14.6401
585.0963,97.8285,13.2233,14.6401
585.0963,97.8285,13.2233,14.6401
583.2073,97.8285,13.2233,14.6401
581.3182,97.8285,13.2233,14.6401
581.2191,97.7187,13.4216,14.8597
579.4311,97.8301,13.2203,14.6368
577.5425,97.8301,13.2203,14.6368
577.5425,97.8301,13.2203,14.6368
575.6539,97.8301,13.2203,14.6368
573.7653,97.8301,13.2203,14.6368
573.6661,97.7204,13.4186,14.8563
571.8785,97.8318,13.2173,14.6335
571.7794,97.7220,13.4156,14.8530
569.8629,97.7220,13.4156,14.8530
568.0757,97.8334,13.2144,14.6302
567.9766,97.7237,13.4126,14.8496
566.0605,97.7237,13.4126,14.8496
564.2738,97.8351,13.2114,14.6269
562.3865,97.8351,13.2114,14.6269
562.2874,97.7254,13.4096,14.8463
560.3717,97.7254,13.4096,14.8463
560.4723,97.8367,13.2084,14.6236
558.4580,97.7270,13.4065,14.8430
556.6721,97.8384,13.2055,14.6203
554.7856,97.8384,13.2055,14.6203
554.6865,97.7287,13.4035,14.8396
552.7717,97.7287,13.4035,14.8396
550.8569,97.7287,13.4035,14.8396
550.8569,97.7287,13.4035,14.8396
548.9422,97.7287,13.4035,14.8396
546.8981,97.6174,13.6046,15.0622
547.0002,97.7304,13.4005,14.8363
545.0858,97.7304,13.4005,14.8363
543.0422,97.6191,13.6015,15.0588
542.9402,97.5062,13.8055,15.2847
540.8793,97.4297,13.9436,15.4376
538.8873,97.4297,13.9436,15.4376
538.9919,97.5455,13.7344,15.2060
536.9857,97.5075,13.8031,15.2820
535.1469,97.6221,13.5961,15.0528
535.0449,97.5092,13.8000,15.2786
533.0735,97.5092,13.8000,15.2786
533.0045,97.4328,13.9380,15.4314
531.1478,97.5486,13.7289,15.1999
529.0541,97.4346,13.9349,15.4279
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
