1
697.9125,341.5620,17.3952,17.5884
699.0721,341.5620,17.3952,17.5884
700.0386,341.5620,17.3952,17.5884
701.1982,341.5620,17.3952,17.5884
702.3579,341.5620,17.3952,17.5884
703.7109,341.5620,17.3952,17.5884
704.8705,341.5620,17.3952,17.5884
706.0302,341.5620,17.3952,17.5884
706.9966,341.5620,17.3952,17.5884
707.9630,341.5620,17.3952,17.5884
709.3160,341.5620,17.3952,17.5884
710.2823,341.5620,17.3952,17.5884
711.2488,341.5620,17.3952,17.5884
711.2488,341.7552,17.3952,17.5884
710.6689,341.7552,17.3952,17.5884
708.3496,341.7552,17.3952,17.5884
706.0302,341.7552,17.3952,17.5884
703.7109,341.7552,17.3952,17.5884
701.1982,341.9485,17.3952,17.5884
697.9125,341.7552,17.3952,17.5884
693.8536,341.9485,17.3952,17.5884
690.5679,341.9485,17.3952,17.5884
687.4754,341.9485,17.3952,17.5884
684.3829,341.9485,17.3952,17.5884
680.9039,341.9485,17.3952,17.5884
675.8786,341.7552,17.3952,17.5884
671.8198,341.7552,17.3952,17.5884
667.9542,341.7552,17.3952,17.5884
664.0886,341.5620,17.3952,17.5884
660.0297,341.5620,17.3952,17.5884
654.6179,341.5620,17.3952,17.5884
650.3657,341.5620,17.3952,17.5884
646.3069,341.3687,17.3952,17.5884
642.6346,341.3687,17.3952,17.5884
639.1555,341.3687,17.3952,17.5884
634.5168,341.3687,17.3952,17.5884
631.0378,341.3687,17.3952,17.5884
627.7520,341.3687,17.3952,17.5884
624.2730,341.3687,17.3952,17.5884
620.9872,341.3687,17.3952,17.5884
617.5082,341.3687,17.3952,17.5884
615.3821,341.3687,17.3952,17.5884
613.4493,341.5620,17.3952,17.5884
611.7098,341.5620,17.3952,17.5884
610.1636,341.5620,17.3952,17.5884
608.2308,341.7552,17.3952,17.5884
606.8779,341.9485,17.3952,17.5884
605.9114,341.9485,17.3952,17.5884
605.3316,342.1418,17.3952,17.5884
604.9451,342.1418,17.3952,17.5884
604.7518,342.3351,17.3952,17.5884
604.5585,342.3351,17.3952,17.5884
604.5585,342.3351,17.3952,17.5884
604.3652,342.3351,17.3952,17.5884
604.5585,342.3351,17.3952,17.5884
605.3316,342.3351,17.3952,17.5884
606.1047,342.3351,17.3952,17.5884
606.8779,342.5284,17.3952,17.5884
607.8442,342.5284,17.3952,17.5884
608.6174,342.5284,17.3952,17.5884
609.5837,342.5284,17.3952,17.5884
610.3569,342.5284,17.3952,17.5884
611.3233,342.5284,17.3952,17.5884
612.2897,342.5284,17.3952,17.5884
613.0628,342.5284,17.3952,17.5884
614.2225,342.5284,17.3952,17.5884
614.9956,342.5284,17.3952,17.5884
615.7687,342.7216,17.3952,17.5884
616.7351,342.7216,17.3952,17.5884
617.5082,342.7216,17.3952,17.5884
618.4746,342.9149,17.3952,17.5884
619.4410,342.9149,17.3952,17.5884
620.2141,342.9149,17.3952,17.5884
620.9872,342.9149,17.3952,17.5884
621.9537,343.1082,17.3952,17.5884
622.9200,343.1082,17.3952,17.5884
623.6932,343.1082,17.3952,17.5884
624.4663,343.1082,17.3952,17.5884
625.2394,343.1082,17.3952,17.5884
625.6260,343.3015,17.3952,17.5884
626.5923,343.3015,17.3952,17.5884
627.1722,343.3015,17.3952,17.5884
627.7520,343.3015,17.3952,17.5884
628.3318,343.3015,17.3952,17.5884
628.9117,343.3015,17.3952,17.5884
629.8781,343.3015,17.3952,17.5884
630.4579,343.3015,17.3952,17.5884
631.4243,343.3015,17.3952,17.5884
632.0042,343.3015,17.3952,17.5884
632.5840,343.3015,17.3952,17.5884
633.3571,343.3015,17.3952,17.5884
633.9370,343.3015,17.3952,17.5884
634.5168,343.3015,17.3952,17.5884
635.0967,343.4948,17.3952,17.5884
635.6765,343.4948,17.3952,17.5884
636.4496,343.4948,17.3952,17.5884
636.8362,343.6880,17.3952,17.5884
637.4160,343.6880,17.3952,17.5884
638.1891,343.6880,17.3952,17.5884
638.9622,343.8813,17.3952,17.5884
639.9286,343.8813,17.3952,17.5884
640.7018,343.8813,17.3952,17.5884
641.4749,343.8813,17.3952,17.5884
642.2480,344.0746,17.3952,17.5884
643.0211,344.0746,17.3952,17.5884
643.7943,344.2679,17.3952,17.5884
644.5673,344.4612,17.3952,17.5884
645.3405,344.6544,17.3952,17.5884
646.1136,344.6544,17.3952,17.5884
646.8867,344.8477,17.3952,17.5884
647.8531,345.0410,17.3952,17.5884
648.6262,345.0410,17.3952,17.5884
649.7859,345.2343,17.3952,17.5884
650.3851,345.2517,17.7431,17.9402
651.5679,345.2517,17.7431,17.9402
652.9479,345.4488,17.7431,17.9402
653.9337,345.6460,17.7431,17.9402
655.1165,345.6460,17.7431,17.9402
655.9052,345.8431,17.7431,17.9402
656.8909,345.8431,17.7431,17.9402
658.2709,345.8431,17.7431,17.9402
659.4537,345.8431,17.7431,17.9402
660.2423,346.0403,17.7431,17.9402
661.4252,346.0403,17.7431,17.9402
662.4109,346.0403,17.7431,17.9402
663.7910,346.0403,17.7431,17.9402
664.9738,346.0403,17.7431,17.9402
665.9595,346.0403,17.7431,17.9402
666.9453,346.0403,17.7431,17.9402
667.9310,346.0403,17.7431,17.9402
669.3110,346.0403,17.7431,17.9402
670.2967,346.0403,17.7431,17.9402
671.2825,346.0403,17.7431,17.9402
672.0710,346.0403,17.7431,17.9402
673.2539,346.0403,17.7431,17.9402
674.2396,346.2374,17.7431,17.9402
675.2253,346.2374,17.7431,17.9402
676.0139,346.2374,17.7431,17.9402
676.8025,346.4346,17.7431,17.9402
677.7882,346.4346,17.7431,17.9402
679.3654,346.4346,17.7431,17.9402
680.7454,346.6317,17.7431,17.9402
682.3226,346.6317,17.7431,17.9402
683.5054,346.8289,17.7431,17.9402
685.0826,346.8289,17.7431,17.9402
687.0541,347.0260,17.7431,17.9402
688.6312,347.0260,17.7431,17.9402
690.0112,347.0260,17.7431,17.9402
691.3912,347.2231,17.7431,17.9402
692.9684,347.2231,17.7431,17.9402
694.9399,347.2231,17.7431,17.9402
696.3199,347.4203,17.7431,17.9402
697.8970,347.4203,17.7431,17.9402
699.2770,347.6174,17.7431,17.9402
700.6570,347.6174,17.7431,17.9402
702.6285,347.6174,17.7431,17.9402
704.0085,347.8146,17.7431,17.9402
705.5857,347.8146,17.7431,17.9402
706.9657,347.8146,17.7431,17.9402
708.3457,348.0117,17.7431,17.9402
710.3171,348.2089,17.7431,17.9402
711.6972,348.2089,17.7431,17.9402
713.2744,348.4060,17.7431,17.9402
714.8515,348.4060,17.7431,17.9402
716.0344,348.6031,17.7431,17.9402
718.0058,348.8003,17.7431,17.9402
719.2084,348.8181,18.0979,18.2990
720.6160,348.8181,18.0979,18.2990
721.8427,348.8362,18.4599,18.6650
723.0733,349.0413,18.4599,18.6650
724.9193,349.0413,18.4599,18.6650
726.5361,349.2242,18.0979,18.2990
727.7426,349.2242,18.0979,18.2990
729.1502,349.2242,18.0979,18.2990
730.5578,349.2242,18.0979,18.2990
731.9655,349.4253,18.0979,18.2990
733.3730,349.4253,18.0979,18.2990
734.5796,349.6264,18.0979,18.2990
735.7861,349.6264,18.0979,18.2990
736.9926,349.6264,18.0979,18.2990
738.8024,349.6264,18.0979,18.2990
739.8079,349.8275,18.0979,18.2990
741.2155,350.0286,18.0979,18.2990
742.4220,350.0286,18.0979,18.2990
743.6285,350.0286,18.0979,18.2990
745.0361,350.2297,18.0979,18.2990
746.4438,350.2297,18.0979,18.2990
747.6503,350.2297,18.0979,18.2990
748.8568,350.4308,18.0979,18.2990
750.2645,350.4308,18.0979,18.2990
751.8732,350.4308,18.0979,18.2990
753.0797,350.4308,18.0979,18.2990
754.6884,350.4308,18.0979,18.2990
755.4927,350.4308,18.0979,18.2990
756.4982,350.4308,18.0979,18.2990
757.7047,350.4308,18.0979,18.2990
758.7101,350.6319,18.0979,18.2990
759.7156,350.6319,18.0979,18.2990
760.9221,350.6319,18.0979,18.2990
762.1286,350.6319,18.0979,18.2990
763.5363,350.8329,18.0979,18.2990
764.1395,350.8329,18.0979,18.2990
764.7428,350.8329,18.0979,18.2990
765.1450,350.8329,18.0979,18.2990
765.5471,350.8329,18.0979,18.2990
765.7482,350.8329,18.0979,18.2990
765.9493,350.8329,18.0979,18.2990
765.9493,351.0340,18.0979,18.2990
766.1504,351.0340,18.0979,18.2990
766.1504,351.0340,18.0979,18.2990
766.1504,351.2351,18.0979,18.2990
765.7482,351.2351,18.0979,18.2990
765.5471,351.2351,18.0979,18.2990
764.9438,351.2351,18.0979,18.2990
764.3406,351.4362,18.0979,18.2990
763.3553,351.2532,18.4599,18.6650
762.3502,351.2717,18.8291,19.0383
761.7226,351.2717,18.8291,19.0383
760.8857,351.2717,18.8291,19.0383
759.8397,351.2717,18.8291,19.0383
758.7936,351.2717,18.8291,19.0383
758.1660,351.4809,18.8291,19.0383
757.1199,351.4809,18.8291,19.0383
756.0739,351.4809,18.8291,19.0383
755.0278,351.4809,18.8291,19.0383
753.7725,351.4809,18.8291,19.0383
752.9566,351.4997,19.2057,19.4191
752.1030,351.4997,19.2057,19.4191
751.4628,351.4997,19.2057,19.4191
750.6306,351.5189,19.5898,19.8074
749.9776,351.5189,19.5898,19.8074
749.1287,351.3209,19.9816,20.2036
748.4626,351.5429,19.9816,20.2036
748.2407,351.5429,19.9816,20.2036
747.5746,351.5429,19.9816,20.2036
746.4645,351.5429,19.9816,20.2036
745.8207,351.3408,20.3812,20.6076
745.1413,351.3408,20.3812,20.6076
744.6884,351.5673,20.3812,20.6076
743.5561,351.3408,20.3812,20.6076
742.2200,351.1348,20.7888,21.0198
740.8340,351.1348,20.7888,21.0198
739.2172,351.1348,20.7888,21.0198
737.6002,351.3658,20.7888,21.0198
735.7755,351.1555,21.2046,21.4402
733.4194,351.1555,21.2046,21.4402
731.5345,351.1555,21.2046,21.4402
729.6732,350.9411,21.6287,21.8690
727.7507,350.9411,21.6287,21.8690
726.0685,351.1815,21.6287,21.8690
723.4249,350.9411,21.6287,21.8690
721.7427,351.1815,21.6287,21.8690
719.8202,351.1815,21.6287,21.8690
717.8976,351.1815,21.6287,21.8690
715.9751,351.1815,21.6287,21.8690
713.5719,351.1815,21.6287,21.8690
711.8896,351.1815,21.6287,21.8690
709.7268,351.1815,21.6287,21.8690
708.0446,351.1815,21.6287,21.8690
705.8817,351.1815,21.6287,21.8690
703.4785,351.1815,21.6287,21.8690
701.5560,351.1815,21.6287,21.8690
699.6334,351.1815,21.6287,21.8690
697.7109,351.1815,21.6287,21.8690
695.7883,351.4218,21.6287,21.8690
692.9285,351.2031,22.0613,22.3064
690.9675,351.2031,22.0613,22.3064
689.0310,351.2252,22.5025,22.7525
687.0308,351.2252,22.5025,22.7525
685.2806,351.2252,22.5025,22.7525
682.7803,351.2252,22.5025,22.7525
680.7801,351.4752,22.5025,22.7525
679.0299,351.4752,22.5025,22.7525
677.0297,351.4752,22.5025,22.7525
674.8044,351.4977,22.9525,23.2076
672.0247,351.2656,23.4116,23.6717
670.2037,351.2656,23.4116,23.6717
668.9031,351.5257,23.4116,23.6717
667.1082,351.2890,23.8798,24.1451
665.5428,351.0476,24.3574,24.6280
663.6483,351.3182,24.3574,24.6280
662.5657,351.3182,24.3574,24.6280
661.2125,351.3182,24.3574,24.6280
660.1300,351.3182,24.3574,24.6280
659.0474,351.5888,24.3574,24.6280
657.4507,351.3426,24.8446,25.1206
656.6226,351.3426,24.8446,25.1206
655.7944,351.6186,24.8446,25.1206
654.9662,351.6186,24.8446,25.1206
653.6136,351.6435,25.3414,25.6230
652.2339,351.3872,25.8483,26.1355
651.0851,351.3872,25.8483,26.1355
649.3906,351.4131,26.3652,26.6582
647.9258,351.4131,26.3652,26.6582
646.4611,351.4131,26.3652,26.6582
644.4398,351.4395,26.8925,27.1913
642.3780,351.1675,27.4304,27.7352
641.1589,351.1675,27.4304,27.7352
639.6349,351.1675,27.4304,27.7352
638.7206,351.1675,27.4304,27.7352
638.1111,351.1675,27.4304,27.7352
637.5015,351.4723,27.4304,27.7352
637.1967,351.4723,27.4304,27.7352
636.8919,351.4723,27.4304,27.7352
636.5872,351.4723,27.4304,27.7352
636.0081,351.4997,27.9790,28.2899
635.4174,351.2168,28.5386,28.8557
635.4174,351.2168,28.5386,28.8557
635.1003,351.2168,28.5386,28.8557
635.1003,351.2168,28.5386,28.8557
635.1003,351.5339,28.5386,28.8557
634.7832,351.5339,28.5386,28.8557
634.7832,351.5339,28.5386,28.8557
634.1807,351.2454,29.1094,29.4328
633.8896,350.9510,29.6915,30.0214
633.8896,351.2809,29.6915,30.0214
633.5597,351.2809,29.6915,30.0214
633.5597,351.2809,29.6915,30.0214
633.5597,351.6109,29.6915,30.0214
633.5597,351.6109,29.6915,30.0214
632.9329,351.3106,30.2854,30.6219
633.2694,351.3106,30.2854,30.6219
632.5964,351.6472,30.2854,30.6219
632.5964,351.6472,30.2854,30.6219
631.9234,351.6472,30.2854,30.6219
631.2841,351.3409,30.8911,31.2343
630.5975,351.6842,30.8911,31.2343
630.2543,351.6842,30.8911,31.2343
629.5679,351.6842,30.8911,31.2343
628.8814,352.0274,30.8911,31.2343
627.5084,352.0274,30.8911,31.2343
626.4788,352.0274,30.8911,31.2343
625.4490,352.3706,30.8911,31.2343
624.1104,352.0583,31.5089,31.8590
623.4102,352.4084,31.5089,31.8590
621.6948,352.0898,32.1391,32.4962
620.9805,352.4469,32.1391,32.4962
619.9449,352.1219,32.7819,33.1461
619.2165,352.4862,32.7819,33.1461
618.4880,352.4862,32.7819,33.1461
617.7595,352.8504,32.7819,33.1461
617.0674,352.5190,33.4375,33.8090
616.3615,352.1809,34.1062,34.4852
615.9826,352.5598,34.1062,34.4852
615.2247,352.5598,34.1062,34.4852
615.6036,352.9388,34.1062,34.4852
615.2247,352.9388,34.1062,34.4852
615.2247,353.3177,34.1062,34.4852
615.2247,353.3177,34.1062,34.4852
614.8457,353.6967,34.1062,34.4852
614.4667,354.0757,34.1062,34.4852
614.4667,354.4546,34.1062,34.4852
613.7467,354.1098,34.7884,35.1749
613.7467,354.4963,34.7884,35.1749
613.3602,354.8828,34.7884,35.1749
613.3602,355.2694,34.7884,35.1749
613.3602,355.2694,34.7884,35.1749
612.9736,355.6559,34.7884,35.1749
612.9736,355.6559,34.7884,35.1749
612.9736,356.0424,34.7884,35.1749
612.9736,356.0424,34.7884,35.1749
612.5871,356.4290,34.7884,35.1749
612.5871,356.4290,34.7884,35.1749
612.5871,356.8156,34.7884,35.1749
612.5871,356.8156,34.7884,35.1749
612.2006,357.2021,34.7884,35.1749
612.2006,357.2021,34.7884,35.1749
612.2006,357.2021,34.7884,35.1749
611.8140,357.5886,34.7884,35.1749
611.8140,357.5886,34.7884,35.1749
611.8140,357.9752,34.7884,35.1749
611.4275,357.9752,34.7884,35.1749
610.6931,357.6234,35.4841,35.8784
609.9440,357.2646,36.1938,36.5960
609.1396,357.6668,36.1938,36.5960
608.7777,357.3008,36.9177,37.3279
607.9573,357.7110,36.9177,37.3279
607.5471,357.7110,36.9177,37.3279
607.1370,358.1212,36.9177,37.3279
606.7267,358.1212,36.9177,37.3279
605.9474,358.1581,37.6560,38.0744
605.5290,358.1581,37.6560,38.0744
604.6922,358.5765,37.6560,38.0744
603.8972,358.1958,38.4092,38.8359
603.4705,358.1958,38.4092,38.8359
603.0437,358.6226,38.4092,38.8359
602.6169,358.6226,38.4092,38.8359
601.7634,359.0493,38.4092,38.8359
601.3366,359.4761,38.4092,38.8359
600.9099,359.0493,38.4092,38.8359
600.0563,359.4761,38.4092,38.8359
600.0563,359.9029,38.4092,38.8359
599.6295,359.9029,38.4092,38.8359
599.2028,359.9029,38.4092,38.8359
599.2028,359.9029,38.4092,38.8359
599.2028,360.3296,38.4092,38.8359
598.7760,360.3296,38.4092,38.8359
598.7760,360.7564,38.4092,38.8359
599.2028,360.7564,38.4092,38.8359
599.2028,361.1832,38.4092,38.8359
598.7760,361.6099,38.4092,38.8359
598.3919,361.2216,39.1773,39.6126
598.0001,360.8254,39.9609,40.4049
598.0001,361.2694,39.9609,40.4049
598.0001,361.2694,39.9609,40.4049
597.6005,361.3094,40.7601,41.2130
597.1929,360.8973,41.5753,42.0373
596.7310,361.3592,41.5753,42.0373
595.8533,360.9389,42.4068,42.8780
595.8533,361.4100,42.4068,42.8780
595.4292,360.9813,43.2549,43.7356
594.9486,360.9813,43.2549,43.7356
594.5161,361.0245,44.1200,44.6103
594.0258,361.0245,44.1200,44.6103
594.0258,361.0245,44.1200,44.6103
594.0258,361.5147,44.1200,44.6103
594.0258,361.5147,44.1200,44.6103
594.0258,361.5147,44.1200,44.6103
594.0258,362.0050,44.1200,44.6103
594.0258,362.0050,44.1200,44.6103
593.5846,361.5589,45.0024,45.5025
593.0846,362.0589,45.0024,45.5025
593.0846,362.0589,45.0024,45.5025
593.0846,362.0589,45.0024,45.5025
592.6346,362.1039,45.9025,46.4125
592.1755,361.6398,46.8205,47.3408
591.6553,362.1600,46.8205,47.3408
591.1871,361.6866,47.7570,48.2876
590.1789,361.2037,48.7121,49.2533
589.6376,361.7450,48.7121,49.2533
589.6376,361.7450,48.7121,49.2533
589.0964,361.7450,48.7121,49.2533
588.6093,361.7937,49.6863,50.2384
588.6093,361.7937,49.6863,50.2384
588.6093,361.7937,49.6863,50.2384
588.6093,362.3457,49.6863,50.2384
588.1124,361.8434,50.6801,51.2432
588.1124,361.8434,50.6801,51.2432
587.6057,361.8940,51.6937,52.2680
587.0312,361.8940,51.6937,52.2680
587.0312,362.4684,51.6937,52.2680
586.5143,361.9457,52.7275,53.3134
585.4012,361.9985,53.7821,54.3797
585.4012,361.9985,53.7821,54.3797
584.8036,361.9985,53.7821,54.3797
584.2658,362.0522,54.8577,55.4673
583.6562,362.0522,54.8577,55.4673
583.6562,362.0522,54.8577,55.4673
583.0468,362.0522,54.8577,55.4673
583.0468,362.0522,54.8577,55.4673
582.4982,361.4976,55.9549,56.5766
582.4982,361.4976,55.9549,56.5766
581.8764,361.4976,55.9549,56.5766
581.3169,360.9318,57.0740,57.7081
581.3169,360.9318,57.0740,57.7081
580.1120,359.7206,58.2155,58.8623
579.4651,359.7206,58.2155,58.8623
579.4651,359.7206,58.2155,58.8623
578.8830,358.4851,59.3798,60.0395
578.2232,358.4851,59.3798,60.0395
577.6294,357.2249,60.5674,61.2403
576.9564,357.2249,60.5674,61.2403
576.9564,356.5520,60.5674,61.2403
576.9564,356.5520,60.5674,61.2403
576.3508,355.2666,61.7787,62.4651
575.6644,354.5802,61.7787,62.4651
575.6644,354.5802,61.7787,62.4651
575.0466,353.2691,63.0143,63.7144
574.3464,353.2691,63.0143,63.7144
574.3464,352.5689,63.0143,63.7144
573.7162,351.2316,64.2746,64.9887
573.7162,351.2316,64.2746,64.9887
573.0735,349.8676,65.5600,66.2885
572.3451,349.8676,65.5600,66.2885
572.3451,349.1391,65.5600,66.2885
572.3451,348.4107,65.5600,66.2885
572.3451,348.4107,65.5600,66.2885
570.9610,347.0193,66.8712,67.6143
570.9610,347.0193,66.8712,67.6143
570.2923,345.6002,68.2087,68.9665
569.5344,345.6002,68.2087,68.9665
569.5344,344.8423,68.2087,68.9665
568.8524,344.1527,69.5728,70.3459
568.8524,343.3796,69.5728,70.3459
568.0793,342.6066,69.5728,70.3459
567.3836,341.9031,70.9643,71.7528
567.3836,341.1147,70.9643,71.7528
566.5951,341.1147,70.9643,71.7528
565.8854,339.6086,72.3836,73.1878
565.8854,338.8044,72.3836,73.1878
564.3574,337.2682,73.8313,74.6516
564.3574,336.4479,73.8313,74.6516
564.3574,335.6275,73.8313,74.6516
563.6191,334.0607,75.3079,76.1446
562.7823,333.2239,75.3079,76.1446
561.9456,332.3872,75.3079,76.1446
561.1924,330.7890,76.8140,77.6675
560.3390,329.9355,76.8140,77.6675
560.3390,329.9355,76.8140,77.6675
559.5709,328.3053,78.3503,79.2209
558.7003,327.4348,78.3503,79.2209
557.9167,326.6425,79.9173,80.8053
557.0288,325.7546,79.9173,80.8053
556.1408,324.8666,79.9173,80.8053
556.1408,323.9786,79.9173,80.8053
556.2296,323.1706,81.5157,82.4214
555.4145,321.4406,83.1460,84.0698
554.4907,320.5168,83.1460,84.0698
555.4145,319.5930,83.1460,84.0698
554.4907,319.5930,83.1460,84.0698
554.5830,317.8284,84.8089,85.7512
553.6407,316.8861,84.8089,85.7512
553.6407,315.9438,84.8089,85.7512
553.6407,315.9438,84.8089,85.7512
553.6407,315.0015,84.8089,85.7512
552.7926,313.2016,86.5051,87.4662
552.7926,313.2016,86.5051,87.4662
552.7926,312.2404,86.5051,87.4662
551.8314,311.2793,86.5051,87.4662
550.9664,310.4046,88.2352,89.2156
549.9860,309.4242,88.2352,89.2156
549.1036,307.5517,89.9999,90.9999
548.1036,306.5517,89.9999,90.9999
547.2037,305.6417,91.7999,92.8199
546.1837,304.6217,91.7999,92.8199
546.1837,303.6017,91.7999,92.8199
544.2457,302.6735,93.6359,94.6763
543.2053,301.6331,93.6359,94.6763
542.2689,300.6863,95.5086,96.5698
541.2077,299.6251,95.5086,96.5698
541.2077,298.5639,95.5086,96.5698
541.2077,298.5639,95.5086,96.5698
540.1465,297.5027,95.5086,96.5698
539.1914,296.5370,97.4187,98.5012
539.1914,295.4546,97.4187,98.5012
538.1089,294.3722,97.4187,98.5012
537.1348,293.3871,99.3671,100.4712
537.1348,292.2831,99.3671,100.4712
535.0370,291.2784,101.3545,102.4806
535.0370,290.1522,101.3545,102.4806
533.9109,290.1522,101.3545,102.4806
532.8973,288.0012,103.3815,104.5302
532.8973,288.0012,103.3815,104.5302
532.8973,286.8525,103.3815,104.5302
530.7148,285.8073,105.4492,106.6208
530.7148,284.6356,105.4492,106.6208
528.4887,283.5694,107.5582,108.7532
528.4887,282.3743,107.5582,108.7532
526.2180,281.2868,109.7093,110.9283
526.2180,280.0678,109.7093,110.9283
526.2180,278.8488,109.7093,110.9283
523.9019,277.7395,111.9035,113.1469
521.5396,276.6080,114.1416,115.4098
521.5396,275.3398,114.1416,115.4098
521.5396,275.3398,114.1416,115.4098
520.2713,274.0715,114.1416,115.4098
517.8616,272.9174,116.4244,117.7180
517.8616,271.6238,116.4244,117.7180
516.6974,270.4467,118.7529,120.0724
515.3779,269.1272,118.7529,120.0724
516.6974,269.1272,118.7529,120.0724
515.5099,267.9265,121.1279,122.4738
515.5099,266.5806,121.1279,122.4738
516.8557,266.5806,121.1279,122.4738
516.8557,265.2347,121.1279,122.4738
516.9903,264.0100,123.5505,124.9233
516.9903,264.0100,123.5505,124.9233
516.9903,262.6372,123.5505,124.9233
517.1276,261.3880,126.0215,127.4217
517.1276,259.9877,126.0215,127.4217
517.2676,258.7135,128.5419,129.9702
517.2676,257.2853,128.5419,129.9702
517.2676,257.2853,128.5419,129.9702
517.4105,255.9856,131.1128,132.5696
517.4105,254.5288,131.1128,132.5696
517.4105,254.5288,131.1128,132.5696
518.8672,253.0720,131.1128,132.5696
517.5562,251.7463,133.7350,135.2210
516.2188,250.3941,136.4097,137.9254
517.7344,248.8784,136.4097,137.9254
517.7344,248.8784,136.4097,137.9254
517.7344,247.3627,136.4097,137.9254
516.3704,245.9835,139.1379,140.6839
516.3704,245.9835,139.1379,140.6839
517.9163,244.4375,139.1379,140.6839
516.5250,243.0307,141.9207,143.4976
516.5250,241.4538,141.9207,143.4976
516.5250,241.4538,141.9207,143.4976
515.1057,240.0188,144.7591,146.3675
515.1057,240.0188,144.7591,146.3675
516.7142,238.4104,144.7591,146.3675
515.2666,236.9467,147.6543,149.2948
515.2666,236.9467,147.6543,149.2948
516.9072,235.3061,147.6543,149.2948
518.5478,235.3061,147.6543,149.2948
518.7119,233.8131,150.6073,152.2807
520.3853,233.8131,150.6073,152.2807
522.0587,232.1397,150.6073,152.2807
522.2260,230.6169,153.6195,155.3264
523.9329,230.6169,153.6195,155.3264
524.1036,229.0637,156.6919,158.4329
525.8446,229.0637,156.6919,158.4329
527.5856,227.3226,156.6919,158.4329
527.5856,227.3226,156.6919,158.4329
527.7598,225.7383,159.8257,161.6015
527.9373,224.1223,163.0222,164.8336
529.7487,224.1223,163.0222,164.8336
528.1185,222.4740,166.2827,168.1302
529.9661,222.4740,166.2827,168.1302
529.9661,220.6264,166.2827,168.1302
528.3032,218.9451,169.6083,171.4928
526.6071,217.2301,173.0005,174.9227
528.5294,217.2301,173.0005,174.9227
528.5294,217.2301,173.0005,174.9227
526.7994,215.4809,176.4605,178.4211
526.7994,213.5202,176.4605,178.4211
526.7994,213.5202,176.4605,178.4211
525.0348,211.7360,179.9897,181.9896
525.0348,211.7360,179.9897,181.9896
523.2349,209.9162,183.5895,185.6293
521.3990,208.0599,187.2612,189.3419
521.3990,208.0599,187.2612,189.3419
521.3990,208.0599,187.2612,189.3419
519.5264,206.1664,191.0065,193.1288
519.5264,204.0441,191.0065,193.1288
519.5264,204.0441,191.0065,193.1288
517.6163,202.1129,194.8266,196.9913
517.6163,202.1129,194.8266,196.9913
517.8328,200.1429,198.7231,200.9312
517.8328,200.1429,198.7231,200.9312
518.0536,198.1336,202.6976,204.9498
518.0536,198.1336,202.6976,204.9498
520.3058,198.1336,202.6976,204.9498
518.2788,196.0842,206.7515,209.0488
518.2788,196.0842,206.7515,209.0488
520.5760,196.0842,206.7515,209.0488
518.5085,193.9937,210.8866,213.2297
518.5085,193.9937,210.8866,213.2297
516.3997,194.2045,215.1043,217.4943
518.7897,194.2045,215.1043,217.4943
518.7897,194.2045,215.1043,217.4943
516.6387,194.4196,219.4064,221.8442
516.6387,194.4196,219.4064,221.8442
516.6387,194.4196,219.4064,221.8442
516.8824,194.6391,223.7945,226.2811
514.6445,192.3763,228.2704,230.8067
514.6445,194.9126,228.2704,230.8067
512.3618,192.6045,232.8358,235.4228
512.3618,192.6045,232.8358,235.4228
512.3618,195.1916,232.8358,235.4228
512.3618,195.1916,232.8358,235.4228
510.0335,195.4244,237.4925,240.1313
510.0335,195.4244,237.4925,240.1313
510.0335,195.4244,237.4925,240.1313
507.6585,195.6619,242.2423,244.9339
505.2361,195.9042,247.0872,249.8326
505.2361,195.9042,247.0872,249.8326
502.7653,196.1513,252.0289,254.8292
502.7653,196.1513,252.0289,254.8292
502.7653,196.1513,252.0289,254.8292
500.2450,196.4033,257.0695,259.9258
503.1013,196.4033,257.0695,259.9258
500.5306,196.6604,262.2109,265.1243
500.5306,196.6604,262.2109,265.1243
503.4441,196.6604,262.2109,265.1243
503.7354,196.9226,267.4551,270.4268
503.7354,196.9226,267.4551,270.4268
506.7071,196.9226,267.4551,270.4268
504.0326,197.1900,272.8042,275.8353
504.3357,194.4317,278.2603,281.3521
504.3357,194.4317,278.2603,281.3521
507.4275,194.4317,278.2603,281.3521
504.6449,191.6182,283.8255,286.9791
507.7985,191.6182,283.8255,286.9791
507.7985,191.6182,283.8255,286.9791
504.9602,188.7484,289.5020,292.7187
502.0652,189.0379,295.2920,298.5730
505.3463,189.0379,295.2920,298.5730
502.3933,186.0522,301.1978,304.5445
499.3813,183.0067,307.2218,310.6353
499.3813,186.4203,307.2218,310.6353
496.3091,183.3139,313.3662,316.8481
496.3091,183.3139,313.3662,316.8481
489.6936,180.1455,319.6335,323.1850
489.6936,180.1455,319.6335,323.1850
489.6936,180.1455,319.6335,323.1850
489.6936,180.1455,319.6335,323.1850
486.4973,176.9136,326.0262,329.6487
479.6145,177.2396,332.5467,336.2417
479.6145,177.2396,332.5467,336.2417
479.6145,177.2396,332.5467,336.2417
479.6145,177.2396,332.5467,336.2417
476.2891,173.8772,339.1976,342.9665
472.8971,174.2164,345.9816,349.8258
469.4373,170.7182,352.9012,356.8223
465.9083,171.0711,359.9592,363.9588
462.3087,167.4315,367.1584,371.2379
458.2292,171.5110,367.1584,371.2379
458.2292,171.5110,367.1584,371.2379
