1
412.1130,338.2880,120.7458,103.7176
411.2074,337.5101,122.5570,105.2733
410.9010,337.2469,123.1698,105.7997
411.8248,338.0404,121.3223,104.2127
412.1281,338.3009,120.7157,103.6917
411.8263,331.8202,121.3192,104.2101
412.1296,332.0807,120.7126,103.6891
413.0350,332.8584,118.9019,102.1337
412.1432,332.0924,120.6855,103.6657
412.1432,332.0924,120.6855,103.6657
413.0483,332.8699,118.8752,102.1107
413.3455,333.1252,118.2808,101.6002
413.0498,326.7751,118.8722,102.1082
413.6442,327.2857,117.6835,101.0871
413.6442,327.2857,117.6835,101.0871
413.6442,327.2857,117.6835,101.0871
414.5268,328.0438,115.9182,99.5708
414.8166,328.2928,115.3387,99.0729
414.5283,328.0451,115.9153,99.5683
414.5283,328.0451,115.9153,99.5683
413.6589,327.2983,117.6541,101.0618
413.6589,321.2648,117.6541,101.0618
413.6589,321.2648,117.6541,101.0618
414.5413,322.0227,115.8893,99.5459
413.6721,321.2762,117.6276,101.0391
414.5544,322.0339,115.8632,99.5235
413.6854,321.2875,117.6011,101.0164
413.6854,321.2875,117.6011,101.0164
413.6854,321.2875,117.6011,101.0164
413.6854,321.2875,117.6011,101.0164
413.9794,321.5401,117.0131,100.5113
414.5645,322.0426,115.8430,99.5062
413.6956,321.2963,117.5806,100.9988
414.5775,316.1145,115.8169,99.4838
413.7088,315.3683,117.5542,100.9760
414.5905,316.1257,115.7909,99.4614
414.5905,316.1257,115.7909,99.4614
414.5905,316.1257,115.7909,99.4614
414.5905,316.1257,115.7909,99.4614
414.5905,316.1257,115.7909,99.4614
408.6525,316.1257,115.7909,99.4614
408.9420,316.3743,115.2119,98.9641
408.6540,316.1269,115.7880,99.4589
408.6540,316.1269,115.7880,99.4589
407.7856,315.3810,117.5248,100.9508
407.7856,315.3810,117.5248,100.9508
408.0793,315.6333,116.9372,100.4460
408.9564,316.3867,115.1831,98.9393
408.6684,316.1393,115.7590,99.4340
408.6684,316.1393,115.7590,99.4340
408.6684,316.1393,115.7590,99.4340
408.0896,315.6422,116.9166,100.4284
407.7973,315.3911,117.5012,100.9305
408.0911,315.6434,116.9137,100.4259
408.0911,315.6434,116.9137,100.4259
408.6757,316.1456,115.7446,99.4216
408.0970,315.6484,116.9020,100.4158
408.0970,315.6484,116.9020,100.4158
407.5124,315.1464,118.0710,101.4200
406.9221,314.6393,119.2517,102.4342
406.0277,313.8710,121.0405,103.9707
406.9355,314.6508,119.2249,102.4111
406.9355,314.6508,119.2249,102.4111
406.0413,313.8827,121.0133,103.9473
406.9489,320.7750,119.1981,102.3881
406.9489,320.7750,119.1981,102.3881
407.8429,321.5429,117.4101,100.8523
406.9623,320.7866,119.1713,102.3651
406.0685,320.0188,120.9588,103.9005
406.0685,320.0188,120.9588,103.9005
406.0685,320.0188,120.9588,103.9005
406.9757,320.7981,119.1445,102.3420
406.9757,320.7981,119.1445,102.3420
406.0821,320.0305,120.9316,103.8772
406.0821,320.0305,120.9316,103.8772
405.1751,319.2514,122.7456,105.4353
405.7889,319.7786,121.5181,104.3810
404.8775,318.9958,123.3409,105.9467
404.2608,318.4660,124.5743,107.0061
404.2608,318.4660,124.5743,107.0061
404.2608,318.4660,124.5743,107.0061
405.1951,319.2686,122.7057,105.4011
405.1951,319.2686,122.7057,105.4011
404.2748,318.4781,124.5463,106.9821
404.2748,318.4781,124.5463,106.9821
405.2089,319.2804,122.6781,105.3773
404.2888,318.4901,124.5183,106.9580
404.2888,318.4901,124.5183,106.9580
403.3549,317.6879,126.3860,108.5624
404.3028,318.5021,124.4902,106.9339
404.3028,318.5021,124.4902,106.9339
404.3028,318.5021,124.4902,106.9339
404.3028,318.5021,124.4902,106.9339
404.3028,318.5021,124.4902,106.9339
403.3691,317.7001,126.3576,108.5379
403.6850,317.9715,125.7258,107.9953
403.3707,317.7015,126.3544,108.5352
403.6866,317.9728,125.7227,107.9926
403.3723,317.7028,126.3513,108.5325
403.0564,317.4315,126.9830,109.0752
403.0564,317.4315,126.9830,109.0752
404.0088,318.2496,125.0783,107.4390
404.3215,318.5182,124.4529,106.9019
403.3881,317.7164,126.3197,108.5054
402.4407,316.9026,128.2145,110.1330
403.0818,317.4533,126.9324,109.0316
403.3991,317.7259,126.2977,108.4865
402.4519,316.9122,128.1922,110.1138
402.1314,316.6369,128.8331,110.6643
403.0976,317.4669,126.9006,109.0044
404.0494,318.2844,124.9971,107.3693
404.0494,318.2844,124.9971,107.3693
404.0494,318.2844,124.9971,107.3693
404.6744,318.8213,123.7471,106.2956
404.0556,318.2898,124.9846,107.3586
403.1183,317.4846,126.8594,108.9689
403.4354,317.7570,126.2251,108.4241
403.1198,317.4860,126.8562,108.9662
403.1198,317.4860,126.8562,108.9662
404.0713,318.3032,124.9534,107.3317
403.4465,317.7666,126.2029,108.4051
403.1310,317.4955,126.8339,108.9471
403.1310,317.4955,126.8339,108.9471
403.1310,317.4955,126.8339,108.9471
403.1310,317.4955,126.8339,108.9471
403.1310,317.4955,126.8339,108.9471
403.4481,317.7679,126.1997,108.4023
403.4481,317.7679,126.1997,108.4023
402.5016,316.9549,128.0927,110.0284
402.5016,316.9549,128.0927,110.0284
402.5016,316.9549,128.0927,110.0284
402.1813,316.6798,128.7332,110.5785
402.1813,316.6798,128.7332,110.5785
402.1813,316.6798,128.7332,110.5785
402.5032,316.9563,128.0895,110.0256
403.1436,317.5064,126.8086,108.9254
403.1436,317.5064,126.8086,108.9254
402.5096,316.9618,128.0767,110.0146
401.5490,316.1367,129.9979,111.6648
402.1990,316.6950,128.6979,110.5482
401.5555,316.1422,129.9849,111.6537
401.5555,316.1422,129.9849,111.6537
401.2306,315.8631,130.6348,112.2119
402.2103,316.7047,128.6753,110.5288
402.2103,316.7047,128.6753,110.5288
402.2103,316.7047,128.6753,110.5288
401.2452,315.8757,130.6054,112.1867
402.2248,316.7171,128.6463,110.5039
401.5815,316.1646,129.9328,111.6089
401.5815,316.1646,129.9328,111.6089
402.2312,316.7227,128.6335,110.4928
401.2664,315.8940,130.5630,112.1502
400.6136,315.3332,131.8686,113.2717
400.2840,315.0500,132.5279,113.8381
401.2779,315.9038,130.5400,112.1305
401.2779,315.9038,130.5400,112.1305
402.2570,316.7448,128.5819,110.4486
401.2926,315.9164,130.5107,112.1053
401.2926,315.9164,130.5107,112.1053
402.2715,316.7572,128.5530,110.4237
402.2715,316.7572,128.5530,110.4237
401.3073,315.9290,130.4813,112.0801
400.3287,315.0884,132.4385,113.7613
401.3220,315.9417,130.4519,112.0549
400.3436,315.1013,132.4087,113.7357
399.6815,314.5326,133.7328,114.8730
398.6786,313.6710,135.7388,116.5961
398.6786,313.6710,135.7388,116.5961
398.3392,313.3795,136.4175,117.1791
397.6571,312.7936,137.7816,118.3509
397.6571,312.7936,137.7816,118.3509
396.6237,311.9060,139.8484,120.1262
397.6726,312.8069,137.7506,118.3243
397.6726,312.8069,137.7506,118.3243
396.6395,311.9195,139.8169,120.0991
396.6395,319.0896,139.8169,120.0991
397.3386,319.6901,138.4187,118.8981
398.3767,320.5818,136.3425,117.1147
399.0584,321.1674,134.9790,115.9435
398.0461,320.2979,137.0037,117.6827
398.0461,320.2979,137.0037,117.6827
398.0461,320.2979,137.0037,117.6827
398.7311,320.8863,135.6337,116.5059
398.0529,320.3037,136.9900,117.6709
397.3680,319.7154,138.3599,118.8476
396.6762,319.1211,139.7435,120.0361
397.0255,319.4212,139.0448,119.4359
397.0255,319.4212,139.0448,119.4359
397.3732,319.7198,138.3496,118.8387
397.3732,319.7198,138.3496,118.8387
398.4108,320.6111,136.2743,117.0562
397.3887,326.8264,138.3185,118.8120
396.3513,325.9354,140.3932,120.5942
396.3513,325.9354,140.3932,120.5942
396.7023,326.2368,139.6913,119.9912
396.3531,325.9369,140.3897,120.5912
396.3531,325.9369,140.3897,120.5912
396.0021,325.6354,141.0917,121.1941
394.9439,324.7264,143.2080,123.0120
395.6600,325.3415,141.7760,121.7819
394.5966,324.4281,143.9026,123.6086
393.5174,323.5011,146.0611,125.4628
393.1522,323.1874,146.7914,126.0901
393.1522,323.1874,146.7914,126.0901
393.1522,323.1874,146.7914,126.0901
392.7852,322.8722,147.5254,126.7205
393.1541,323.1890,146.7878,126.0869
393.1541,330.7166,146.7878,126.0869
392.7871,330.4013,147.5217,126.7174
393.1559,330.7181,146.7841,126.0838
393.1559,330.7181,146.7841,126.0838
393.5229,331.0333,146.0502,125.4534
393.5229,331.0333,146.0502,125.4534
392.7926,330.4061,147.5107,126.7079
393.1614,330.7228,146.7731,126.0744
392.0606,329.7773,148.9747,127.9655
392.0606,329.7773,148.9747,127.9655
391.3157,329.1375,150.4645,129.2451
390.5634,328.4912,151.9691,130.5376
390.5634,328.4912,151.9691,130.5376
391.3232,336.8593,150.4494,129.2322
392.0755,337.5054,148.9449,127.9399
391.3307,336.8657,150.4344,129.2193
391.3307,336.8657,150.4344,129.2193
391.3307,336.8657,150.4344,129.2193
390.2025,335.8966,152.6909,131.1576
390.5842,336.2245,151.9274,130.5018
389.4448,335.2457,154.2064,132.4593
389.4448,335.2457,154.2064,132.4593
390.2158,335.9080,152.6643,131.1347
389.4525,335.2523,154.1909,132.4461
389.4525,335.2523,154.1909,132.4461
389.4525,335.2523,154.1909,132.4461
389.4525,335.2523,154.1909,132.4461
389.0670,334.9212,154.9619,133.1083
389.8418,335.5868,153.4123,131.7772
390.6089,336.2457,151.8781,130.4594
389.8495,335.5934,153.3969,131.7640
389.4660,335.2639,154.1639,132.4229
389.4660,335.2639,154.1639,132.4229
389.0806,334.9329,154.9347,133.0850
389.0806,334.9329,154.9347,133.0850
389.4679,335.2656,154.1601,132.4195
389.0825,334.9345,154.9309,133.0816
389.8572,335.6000,153.3815,131.7508
389.0903,334.9412,154.9154,133.0683
388.3157,334.2759,156.4645,134.3990
397.3926,335.2838,154.1176,132.3830
398.5485,336.2767,151.8058,130.3973
397.4100,335.2988,154.0829,132.3532
397.4100,335.2988,154.0829,132.3532
398.5656,336.2914,151.7716,130.3679
397.8067,335.6396,153.2894,131.6716
397.4235,335.3104,154.0558,132.3300
398.5789,336.3029,151.7450,130.3450
398.9583,336.6287,150.9862,129.6933
398.5808,336.3045,151.7412,130.3418
398.9602,336.6303,150.9825,129.6901
399.3376,336.9546,150.2276,129.0416
398.9621,336.6320,150.9787,129.6868
398.5846,336.3077,151.7336,130.3353
406.3658,336.3077,151.7336,130.3353
406.3658,336.3077,151.7336,130.3353
405.9865,335.9819,152.4922,130.9869
406.7490,336.6368,150.9673,129.6771
407.5038,337.2852,149.4577,128.3803
408.2511,337.9271,147.9631,127.0965
407.1414,336.9739,150.1825,129.0029
408.2677,330.3553,147.9298,127.0679
407.5281,329.7199,149.4091,128.3386
407.1546,329.3991,150.1561,128.9803
406.0284,328.4317,152.4085,130.9150
406.0284,328.4317,152.4085,130.9150
414.1862,328.7590,151.6464,130.2604
415.3235,329.7360,149.3717,128.3065
415.6969,330.0568,148.6249,127.6650
416.0685,330.3759,147.8817,127.0266
415.6988,330.0583,148.6212,127.6618
416.4419,330.6967,147.1349,126.3851
415.3384,329.7488,149.3420,128.2809
415.3384,329.7488,149.3420,128.2809
415.3384,329.7488,149.3420,128.2809
415.3384,329.7488,149.3420,128.2809
415.3384,329.7488,149.3420,128.2809
423.6671,330.3902,147.8485,126.9981
424.7759,331.3427,145.6308,125.0931
424.7759,331.3427,145.6308,125.0931
424.0478,330.7172,147.0871,126.3441
425.1509,331.6648,144.8808,124.4489
425.1509,331.6648,144.8808,124.4489
425.8753,332.2870,143.4320,123.2044
425.1582,331.6710,144.8663,124.4365
425.1582,331.6710,144.8663,124.4365
425.5203,331.9821,144.1420,123.8143
432.9122,331.9821,144.1420,123.8143
432.1915,331.3630,145.5834,125.0524
432.9194,331.9883,144.1276,123.8019
431.8385,331.0598,146.2895,125.6589
432.2042,331.3739,145.5581,125.0306
432.9320,331.9991,144.1025,123.7803
432.9320,331.9991,144.1025,123.7803
432.9320,331.9991,144.1025,123.7803
432.9320,331.9991,144.1025,123.7803
432.9320,331.9991,144.1025,123.7803
432.2115,331.3802,145.5435,125.0181
440.3283,332.0052,144.0881,123.7680
439.9681,331.6958,144.8085,124.3868
439.9681,331.6958,144.8085,124.3868
439.2441,331.0739,146.2566,125.6307
439.2441,331.0739,146.2566,125.6307
438.5128,330.4457,147.7191,126.8870
437.7742,329.8113,149.1964,128.1558
436.6552,328.8501,151.4343,130.0782
437.7910,329.8257,149.1628,128.1270
437.0452,329.1851,150.6544,129.4083
436.2919,328.5381,152.1609,130.7023
436.2919,328.5381,152.1609,130.7023
444.4364,328.8648,151.4001,130.0488
445.5719,337.4878,149.1291,128.0981
446.3175,338.1283,147.6378,126.8171
446.3175,338.1283,147.6378,126.8171
447.0557,338.7624,146.1615,125.5490
446.3249,338.1346,147.6231,126.8044
445.2178,337.1836,149.8374,128.7065
444.4686,336.5401,151.3358,129.9936
443.7119,335.8901,152.8492,131.2935
442.9476,335.2336,154.3777,132.6064
442.9476,335.2336,154.3777,132.6064
442.1758,334.5706,155.9214,133.9325
441.3961,333.9010,157.4807,135.2718
441.3961,341.9769,157.4807,135.2718
442.1836,342.6533,155.9058,133.9191
451.2281,343.6577,153.5672,131.9103
450.8442,343.3279,154.3351,132.5699
450.0725,342.6650,155.8784,133.8956
449.2931,341.9955,157.4372,135.2345
449.2931,341.9955,157.4372,135.2345
448.5059,341.3194,159.0116,136.5869
448.5059,341.3194,159.0116,136.5869
447.7109,340.6364,160.6017,137.9528
448.5139,341.3262,158.9957,136.5732
447.7189,348.8785,160.5856,137.9390
448.5218,349.5682,158.9798,136.5596
447.7269,348.8854,160.5696,137.9252
447.7269,348.8854,160.5696,137.9252
446.5226,347.8510,162.9781,139.9940
445.3003,346.8010,165.4228,142.0939
445.3003,346.8010,165.4228,142.0939
454.5258,347.5115,163.7686,140.6730
454.1164,355.6002,164.5874,141.3764
453.7049,355.2467,165.4104,142.0833
453.2914,354.8915,166.2374,142.7937
452.0446,353.8206,168.7310,144.9356
452.8883,354.5452,167.0437,143.4862
452.4707,354.1865,167.8789,144.2037
451.6313,353.4655,169.5577,145.6457
452.0552,353.8296,168.7099,144.9175
450.7899,352.7427,171.2405,147.0912
451.6461,353.4782,169.5281,145.6203
450.7984,361.5308,171.2234,147.0765
450.3703,361.1631,172.0795,147.8119
449.5099,360.4240,173.8003,149.2900
448.2065,359.3044,176.4073,151.5294
458.4403,360.4408,173.7612,149.2564
458.8747,360.8140,172.8924,148.5101
458.0103,360.0714,174.6213,149.9953
457.1372,359.3214,176.3676,151.4952
457.1372,359.3214,176.3676,151.4952
458.0190,360.0789,174.6039,149.9803
457.1460,359.3290,176.3499,151.4801
456.2642,358.5716,178.1134,152.9949
457.1548,359.3366,176.3323,151.4649
456.2731,358.5793,178.0956,152.9796
455.8279,367.3756,178.9861,153.7444
454.9330,366.6069,180.7759,155.2819
465.0147,367.3833,178.9682,153.7291
465.0147,367.3833,178.9682,153.7291
463.6725,366.2303,181.6527,156.0350
464.5807,367.0105,179.8362,154.4747
463.6815,366.2381,181.6345,156.0194
462.7733,365.4580,183.4509,157.5796
462.3147,365.0641,184.3681,158.3675
462.3147,365.0641,184.3681,158.3675
462.3147,365.0641,184.3681,158.3675
463.2366,365.8559,182.5245,156.7838
462.3239,365.0720,184.3497,158.3517
462.3239,365.0720,184.3497,158.3517
461.4022,364.2802,186.1932,159.9352
461.4022,364.2802,186.1932,159.9352
472.2038,374.8849,183.4003,157.5361
470.8283,373.7034,186.1513,159.8992
469.8975,372.9039,188.0128,161.4982
469.8975,372.9039,188.0128,161.4982
469.8975,372.9039,188.0128,161.4982
469.8975,372.9039,188.0128,161.4982
468.9575,372.0964,189.8929,163.1132
469.9069,372.9119,187.9940,161.4820
468.4970,371.7008,190.8139,163.9043
468.4970,371.7008,190.8139,163.9043
468.4970,371.7008,190.8139,163.9043
468.4970,381.4861,190.8139,163.9043
468.4970,381.4861,190.8139,163.9043
468.0199,381.0764,191.7680,164.7238
466.5817,379.8410,194.6445,167.1946
466.5817,379.8410,194.6445,167.1946
466.0951,379.4230,195.6177,168.0306
466.0951,379.4230,195.6177,168.0306
465.1170,378.5828,197.5739,169.7109
465.1170,378.5828,197.5739,169.7109
464.1291,377.7343,199.5497,171.4080
464.1291,377.7343,199.5497,171.4080
464.1291,377.7343,199.5497,171.4080
475.2578,388.7223,197.5542,169.6940
475.2578,388.7223,197.5542,169.6940
474.2701,387.8738,199.5297,171.3909
473.7712,387.4453,200.5273,172.2478
474.2726,387.8760,199.5247,171.3866
474.2726,387.8760,199.5247,171.3866
472.7761,386.5906,202.5176,173.9574
471.2573,385.2859,205.5553,176.5668
470.7433,384.8445,206.5831,177.4496
471.7763,385.7317,204.5173,175.6751
471.7763,385.7317,204.5173,175.6751
470.7537,384.8533,206.5625,177.4319
471.7865,385.7405,204.4968,175.6575
472.2977,386.1796,203.4743,174.7793
471.7891,385.7427,204.4917,175.6532
471.2778,385.3036,205.5142,176.5314
470.2502,384.4209,207.5693,178.2967
469.7313,383.9752,208.6072,179.1882
480.4291,394.6730,208.6072,179.1882
479.3861,393.7770,210.6932,180.9801
480.9663,395.1344,207.5328,178.2654
480.9663,395.1344,207.5328,178.2654
481.4851,395.5800,206.4952,177.3741
479.9364,394.2497,209.5926,180.0347
478.3645,392.8995,212.7365,182.7352
478.3645,392.8995,212.7365,182.7352
478.3645,392.8995,212.7365,182.7352
479.4282,393.8131,210.6091,180.9078
477.8486,392.4563,213.7683,183.6215
478.9174,393.3745,211.6306,181.7852
479.9756,394.2834,209.5143,179.9674
481.5469,395.6331,206.3716,177.2679
479.9991,394.3036,209.4671,179.9269
478.9518,393.4040,211.5618,181.7262
489.3265,392.9497,212.6196,182.6348
490.3896,393.8629,210.4934,180.8085
491.9683,395.2189,207.3360,178.0963
491.9683,395.2189,207.3360,178.0963
490.4133,393.8832,210.4461,180.7678
491.9916,395.2390,207.2894,178.0563
491.9916,384.6087,207.2894,178.0563
491.4734,384.1636,208.3258,178.9465
491.4734,384.1636,208.3258,178.9465
493.0358,385.5057,205.2009,176.2623
493.0358,385.5057,205.2009,176.2623
493.0358,385.5057,205.2009,176.2623
492.0098,384.6244,207.2529,178.0250
492.0098,384.6244,207.2529,178.0250
490.4554,383.2892,210.3617,180.6953
492.0331,384.6444,207.2063,177.9849
492.0331,384.6444,207.2063,177.9849
492.0331,384.6444,207.2063,177.9849
492.0331,384.6444,207.2063,177.9849
492.5511,385.0894,206.1703,177.0950
492.5511,385.0894,206.1703,177.0950
504.0491,385.9748,204.1086,175.3240
502.5183,384.6599,207.1702,177.9539
502.5183,384.6599,207.1702,177.9539
502.5183,384.6599,207.1702,177.9539
503.5541,385.5497,205.0985,176.1743
504.0669,385.9901,204.0730,175.2935
504.0669,385.9901,204.0730,175.2935
504.0669,385.9901,204.0730,175.2935
504.0669,385.9901,204.0730,175.2935
504.0669,385.9901,204.0730,175.2935
502.5363,384.6754,207.1341,177.9229
502.0185,384.2306,208.1698,178.8125
502.0185,384.2306,208.1698,178.8125
502.0185,384.2306,208.1698,178.8125
502.5389,384.6776,207.1289,177.9184
502.5389,384.6776,207.1289,177.9184
502.5389,384.6776,207.1289,177.9184
500.9855,383.3432,210.2359,180.5872
499.9343,382.4403,212.3382,182.3931
499.9343,382.4403,212.3382,182.3931
498.3418,392.1248,215.5233,185.1290
498.3418,392.1248,215.5233,185.1290
488.4774,393.0505,213.3681,183.2777
487.4106,392.1341,215.5017,185.1105
485.7943,390.7458,218.7343,187.8871
486.3412,391.2155,217.6406,186.9477
487.4294,392.1502,215.4642,185.0782
487.9680,392.6129,214.3869,184.1528
489.5759,393.9940,211.1711,181.3905
487.9921,392.6336,214.3386,184.1114
487.4563,392.1733,215.4103,185.0319
477.0034,392.6359,214.3333,184.1068
475.9317,391.7154,216.4766,185.9478
474.8493,390.7856,218.6414,187.8073
474.8493,390.7856,218.6414,187.8073
473.7561,401.1711,220.8278,189.6854
472.6520,400.2227,223.0361,191.5823
461.8290,400.7017,221.9209,190.6243
461.8290,400.7017,221.9209,190.6243
460.1646,399.2720,225.2497,193.4837
460.1646,399.2720,225.2497,193.4837
459.0383,398.3045,227.5022,195.4185
447.3716,398.3045,227.5022,195.4185
445.6653,396.8389,230.9147,198.3498
446.8199,397.8307,228.6056,196.3663
445.1053,408.2571,232.0347,199.3118
443.9452,407.2606,234.3550,201.3049
431.9269,407.2606,234.3550,201.3049
430.7552,406.2540,236.6986,203.3180
430.7552,406.2540,236.6986,203.3180
428.9799,404.7292,240.2490,206.3678
427.1781,403.1814,243.8528,209.4633
