1
547.9509,331.6587,31.6938,101.1765
544.2939,331.6587,31.6938,101.1765
540.6370,331.6587,31.6938,101.1765
536.9800,331.6587,31.6938,101.1765
534.5420,329.2207,31.6938,101.1765
530.8850,325.5637,31.6938,101.1765
528.4470,323.1257,31.6938,101.1765
526.0090,319.4687,31.6938,101.1765
526.0090,317.0307,31.6938,101.1765
524.7900,314.5927,31.6938,101.1765
525.1008,313.1467,31.0724,99.1926
526.2958,311.9516,31.0724,99.1926
527.4909,311.9516,31.0724,99.1926
529.8811,311.9516,31.0724,99.1926
531.0762,310.7565,31.0724,99.1926
534.6615,308.3663,31.0724,99.1926
537.0516,305.9761,31.0724,99.1926
539.4418,302.3909,31.0724,99.1926
541.8320,298.8056,31.0724,99.1926
544.2222,295.2203,31.0724,99.1926
546.6124,291.6350,31.0724,99.1926
549.0026,289.2448,31.0724,99.1926
551.6974,287.8271,30.4631,97.2477
554.3394,286.4372,29.8658,95.3409
556.6367,285.2885,29.8658,95.3409
560.0828,285.2885,29.8658,95.3409
562.3802,285.2885,29.8658,95.3409
564.6776,284.1399,29.8658,95.3409
566.9749,282.9912,29.8658,95.3409
568.9736,279.7404,30.4631,97.2477
571.3170,276.2254,30.4631,97.2477
573.6603,272.7104,30.4631,97.2477
576.0036,270.3671,30.4631,97.2477
578.3469,266.8521,30.4631,97.2477
580.9889,265.4622,29.8658,95.3409
584.7277,262.9509,29.2802,93.4714
588.1062,261.8247,29.2802,93.4714
590.3585,261.8247,29.2802,93.4714
592.6108,260.6986,29.2802,93.4714
595.9893,260.6986,29.2802,93.4714
599.3679,258.4463,29.2802,93.4714
601.6202,256.1939,29.2802,93.4714
604.9987,253.9416,29.2802,93.4714
607.2510,250.5631,29.2802,93.4714
609.5033,247.1846,29.2802,93.4714
612.8818,242.6800,29.2802,93.4714
615.1341,240.4277,29.2802,93.4714
617.6735,237.9656,28.7061,91.6387
620.9857,236.8615,28.7061,91.6387
623.1939,235.7574,28.7061,91.6387
625.4020,234.6533,28.7061,91.6387
628.7143,234.6533,28.7061,91.6387
630.9224,233.5493,28.7061,91.6387
633.1306,232.4452,28.7061,91.6387
635.3387,231.3411,28.7061,91.6387
637.5469,228.0289,28.7061,91.6387
639.7551,224.7166,28.7061,91.6387
641.9633,221.4044,28.7061,91.6387
644.1714,219.1962,28.7061,91.6387
647.7651,216.7824,28.1432,89.8418
651.2883,214.4159,27.5914,88.0802
653.4107,213.3547,27.5914,88.0802
655.5331,212.2935,27.5914,88.0802
658.7167,211.2323,27.5914,88.0802
660.8392,211.2323,27.5914,88.0802
664.0228,210.1711,27.5914,88.0802
666.1452,208.0486,27.5914,88.0802
668.2676,205.9262,27.5914,88.0802
671.4512,203.8038,27.5914,88.0802
672.5125,201.6814,27.5914,88.0802
675.6960,199.5590,27.5914,88.0802
677.8185,197.4366,27.5914,88.0802
678.8797,196.3754,27.5914,88.0802
681.0021,194.2529,27.5914,88.0802
683.1245,193.1917,27.5914,88.0802
685.2469,192.1305,27.5914,88.0802
687.3693,191.0693,27.5914,88.0802
688.4305,190.0081,27.5914,88.0802
690.5530,188.9469,27.5914,88.0802
692.6754,187.8857,27.5914,88.0802
695.0683,185.5656,27.0504,86.3532
696.1087,183.4848,27.0504,86.3532
698.1895,181.4040,27.0504,86.3532
699.2299,180.3636,27.0504,86.3532
701.3107,178.2828,27.0504,86.3532
703.3915,176.2020,27.0504,86.3532
704.4319,175.1616,27.0504,86.3532
706.7779,174.9678,26.5200,84.6600
707.7979,173.9478,26.5200,84.6600
709.8379,172.9278,26.5200,84.6600
711.8779,171.9078,26.5200,84.6600
713.9179,170.8878,26.5200,84.6600
715.9579,169.8678,26.5200,84.6600
718.2579,168.6578,26.0000,83.0000
719.2579,167.6578,26.0000,83.0000
721.2579,165.6578,26.0000,83.0000
723.2579,163.6578,26.0000,83.0000
725.2579,161.6578,26.0000,83.0000
726.2579,160.6578,26.0000,83.0000
728.2579,159.6578,26.0000,83.0000
730.2579,157.6578,26.0000,83.0000
731.2579,156.6578,26.0000,83.0000
732.2579,155.6578,26.0000,83.0000
734.2579,154.6578,26.0000,83.0000
735.5128,154.4716,25.4902,81.3725
736.4932,153.4912,25.4902,81.3725
738.4540,152.5108,25.4902,81.3725
739.4343,151.5304,25.4902,81.3725
740.4147,150.5500,25.4902,81.3725
742.3755,149.5696,25.4902,81.3725
743.3559,147.6088,25.4902,81.3725
745.3167,145.6480,25.4902,81.3725
746.2971,144.6676,25.4902,81.3725
747.2775,142.7069,25.4902,81.3725
748.2579,141.7265,25.4902,81.3725
750.2186,139.7657,25.4902,81.3725
751.1990,138.7853,25.4902,81.3725
753.1599,137.8049,25.4902,81.3725
754.1402,136.8245,25.4902,81.3725
755.1206,136.8245,25.4902,81.3725
757.3313,135.6615,24.9904,79.7770
758.5375,135.4825,24.5004,78.2127
760.4221,134.5401,24.5004,78.2127
761.3644,133.5978,24.5004,78.2127
763.2491,132.6555,24.5004,78.2127
765.1337,130.7708,24.5004,78.2127
766.0760,129.8285,24.5004,78.2127
767.9607,127.9439,24.5004,78.2127
768.9030,126.0592,24.5004,78.2127
770.7877,124.1746,24.5004,78.2127
771.7300,123.2323,24.5004,78.2127
773.6146,122.2899,24.5004,78.2127
774.5569,121.3476,24.5004,78.2127
775.4993,120.4053,24.5004,78.2127
776.4416,119.4630,24.5004,78.2127
777.6241,119.2875,24.0200,76.6791
778.5480,118.3636,24.0200,76.6791
780.3956,117.4398,24.0200,76.6791
781.3195,116.5159,24.0200,76.6791
782.2433,115.5921,24.0200,76.6791
784.0910,113.7444,24.0200,76.6791
785.0149,112.8205,24.0200,76.6791
785.9387,111.8967,24.0200,76.6791
786.8625,110.0490,24.0200,76.6791
787.7864,109.1252,24.0200,76.6791
789.6341,107.2775,24.0200,76.6791
790.5579,106.3536,24.0200,76.6791
