1
461.0000,-12.0000,27.0000,62.0000
462.0000,-8.0000,27.0000,62.0000
463.0000,-4.0000,27.0000,62.0000
461.0000,-6.0000,27.0000,62.0000
462.0000,-2.0000,27.0000,62.0000
463.0000,-4.0000,27.0000,62.0000
464.0000,0.0000,27.0000,62.0000
462.0000,-2.0000,27.0000,62.0000
463.0000,2.0000,27.0000,62.0000
464.0000,0.0000,27.0000,62.0000
462.0000,-2.0000,27.0000,62.0000
463.0000,2.0000,27.0000,62.0000
464.0000,0.0000,27.0000,62.0000
465.0000,-2.0000,27.0000,62.0000
466.0000,2.0000,27.0000,62.0000
464.0000,0.0000,27.0000,62.0000
465.0000,4.0000,27.0000,62.0000
466.0000,2.0000,27.0000,62.0000
464.0000,6.0000,27.0000,62.0000
465.0000,4.0000,27.0000,62.0000
463.0000,8.0000,27.0000,62.0000
464.0000,6.0000,27.0000,62.0000
465.0000,4.0000,27.0000,62.0000
466.0000,2.0000,27.0000,62.0000
467.0000,6.0000,27.0000,62.0000
468.0000,4.0000,27.0000,62.0000
469.0000,8.0000,27.0000,62.0000
470.0000,12.0000,27.0000,62.0000
471.0000,10.0000,27.0000,62.0000
472.0000,14.0000,27.0000,62.0000
476.0000,12.0000,27.0000,62.0000
480.0000,4.0000,27.0000,62.0000
484.0000,2.0000,27.0000,62.0000
488.0000,6.0000,27.0000,62.0000
489.0000,4.0000,27.0000,62.0000
493.0000,2.0000,27.0000,62.0000
497.0000,0.0000,27.0000,62.0000
498.0000,-2.0000,27.0000,62.0000
499.0000,2.0000,27.0000,62.0000
503.0000,0.0000,27.0000,62.0000
504.0000,-2.0000,27.0000,62.0000
508.0000,-4.0000,27.0000,62.0000
509.0000,0.0000,27.0000,62.0000
510.0000,-2.0000,27.0000,62.0000
511.0000,2.0000,27.0000,62.0000
515.0000,0.0000,27.0000,62.0000
516.0000,4.0000,27.0000,62.0000
517.0000,2.0000,27.0000,62.0000
518.0000,6.0000,27.0000,62.0000
519.0000,10.0000,27.0000,62.0000
523.0000,8.0000,27.0000,62.0000
524.0000,12.0000,27.0000,62.0000
525.0000,10.0000,27.0000,62.0000
526.0000,14.0000,27.0000,62.0000
527.0000,12.0000,27.0000,62.0000
531.0000,16.0000,27.0000,62.0000
532.0000,14.0000,27.0000,62.0000
533.0000,12.0000,27.0000,62.0000
537.0000,16.0000,27.0000,62.0000
538.0000,14.0000,27.0000,62.0000
542.0000,18.0000,27.0000,62.0000
543.0000,16.0000,27.0000,62.0000
544.0000,20.0000,27.0000,62.0000
548.0000,18.0000,27.0000,62.0000
549.0000,22.0000,27.0000,62.0000
553.0000,26.0000,27.0000,62.0000
554.0000,24.0000,27.0000,62.0000
558.0000,28.0000,27.0000,62.0000
562.0000,32.0000,27.0000,62.0000
563.0000,30.0000,27.0000,62.0000
567.0000,34.0000,27.0000,62.0000
571.0000,38.0000,27.0000,62.0000
575.0000,42.0000,27.0000,62.0000
579.0000,46.0000,27.0000,62.0000
583.0000,50.0000,27.0000,62.0000
590.0000,48.0000,27.0000,62.0000
594.0000,52.0000,27.0000,62.0000
601.0000,50.0000,27.0000,62.0000
605.0000,54.0000,27.0000,62.0000
609.0000,52.0000,27.0000,62.0000
613.0000,56.0000,27.0000,62.0000
617.0000,54.0000,27.0000,62.0000
621.0000,58.0000,27.0000,62.0000
625.0000,56.0000,27.0000,62.0000
629.0000,60.0000,27.0000,62.0000
630.0000,64.0000,27.0000,62.0000
631.0000,62.0000,27.0000,62.0000
632.0000,66.0000,27.0000,62.0000
633.0000,70.0000,27.0000,62.0000
631.0000,68.0000,27.0000,62.0000
629.0000,72.0000,27.0000,62.0000
627.0000,76.0000,27.0000,62.0000
622.0000,80.0000,27.0000,62.0000
617.0000,78.0000,27.0000,62.0000
609.0000,82.0000,27.0000,62.0000
604.0000,86.0000,27.0000,62.0000
593.0000,84.0000,27.0000,62.0000
585.0000,88.0000,27.0000,62.0000
577.0000,86.0000,27.0000,62.0000
566.0000,90.0000,27.0000,62.0000
555.0000,88.0000,27.0000,62.0000
544.0000,92.0000,27.0000,62.0000
533.0000,90.0000,27.0000,62.0000
519.0000,94.0000,27.0000,62.0000
508.0000,98.0000,27.0000,62.0000
497.0000,96.0000,27.0000,62.0000
486.0000,100.0000,27.0000,62.0000
475.0000,104.0000,27.0000,62.0000
467.0000,102.0000,27.0000,62.0000
456.0000,106.0000,27.0000,62.0000
448.0000,110.0000,27.0000,62.0000
440.0000,108.0000,27.0000,62.0000
