1
522.0000,113.0000,68.0000,153.0000
521.0000,113.5000,68.0000,153.0000
520.0000,114.0000,68.0000,153.0000
519.0000,115.5000,68.0000,153.0000
518.0000,116.0000,68.0000,153.0000
517.0000,116.5000,68.0000,153.0000
516.0000,118.0000,68.0000,153.0000
515.0000,118.5000,68.0000,153.0000
514.0000,119.0000,68.0000,153.0000
513.0000,120.5000,68.0000,153.0000
512.0000,121.0000,68.0000,153.0000
511.0000,121.5000,68.0000,153.0000
510.0000,122.0000,68.0000,153.0000
509.0000,122.5000,68.0000,153.0000
508.0000,123.0000,68.0000,153.0000
506.0000,123.5000,68.0000,153.0000
505.0000,124.0000,68.0000,153.0000
504.0000,124.5000,68.0000,153.0000
503.0000,125.0000,68.0000,153.0000
503.0000,126.5000,68.0000,153.0000
503.0000,127.0000,68.0000,153.0000
503.0000,127.5000,68.0000,153.0000
503.0000,128.0000,68.0000,153.0000
503.0000,128.5000,68.0000,153.0000
502.0000,129.0000,68.0000,153.0000
502.0000,129.5000,68.0000,153.0000
502.0000,130.0000,68.0000,153.0000
501.0000,130.5000,68.0000,153.0000
501.0000,131.0000,68.0000,153.0000
500.0000,131.5000,68.0000,153.0000
500.0000,132.0000,68.0000,153.0000
499.0000,132.5000,68.0000,153.0000
499.0000,133.0000,68.0000,153.0000
498.0000,133.5000,68.0000,153.0000
497.0000,134.0000,68.0000,153.0000
496.0000,134.5000,68.0000,153.0000
495.0000,135.0000,68.0000,153.0000
494.0000,135.5000,68.0000,153.0000
493.0000,136.0000,68.0000,153.0000
492.0000,136.5000,68.0000,153.0000
491.0000,137.0000,68.0000,153.0000
490.0000,136.5000,68.0000,153.0000
490.0000,137.0000,68.0000,153.0000
491.0000,137.5000,68.0000,153.0000
491.0000,138.0000,68.0000,153.0000
492.0000,138.5000,68.0000,153.0000
493.0000,138.0000,68.0000,153.0000
494.0000,138.5000,68.0000,153.0000
495.0000,139.0000,68.0000,153.0000
496.0000,139.5000,68.0000,153.0000
498.0000,140.0000,68.0000,153.0000
499.0000,140.5000,68.0000,153.0000
501.0000,141.0000,68.0000,153.0000
503.0000,142.5000,68.0000,153.0000
505.0000,143.0000,68.0000,153.0000
507.0000,144.5000,68.0000,153.0000
509.0000,145.0000,68.0000,153.0000
512.0000,145.5000,68.0000,153.0000
515.0000,146.0000,68.0000,153.0000
518.0000,146.5000,68.0000,153.0000
521.0000,147.0000,68.0000,153.0000
524.0000,147.5000,68.0000,153.0000
527.0000,148.0000,68.0000,153.0000
531.0000,148.5000,68.0000,153.0000
535.0000,149.0000,68.0000,153.0000
540.0000,149.5000,68.0000,153.0000
545.0000,150.0000,68.0000,153.0000
550.0000,150.5000,68.0000,153.0000
555.0000,150.0000,68.0000,153.0000
561.0000,150.5000,68.0000,153.0000
566.0000,151.0000,68.0000,153.0000
572.0000,151.5000,68.0000,153.0000
578.0000,152.0000,68.0000,153.0000
583.0000,152.5000,68.0000,153.0000
589.0000,153.0000,68.0000,153.0000
595.0000,153.5000,68.0000,153.0000
600.0000,154.0000,68.0000,153.0000
606.0000,153.5000,68.0000,153.0000
611.0000,154.0000,68.0000,153.0000
616.0000,154.5000,68.0000,153.0000
621.0000,155.0000,68.0000,153.0000
626.0000,154.5000,68.0000,153.0000
631.0000,155.0000,68.0000,153.0000
635.0000,155.5000,68.0000,153.0000
639.0000,155.0000,68.0000,153.0000
643.0000,154.5000,68.0000,153.0000
647.0000,154.0000,68.0000,153.0000
650.0000,154.5000,68.0000,153.0000
653.0000,154.0000,68.0000,153.0000
656.0000,153.5000,68.0000,153.0000
659.0000,153.0000,68.0000,153.0000
662.0000,152.5000,68.0000,153.0000
664.0000,152.0000,68.0000,153.0000
666.0000,151.5000,68.0000,153.0000
667.0000,151.0000,68.0000,153.0000
668.0000,150.5000,68.0000,153.0000
668.0000,150.0000,68.0000,153.0000
668.0000,149.5000,68.0000,153.0000
667.0000,149.0000,68.0000,153.0000
666.0000,148.5000,68.0000,153.0000
664.0000,148.0000,68.0000,153.0000
662.0000,148.5000,68.0000,153.0000
660.0000,148.0000,68.0000,153.0000
657.0000,148.5000,68.0000,153.0000
655.0000,148.0000,68.0000,153.0000
652.0000,147.5000,68.0000,153.0000
649.0000,147.0000,68.0000,153.0000
646.0000,146.5000,68.0000,153.0000
644.0000,146.0000,68.0000,153.0000
641.0000,145.5000,68.0000,153.0000
638.0000,145.0000,68.0000,153.0000
635.0000,144.5000,68.0000,153.0000
633.0000,144.0000,68.0000,153.0000
631.0000,143.5000,68.0000,153.0000
629.0000,143.0000,68.0000,153.0000
627.0000,142.5000,68.0000,153.0000
626.0000,142.0000,68.0000,153.0000
624.0000,141.5000,68.0000,153.0000
623.0000,141.0000,68.0000,153.0000
623.0000,140.5000,68.0000,153.0000
623.0000,140.0000,68.0000,153.0000
623.0000,139.5000,68.0000,153.0000
624.0000,139.0000,68.0000,153.0000
624.0000,139.5000,68.0000,153.0000
625.0000,139.0000,68.0000,153.0000
626.0000,138.5000,68.0000,153.0000
627.0000,138.0000,68.0000,153.0000
628.0000,138.5000,68.0000,153.0000
629.0000,138.0000,68.0000,153.0000
630.0000,137.5000,68.0000,153.0000
631.0000,137.0000,68.0000,153.0000
632.0000,136.5000,68.0000,153.0000
633.0000,136.0000,68.0000,153.0000
634.0000,135.5000,68.0000,153.0000
635.0000,134.0000,68.0000,153.0000
636.0000,133.5000,68.0000,153.0000
636.0000,133.0000,68.0000,153.0000
637.0000,131.5000,68.0000,153.0000
638.0000,131.0000,68.0000,153.0000
639.0000,129.5000,68.0000,153.0000
639.0000,129.0000,68.0000,153.0000
639.0000,128.5000,68.0000,153.0000
639.0000,127.0000,68.0000,153.0000
638.0000,126.5000,68.0000,153.0000
637.0000,126.0000,68.0000,153.0000
636.0000,124.5000,68.0000,153.0000
634.0000,124.0000,68.0000,153.0000
632.0000,123.5000,68.0000,153.0000
629.0000,123.0000,68.0000,153.0000
626.0000,122.5000,68.0000,153.0000
623.0000,122.0000,68.0000,153.0000
620.0000,121.5000,68.0000,153.0000
616.0000,122.0000,68.0000,153.0000
613.0000,122.5000,68.0000,153.0000
609.0000,122.0000,68.0000,153.0000
606.0000,121.5000,68.0000,153.0000
603.0000,121.0000,68.0000,153.0000
600.0000,120.5000,68.0000,153.0000
597.0000,120.0000,68.0000,153.0000
595.0000,119.5000,68.0000,153.0000
593.0000,119.0000,68.0000,153.0000
591.0000,118.5000,68.0000,153.0000
590.0000,118.0000,68.0000,153.0000
589.0000,117.5000,68.0000,153.0000
587.0000,117.0000,68.0000,153.0000
586.0000,116.5000,68.0000,153.0000
585.0000,116.0000,68.0000,153.0000
584.0000,116.5000,68.0000,153.0000
583.0000,116.0000,68.0000,153.0000
582.0000,115.5000,68.0000,153.0000
582.0000,116.0000,68.0000,153.0000
582.0000,115.5000,68.0000,153.0000
581.0000,116.0000,68.0000,153.0000
581.0000,115.5000,68.0000,153.0000
580.0000,116.0000,68.0000,153.0000
580.0000,115.5000,68.0000,153.0000
579.0000,116.0000,68.0000,153.0000
