1
596.5553,693.7555,218.6512,227.3106
569.4733,647.2746,214.3639,222.8535
569.4525,640.9698,210.1607,218.4839
569.4321,648.3138,206.0399,214.1999
568.4121,648.3138,206.0399,214.1999
566.3721,653.4138,206.0399,214.1999
565.3521,655.4538,206.0399,214.1999
566.3521,660.6138,201.9999,209.9999
566.3325,660.6726,198.0391,205.8822
565.3521,661.6530,198.0391,205.8822
566.3133,664.6519,194.1560,201.8453
566.2944,664.7084,190.3490,197.8876
568.1606,666.6484,186.6167,194.0074
567.2368,666.6484,186.6167,194.0074
566.2948,670.3982,182.9575,190.2033
566.2770,671.3572,179.3701,186.4739
566.2770,672.2451,179.3701,186.4739
564.5011,674.0211,179.3701,186.4739
565.3716,674.9613,175.8530,182.8175
565.3546,677.6242,172.4049,179.2329
565.3378,679.3813,169.0244,175.7185
564.5011,679.3813,169.0244,175.7185
563.6643,681.0549,169.0244,175.7185
564.4847,683.6144,165.7103,172.2730
565.2889,685.3033,162.4610,168.8951
564.4847,686.1075,162.4610,168.8951
564.4689,689.3719,159.2755,165.5835
564.4534,690.2068,156.1525,162.3367
564.4534,690.2068,156.1525,162.3367
563.6804,693.2990,156.1525,162.3367
562.1343,694.8450,156.1525,162.3367
561.3613,697.1641,156.1525,162.3367
562.8922,700.3017,153.0907,159.1537
561.3765,701.0596,153.0907,159.1537
562.1195,704.1356,150.0889,156.0330
562.1049,705.6654,147.1460,152.9735
560.6480,704.2085,147.1460,152.9735
559.9196,702.7516,147.1460,152.9735
558.4627,699.1094,147.1460,152.9735
558.4627,691.8250,147.1460,152.9735
557.7343,685.9974,147.1460,152.9735
557.0058,680.8983,147.1460,152.9735
554.8059,675.7263,150.0889,156.0330
554.8059,672.7542,150.0889,156.0330
554.0629,667.5531,150.0889,156.0330
553.3199,663.0950,150.0889,156.0330
553.3199,660.1230,150.0889,156.0330
552.5768,657.1509,150.0889,156.0330
550.3329,652.6185,153.0907,159.1536
549.5751,648.8292,153.0907,159.1536
548.8172,645.7977,153.0907,159.1536
548.0593,644.2819,153.0907,159.1536
547.3015,645.0398,153.0907,159.1536
547.3015,645.7977,153.0907,159.1536
546.5436,648.0713,153.0907,159.1536
545.7857,649.5870,153.0907,159.1536
545.0278,651.8607,153.0907,159.1536
544.2700,654.1343,153.0907,159.1536
543.5121,655.6500,153.0907,159.1536
543.5121,658.6815,153.0907,159.1536
541.9963,660.9551,153.0907,159.1536
542.7393,664.7891,150.0889,156.0330
541.9963,666.2751,150.0889,156.0330
541.2533,668.5042,150.0889,156.0330
540.5103,672.2192,150.0889,156.0330
539.7673,675.1913,150.0889,156.0330
539.7673,677.4203,150.0889,156.0330
540.4957,681.1791,147.1460,152.9735
539.7673,682.6360,147.1460,152.9735
540.4814,687.7780,144.2607,149.9740
539.0531,689.2063,144.2607,149.9740
539.7533,693.5333,141.4321,147.0334
541.1399,696.3751,138.6589,144.1504
541.8129,698.4748,135.9401,141.3239
541.7996,701.2062,133.2746,138.5528
541.1270,701.9048,130.6614,135.8361
542.4080,700.0024,128.0994,133.1727
540.5055,697.4658,128.0994,133.1727
540.5055,694.9291,128.0994,133.1727
539.2372,691.7584,128.0994,133.1727
539.2372,689.8559,128.0994,133.1727
538.6030,688.5876,128.0994,133.1727
537.9689,688.5876,128.0994,133.1727
538.5906,691.1615,125.5877,130.5614
539.2001,694.9284,123.1252,128.0014
537.9810,696.7570,123.1252,128.0014
537.9691,701.0596,120.7109,125.4916
538.5549,703.4850,118.3441,123.0309
540.8869,707.0347,116.0236,120.6186
539.1190,712.2484,111.5182,115.9348
537.4519,715.0413,109.3316,113.6616
549.8900,717.2380,107.1879,111.4329
549.8900,706.6254,107.1879,111.4329
552.5327,706.6566,105.0861,109.2480
555.6439,709.2883,103.0256,107.1059
562.2344,711.8779,99.0250,102.9468
562.2248,712.3970,97.0834,100.9282
560.7734,712.8295,99.0250,102.9468
551.4197,717.1229,103.0256,107.1058
2
0
0
0
0
0
565.7005,715.5928,103.0256,107.1058
570.2908,696.2117,103.0256,107.1058
570.7908,696.7518,101.0055,105.0057
570.2908,700.2520,101.0055,105.0057
570.2809,700.7814,99.0250,102.9468
570.7329,699.3486,95.1797,98.9492
574.0220,699.3763,93.3135,97.0091
575.3988,700.3274,91.4838,95.1069
575.3899,701.7127,89.6900,93.2421
576.7219,699.9367,89.6900,93.2421
577.1572,700.4068,87.9314,91.4138
578.8899,700.4324,86.2072,89.6214
578.8899,700.8592,86.2072,89.6214
581.0154,701.3110,84.5169,87.8641
581.8440,702.1725,82.8597,86.1413
582.6563,703.4272,81.2350,84.4522
583.8549,704.2551,79.6422,82.7963
585.0300,705.4611,78.0806,81.1728
586.1820,705.4839,76.5496,79.5812
586.9325,706.6431,75.0486,78.0208
587.6683,707.0364,73.5770,76.4910
588.3896,708.5148,72.1344,74.9912
589.8110,707.8217,70.7200,73.5208
590.5043,706.7919,69.3333,72.0792
591.8705,705.7824,67.9738,70.6658
591.1976,705.4459,67.9738,70.6658
590.8543,702.0472,69.3333,72.0792
590.8475,699.6103,70.7200,73.5207
566.6837,712.8790,72.1344,74.9912
554.8922,711.7720,73.5770,76.4910
558.8988,707.7653,73.5770,76.4910
576.0182,703.7587,73.5770,76.4910
572.3685,702.9938,75.0486,78.0208
571.2540,701.5076,75.0486,78.0208
570.5035,704.4427,76.5495,79.5812
570.1245,704.0637,76.5495,79.5812
545.1057,717.6683,78.0805,81.1728
562.0831,715.3790,75.0486,78.0208
564.6766,713.1717,73.5770,76.4910
565.3979,711.7361,72.1344,74.9912
567.8906,710.3287,70.7200,73.5207
567.5336,709.9992,69.3333,72.0792
567.8702,709.3329,67.9738,70.6658
569.2096,708.6797,66.6410,69.2802
569.5330,709.6888,65.3343,67.9218
571.4484,712.3013,62.7973,65.2843
572.9967,714.8066,61.5660,64.0042
559.8911,717.8545,61.5660,64.0042
538.2515,716.0258,61.5660,64.0042
536.7276,713.8923,61.5660,64.0042
548.5896,709.8564,64.0532,66.5900
547.9491,708.5563,65.3343,67.9218
546.0085,711.1438,65.3343,67.9218
555.0647,707.5860,65.3343,67.9218
555.7051,705.6130,66.6410,69.2802
554.0491,707.9418,65.3343,67.9218
554.6896,711.1952,64.0532,66.5900
548.3415,714.3848,62.7973,65.2843
551.7549,716.8407,64.0532,66.5900
2
0
0
0
0
0
554.7166,715.4138,65.3343,67.9218
571.5289,709.2361,66.6410,69.2802
574.4980,707.9165,66.6410,69.2802
571.1924,705.2443,67.9738,70.6658
571.5289,706.2538,67.9738,70.6658
569.1733,704.9078,67.9738,70.6658
570.5193,703.5618,67.9738,70.6658
571.1924,701.5427,67.9738,70.6658
574.2143,703.2451,66.6410,69.2802
575.5339,702.2553,66.6410,69.2802
577.1770,707.5532,65.3343,67.9218
577.8239,705.9360,65.3343,67.9218
556.8005,715.6392,65.3343,67.9218
544.1799,709.4615,66.6410,69.2802
538.2416,706.8223,66.6410,69.2802
547.8089,708.4718,66.6410,69.2802
570.2425,706.1625,66.6410,69.2802
563.2888,714.4356,64.0532,66.5900
562.9653,704.5739,65.3343,67.9218
561.6652,707.1805,64.0532,66.5900
562.9274,706.2478,62.7973,65.2843
565.4083,706.5770,61.5660,64.0042
566.6274,706.2722,61.5660,64.0042
568.1514,704.7483,61.5660,64.0042
556.5696,711.7583,61.5660,64.0042
551.6870,715.0804,62.7973,65.2843
549.5109,709.4846,62.7973,65.2843
533.0281,711.0079,64.0532,66.5900
531.7535,713.2462,62.7973,65.2843
528.6448,709.8266,62.7973,65.2843
506.2616,711.0701,62.7973,65.2843
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
