1
230.8718,263.9223,66.2564,95.1555
230.1631,263.3406,65.6738,94.3188
229.4514,263.7547,65.0972,93.4906
229.6939,263.1029,64.6122,92.7942
228.7845,263.2330,64.4310,92.5339
228.1190,263.7135,63.7619,91.5729
227.4110,263.1329,63.1779,90.7343
227.6764,263.5140,62.6472,89.9721
226.9334,263.8830,62.1333,89.2340
226.2655,264.3600,61.4691,88.2800
226.5383,263.7518,60.9235,87.4964
225.6622,264.9297,60.6757,87.1406
224.9866,264.3957,60.0267,86.2086
225.2187,264.7290,59.5626,85.5420
224.4887,265.1168,59.0226,84.7664
224.8173,264.5886,58.3655,83.8227
224.0171,264.8756,57.9658,83.2487
224.3109,265.2976,57.3782,82.4048
223.6841,265.8336,56.6318,81.3328
224.0023,265.2906,55.9953,80.4188
223.1390,265.4868,55.7220,80.0263
222.4672,265.9582,55.0656,79.0836
222.7024,266.2960,54.5952,78.4081
222.0802,266.8386,53.8396,77.3229
222.3513,267.2280,53.2973,76.5440
221.9599,267.1020,52.0802,74.7961
221.1941,267.4383,51.6118,74.1234
221.4749,267.8416,51.0502,73.3168
220.7144,268.1855,50.5712,72.6289
220.0282,268.6363,49.9436,71.7275
219.3009,269.0280,49.3981,70.9441
219.5728,269.4183,48.8545,70.1633
218.8146,270.7657,48.3708,69.4686
217.8038,270.7502,48.3923,69.4996
216.6951,269.5940,48.6098,69.8120
216.5656,269.4080,48.8688,70.1839
215.4544,269.2483,49.0913,70.5034
214.5050,269.3210,48.9900,70.3580
214.5520,269.3885,48.8959,70.2229
213.5773,269.4248,48.8454,70.1503
213.6655,269.5515,48.6690,69.8970
212.7289,269.6425,48.5423,69.7150
211.7110,268.6168,48.5781,69.7664
211.8005,269.7454,48.3990,69.5092
209.8299,268.7876,48.3402,69.4248
209.8460,268.8108,48.3080,69.3785
208.8825,267.8632,48.2349,69.2736
207.9446,267.9524,48.1108,69.0953
206.8765,266.8546,48.2470,69.2909
205.9525,265.9637,48.0949,69.0725
205.0234,265.0655,47.9532,68.8689
204.0797,265.1464,47.8405,68.7071
203.1208,265.2054,47.7585,68.5893
202.2140,264.3393,47.5720,68.3215
202.2655,264.4133,47.4689,68.1735
202.3075,264.4735,47.3851,68.0530
201.2575,263.4017,47.4850,68.1966
200.2333,263.3670,47.5334,68.2660
199.2596,262.4048,47.4807,68.1904
198.2708,262.4209,47.4583,68.1582
198.3422,261.5233,47.3157,67.9534
197.3319,262.5086,47.3362,67.9829
196.3756,261.5714,47.2487,67.8572
196.3935,261.5970,47.2131,67.8060
195.4786,261.7193,47.0428,67.5614
194.5805,260.8656,46.8390,67.2688
193.5925,259.8829,46.8149,67.2342
191.6686,258.9921,46.6628,67.0157
191.6291,258.9354,46.7418,67.1291
191.5773,258.8610,46.8455,67.2781
190.6293,257.9357,46.7414,67.1286
189.6708,257.9954,46.6583,67.0093
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
