1
269.9839,219.1627,19.5353,51.5023
272.6479,219.1627,19.5353,51.5023
274.4238,219.1627,19.5353,51.5023
276.8924,218.6477,19.9261,52.5323
278.7038,217.7419,19.9261,52.5323
280.5153,216.8362,19.9261,52.5323
283.2325,215.9305,19.9261,52.5323
285.0439,214.1190,19.9261,52.5323
287.7611,213.2133,19.9261,52.5323
289.5726,212.3076,19.9261,52.5323
292.4851,211.9168,19.5353,51.5023
294.2611,211.9168,19.5353,51.5023
296.0370,211.9168,19.5353,51.5023
298.7009,212.8048,19.5353,51.5023
300.4769,212.8048,19.5353,51.5023
301.3648,212.8048,19.5353,51.5023
303.1408,212.8048,19.5353,51.5023
303.1408,211.9168,19.5353,51.5023
304.0287,211.0289,19.5353,51.5023
304.9167,210.1409,19.5353,51.5023
304.9167,209.2529,19.5353,51.5023
305.8047,208.3650,19.5353,51.5023
305.8047,208.3650,19.5353,51.5023
305.8047,208.3650,19.5353,51.5023
305.8047,208.3650,19.5353,51.5023
305.8047,209.2529,19.5353,51.5023
304.9167,210.1409,19.5353,51.5023
304.0287,210.1409,19.5353,51.5023
302.2528,210.1409,19.5353,51.5023
301.3648,210.1409,19.5353,51.5023
301.3648,210.1409,19.5353,51.5023
300.4769,209.2529,19.5353,51.5023
299.5889,209.2529,19.5353,51.5023
298.0045,208.8699,19.1523,50.4924
297.1339,208.8699,19.1523,50.4924
296.4511,210.2355,18.7768,49.5024
294.7441,210.2355,18.7768,49.5024
293.8907,211.0890,18.7768,49.5024
292.1837,211.9424,18.7768,49.5024
291.3302,211.9424,18.7768,49.5024
290.6608,211.5743,18.4086,48.5317
289.8240,211.5743,18.4086,48.5317
290.6608,210.7375,18.4086,48.5317
290.6608,209.0640,18.4086,48.5317
290.6608,208.2273,18.4086,48.5317
291.3134,207.7419,18.7768,49.5024
293.0204,206.8885,18.7768,49.5024
293.8739,206.8885,18.7768,49.5024
296.4344,207.7419,18.7768,49.5024
298.1414,207.7419,18.7768,49.5024
299.8483,207.7419,18.7768,49.5024
301.5553,207.7419,18.7768,49.5024
303.2623,206.8885,18.7768,49.5024
305.8228,206.0350,18.7768,49.5024
307.5298,205.1815,18.7768,49.5024
309.2367,204.3280,18.7768,49.5024
310.9437,203.4745,18.7768,49.5024
311.7972,203.4745,18.7768,49.5024
313.5042,203.4745,18.7768,49.5024
315.2112,203.4745,18.7768,49.5024
316.0646,204.3280,18.7768,49.5024
316.0646,205.1815,18.7768,49.5024
316.7303,204.6864,19.1523,50.4924
316.7303,204.6864,19.1523,50.4924
316.7303,204.6864,19.1523,50.4924
316.7303,203.8159,19.1523,50.4924
315.8598,202.9453,19.1523,50.4924
315.8598,202.9453,19.1523,50.4924
314.9892,202.0748,19.1523,50.4924
314.1187,202.0748,19.1523,50.4924
313.2481,202.0748,19.1523,50.4924
312.3776,202.9453,19.1523,50.4924
311.5070,203.8159,19.1523,50.4924
309.7659,204.6864,19.1523,50.4924
308.8953,205.5570,19.1523,50.4924
308.0248,205.5570,19.1523,50.4924
307.1542,205.5570,19.1523,50.4924
306.2837,205.5570,19.1523,50.4924
305.4131,204.6864,19.1523,50.4924
305.2216,204.1815,19.5353,51.5023
305.2216,204.1815,19.5353,51.5023
304.3336,204.1815,19.5353,51.5023
304.3336,204.1815,19.5353,51.5023
304.3336,205.9575,19.5353,51.5023
304.3336,206.8454,19.5353,51.5023
304.3336,206.8454,19.5353,51.5023
304.3336,207.7334,19.5353,51.5023
303.4456,207.7334,19.5353,51.5023
303.4456,207.7334,19.5353,51.5023
303.4456,206.8454,19.5353,51.5023
304.3336,206.8454,19.5353,51.5023
304.3336,205.9575,19.5353,51.5023
305.2216,205.9575,19.5353,51.5023
306.1095,205.9575,19.5353,51.5023
306.9975,205.9575,19.5353,51.5023
307.8855,206.8454,19.5353,51.5023
308.7734,207.7334,19.5353,51.5023
310.3540,208.1064,19.9261,52.5323
311.2598,209.0121,19.9261,52.5323
312.1655,209.0121,19.9261,52.5323
313.9770,208.1064,19.9261,52.5323
314.8827,208.1064,19.9261,52.5323
316.6942,207.2006,19.9261,52.5323
318.5056,206.2949,19.9261,52.5323
319.4113,206.2949,19.9261,52.5323
320.5124,206.8099,19.5353,51.5023
322.2884,207.6979,19.5353,51.5023
323.1763,208.5859,19.5353,51.5023
325.8402,209.4738,19.5353,51.5023
326.7282,210.3618,19.5353,51.5023
327.6162,210.3618,19.5353,51.5023
328.5042,210.3618,19.5353,51.5023
329.3921,210.3618,19.5353,51.5023
330.2801,210.3618,19.5353,51.5023
331.1681,209.4738,19.5353,51.5023
332.0560,209.4738,19.5353,51.5023
332.9440,208.5859,19.5353,51.5023
333.1355,209.0908,19.1523,50.4924
334.0061,209.9613,19.1523,50.4924
334.8766,210.8319,19.1523,50.4924
335.5557,211.1975,19.5353,51.5023
335.5557,212.0855,19.5353,51.5023
336.4436,212.0855,19.5353,51.5023
336.4436,212.0855,19.5353,51.5023
337.3316,212.0855,19.5353,51.5023
338.2196,211.1975,19.5353,51.5023
339.1075,210.3096,19.5353,51.5023
339.1075,210.3096,19.5353,51.5023
339.9955,210.3096,19.5353,51.5023
340.8835,211.1975,19.5353,51.5023
341.7715,211.1975,19.5353,51.5023
342.6594,212.0855,19.5353,51.5023
342.6594,212.9735,19.5353,51.5023
344.4354,213.8615,19.5353,51.5023
345.3233,213.8615,19.5353,51.5023
345.3233,213.8615,19.5353,51.5023
346.2113,213.8615,19.5353,51.5023
347.0993,212.9735,19.5353,51.5023
347.9872,212.9735,19.5353,51.5023
348.8752,212.0855,19.5353,51.5023
349.7632,212.0855,19.5353,51.5023
350.6512,212.9735,19.5353,51.5023
351.5391,212.9735,19.5353,51.5023
352.4271,214.7494,19.5353,51.5023
353.3151,215.6374,19.5353,51.5023
354.0077,216.0103,19.9261,52.5323
354.0077,216.0103,19.9261,52.5323
354.9134,216.0103,19.9261,52.5323
354.9134,216.0103,19.9261,52.5323
355.8192,215.1046,19.9261,52.5323
356.7249,215.1046,19.9261,52.5323
356.9202,215.6196,19.5353,51.5023
357.8082,215.6196,19.5353,51.5023
357.8082,216.5076,19.5353,51.5023
358.6962,218.2835,19.5353,51.5023
358.6962,219.1715,19.5353,51.5023
359.5841,219.1715,19.5353,51.5023
359.5841,220.0595,19.5353,51.5023
359.5841,220.0595,19.5353,51.5023
359.5841,220.0595,19.5353,51.5023
359.3888,219.5445,19.9260,52.5323
359.1895,219.0191,20.3246,53.5830
359.1895,218.0953,20.3246,53.5830
359.1895,218.0953,20.3246,53.5830
359.1895,218.0953,20.3246,53.5830
359.1895,219.0191,20.3246,53.5830
359.1895,219.9430,20.3246,53.5830
359.1895,220.8668,20.3246,53.5830
358.9863,222.1787,20.7311,54.6546
358.9863,222.1787,20.7311,54.6546
358.9863,222.1787,20.7311,54.6546
358.0440,222.1787,20.7311,54.6546
358.0440,222.1787,20.7311,54.6546
358.0440,222.1787,20.7311,54.6546
358.0440,222.1787,20.7311,54.6546
358.0440,222.1787,20.7311,54.6546
358.2472,222.7145,20.3246,53.5830
358.2472,223.6384,20.3246,53.5830
358.2472,225.4861,20.3246,53.5830
357.3234,226.4099,20.3246,53.5830
357.3234,227.3337,20.3246,53.5830
357.3234,228.2576,20.3246,53.5830
357.3234,229.1814,20.3246,53.5830
357.3234,229.1814,20.3246,53.5830
357.3234,229.1814,20.3246,53.5830
357.3234,229.1814,20.3246,53.5830
357.3234,229.1814,20.3246,53.5830
358.2472,228.2576,20.3246,53.5830
358.2472,229.1814,20.3246,53.5830
359.1711,229.1814,20.3246,53.5830
360.0949,231.0291,20.3246,53.5830
361.0187,231.9530,20.3246,53.5830
361.9426,232.8768,20.3246,53.5830
362.8664,233.8006,20.3246,53.5830
363.7903,233.8006,20.3246,53.5830
364.7141,234.7245,20.3246,53.5830
364.7141,234.7245,20.3246,53.5830
365.6380,234.7245,20.3246,53.5830
365.6380,235.6483,20.3246,53.5830
366.5618,235.6483,20.3246,53.5830
367.4857,235.6483,20.3246,53.5830
367.4857,236.5722,20.3246,53.5830
368.4095,237.4960,20.3246,53.5830
369.3333,239.3437,20.3246,53.5830
369.3333,240.2675,20.3246,53.5830
370.2572,241.1914,20.3246,53.5830
370.2572,242.1152,20.3246,53.5830
370.2572,242.1152,20.3246,53.5830
370.2572,242.1152,20.3246,53.5830
370.2572,243.0391,20.3246,53.5830
370.2572,243.0391,20.3246,53.5830
370.2572,243.9629,20.3246,53.5830
369.3333,244.8868,20.3246,53.5830
369.3333,245.8106,20.3246,53.5830
368.6088,247.2598,19.9260,52.5323
367.7030,248.1655,19.9260,52.5323
367.7030,249.0712,19.9260,52.5323
366.7973,249.9770,19.9260,52.5323
365.8916,251.7884,19.9260,52.5323
365.6923,251.2631,20.3246,53.5830
364.7685,252.1870,20.3246,53.5830
364.7685,252.1870,20.3246,53.5830
363.6414,253.4988,20.7311,54.6546
362.6990,253.4988,20.7311,54.6546
362.6990,254.4411,20.7311,54.6546
361.7567,254.4411,20.7311,54.6546
360.6071,254.8369,21.1457,55.7477
360.6071,254.8369,21.1457,55.7477
360.6071,256.7592,21.1457,55.7477
359.6459,256.7592,21.1457,55.7477
359.6459,257.7204,21.1457,55.7477
359.8532,259.2281,20.7311,54.6546
359.8532,259.2281,20.7311,54.6546
360.7956,260.1704,20.7311,54.6546
360.7956,261.1128,20.7311,54.6546
360.7956,261.1128,20.7311,54.6546
360.5883,261.5085,21.1457,55.7477
360.3768,260.9510,21.5686,56.8627
359.1807,261.3628,22.0000,57.9999
358.1807,261.3628,22.0000,57.9999
358.1807,261.3628,22.0000,57.9999
357.1807,262.3628,22.0000,57.9999
356.3964,262.9315,21.5686,56.8627
356.3964,263.9118,21.5686,56.8627
356.6079,264.4693,21.1457,55.7477
356.6079,265.4305,21.1457,55.7477
356.6079,266.3917,21.1457,55.7477
356.6079,266.3917,21.1457,55.7477
356.6079,267.3528,21.1457,55.7477
356.6079,267.3528,21.1457,55.7477
355.6467,268.3140,21.1457,55.7477
355.6467,268.3140,21.1457,55.7477
355.4352,268.7177,21.5686,56.8627
355.2195,268.1490,22.0000,57.9999
355.2195,268.1490,22.0000,57.9999
355.2195,268.1490,22.0000,57.9999
354.2195,268.1490,22.0000,57.9999
354.2195,269.1490,22.0000,57.9999
354.2195,270.1490,22.0000,57.9999
354.2195,270.1490,22.0000,57.9999
354.2195,271.1490,22.0000,57.9999
354.4352,271.7177,21.5686,56.8627
354.4352,272.6981,21.5686,56.8627
354.4352,272.6981,21.5686,56.8627
354.4352,273.6785,21.5686,56.8627
354.4352,273.6785,21.5686,56.8627
354.2195,273.1098,22.0000,57.9999
354.2195,273.1098,22.0000,57.9999
354.2195,273.1098,22.0000,57.9999
354.2195,273.1098,22.0000,57.9999
353.4352,273.6785,21.5686,56.8627
353.4352,273.6785,21.5686,56.8627
353.4352,273.6785,21.5686,56.8627
353.4352,273.6785,21.5686,56.8627
353.4352,274.6588,21.5686,56.8627
352.4549,274.6588,21.5686,56.8627
352.4549,274.6588,21.5686,56.8627
352.4549,275.6393,21.5686,56.8627
351.4745,275.6393,21.5686,56.8627
351.4745,275.6393,21.5686,56.8627
351.4745,275.6393,21.5686,56.8627
351.4745,275.6393,21.5686,56.8627
350.4941,275.6393,21.5686,56.8627
350.2784,275.0706,22.0000,57.9999
349.2784,275.0706,22.0000,57.9999
349.2784,275.0706,22.0000,57.9999
349.2784,274.0706,22.0000,57.9999
349.2784,274.0706,22.0000,57.9999
349.2784,274.0706,22.0000,57.9999
349.2784,275.0706,22.0000,57.9999
350.2784,275.0706,22.0000,57.9999
350.2784,276.0706,22.0000,57.9999
350.2784,277.0706,22.0000,57.9999
350.2784,278.0706,22.0000,57.9999
350.2784,278.0706,22.0000,57.9999
349.2784,278.0706,22.0000,57.9999
348.2784,278.0706,22.0000,57.9999
348.2784,277.0706,22.0000,57.9999
347.2784,275.0706,22.0000,57.9999
346.2784,274.0706,22.0000,57.9999
346.2784,273.0706,22.0000,57.9999
346.2784,273.0706,22.0000,57.9999
346.2784,273.0706,22.0000,57.9999
346.2784,273.0706,22.0000,57.9999
346.2784,273.0706,22.0000,57.9999
346.2784,274.0706,22.0000,57.9999
346.2784,275.0706,22.0000,57.9999
346.2784,275.0706,22.0000,57.9999
346.2784,275.0706,22.0000,57.9999
346.0584,273.4906,22.4400,59.1599
346.0584,273.4906,22.4400,59.1599
345.8340,272.8990,22.8888,60.3431
345.8340,272.8990,22.8888,60.3431
346.8744,271.8586,22.8888,60.3431
348.1392,271.4098,22.4400,59.1599
348.3592,273.0098,22.0000,57.9999
349.3592,273.0098,22.0000,57.9999
349.3592,274.0098,22.0000,57.9999
350.3592,274.0098,22.0000,57.9999
350.3592,274.0098,22.0000,57.9999
350.3592,275.0098,22.0000,57.9999
350.3592,275.0098,22.0000,57.9999
349.3592,275.0098,22.0000,57.9999
349.3592,274.0098,22.0000,57.9999
349.3592,273.0098,22.0000,57.9999
349.3592,272.0098,22.0000,57.9999
349.3592,271.0098,22.0000,57.9999
349.5749,270.5785,21.5686,56.8626
348.8059,270.1555,21.1457,55.7477
347.8448,269.1944,21.1457,55.7477
347.8448,270.1555,21.1457,55.7477
347.8448,270.1555,21.1457,55.7477
347.8448,270.1555,21.1457,55.7477
347.6333,270.5592,21.5686,56.8626
346.6529,270.5592,21.5686,56.8626
346.6529,270.5592,21.5686,56.8626
346.4373,269.9906,22.0000,57.9999
346.2173,268.4106,22.4400,59.1599
347.2372,266.3706,22.4400,59.1599
350.2972,265.3506,22.4400,59.1599
352.3372,264.3306,22.4400,59.1599
355.3972,263.3106,22.4400,59.1599
359.4772,262.2906,22.4400,59.1599
359.4772,270.4506,22.4400,59.1599
363.5572,270.4506,22.4400,59.1599
368.6572,270.4506,22.4400,59.1599
373.5328,269.8590,22.8888,60.3431
377.6944,269.8590,22.8888,60.3431
382.6675,268.2152,23.3465,61.5500
387.9735,268.2152,23.3465,61.5500
393.2795,268.2152,23.3465,61.5500
398.5856,268.2152,23.3465,61.5500
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
