1
55.4343,157.7323,24.2659,30.1232
55.4343,157.7323,24.2659,30.1232
54.5975,157.7323,24.2659,30.1232
53.7608,157.7323,24.2659,30.1232
53.7608,157.7323,24.2659,30.1232
52.0873,157.7323,24.2659,30.1232
52.0873,157.7323,24.2659,30.1232
52.0873,156.8955,24.2659,30.1232
52.0873,156.8955,24.2659,30.1232
51.2505,156.8955,24.2659,30.1232
51.2505,156.8955,24.2659,30.1232
51.2505,156.8955,24.2659,30.1232
49.5770,156.8955,24.2659,30.1232
49.5770,156.8955,24.2659,30.1232
48.7403,156.8955,24.2659,30.1232
48.7403,156.8955,24.2659,30.1232
48.7403,156.8955,24.2659,30.1232
47.9035,156.8955,24.2659,30.1232
47.0667,156.8955,24.2659,30.1232
47.0667,156.8955,24.2659,30.1232
46.2300,156.8955,24.2659,30.1232
46.2300,156.8955,24.2659,30.1232
46.2300,156.8955,24.2659,30.1232
44.5565,156.8955,24.2659,30.1232
44.5565,156.8955,24.2659,30.1232
43.7197,156.8955,24.2659,30.1232
43.7197,156.8955,24.2659,30.1232
43.7197,156.0588,24.2659,30.1232
42.8830,156.0588,24.2659,30.1232
42.0462,156.0588,24.2659,30.1232
42.0462,156.0588,24.2659,30.1232
42.0462,156.0588,24.2659,30.1232
41.2095,156.0588,24.2659,30.1232
41.2095,156.0588,24.2659,30.1232
40.3727,156.0588,24.2659,30.1232
39.5359,156.0588,24.2659,30.1232
39.5359,156.0588,24.2659,30.1232
39.5359,156.0588,24.2659,30.1232
38.6992,156.0588,24.2659,30.1232
37.8624,156.0588,24.2659,30.1232
37.8624,156.0588,24.2659,30.1232
37.8624,156.0588,24.2659,30.1232
37.8624,156.0588,24.2659,30.1232
37.0257,155.2220,24.2659,30.1232
36.1889,155.2220,24.2659,30.1232
36.1889,155.2220,24.2659,30.1232
36.1889,155.2220,24.2659,30.1232
35.3522,155.2220,24.2659,30.1232
35.3522,155.2220,24.2659,30.1232
34.5154,155.2220,24.2659,30.1232
34.5154,155.2220,24.2659,30.1232
34.5154,155.2220,24.2659,30.1232
34.5154,155.2220,24.2659,30.1232
33.6787,155.2220,24.2659,30.1232
33.6787,155.2220,24.2659,30.1232
33.6787,155.2220,24.2659,30.1232
33.6787,155.2220,24.2659,30.1232
32.8419,155.2220,24.2659,30.1232
32.8419,155.2220,24.2659,30.1232
32.8419,155.2220,24.2659,30.1232
32.8419,155.2220,24.2659,30.1232
32.8419,155.2220,24.2659,30.1232
32.8419,155.2220,24.2659,30.1232
32.8419,155.2220,24.2659,30.1232
32.8419,155.2220,24.2659,30.1232
32.8419,155.2220,24.2659,30.1232
32.8419,155.2220,24.2659,30.1232
32.8419,155.2220,24.2659,30.1232
32.8419,155.2220,24.2659,30.1232
33.6787,155.2220,24.2659,30.1232
33.6787,155.2220,24.2659,30.1232
33.6787,155.2220,24.2659,30.1232
34.5154,155.2220,24.2659,30.1232
35.3522,155.2220,24.2659,30.1232
35.3522,155.2220,24.2659,30.1232
35.3522,155.2220,24.2659,30.1232
36.1889,155.2220,24.2659,30.1232
36.1889,155.2220,24.2659,30.1232
37.0257,155.2220,24.2659,30.1232
37.8624,156.0588,24.2659,30.1232
37.8624,156.0588,24.2659,30.1232
38.6992,156.0588,24.2659,30.1232
38.6992,156.0588,24.2659,30.1232
39.5359,156.0588,24.2659,30.1232
40.3727,156.0588,24.2659,30.1232
40.3727,156.0588,24.2659,30.1232
41.2095,156.0588,24.2659,30.1232
42.0462,156.0588,24.2659,30.1232
42.8830,156.8955,24.2659,30.1232
43.7197,156.8955,24.2659,30.1232
43.7197,156.8955,24.2659,30.1232
43.7197,156.8955,24.2659,30.1232
44.5565,156.8955,24.2659,30.1232
45.3932,156.8955,24.2659,30.1232
46.2300,157.7323,24.2659,30.1232
46.2300,157.7323,24.2659,30.1232
47.0667,157.7323,24.2659,30.1232
48.7403,157.7323,24.2659,30.1232
50.4138,157.7323,24.2659,30.1232
52.0873,157.7323,24.2659,30.1232
52.0873,157.7323,24.2659,30.1232
53.7608,157.7323,24.2659,30.1232
56.2710,157.7323,24.2659,30.1232
57.9446,157.7323,24.2659,30.1232
60.4548,157.7323,24.2659,30.1232
60.4548,157.7323,24.2659,30.1232
62.1283,157.7323,24.2659,30.1232
64.8765,158.0276,23.7901,29.5325
67.3375,158.0276,23.7901,29.5325
69.7986,158.8479,23.7901,29.5325
69.7986,158.8479,23.7901,29.5325
72.2596,158.8479,23.7901,29.5325
74.7207,158.8479,23.7901,29.5325
77.1817,158.8479,23.7901,29.5325
79.6428,158.8479,23.7901,29.5325
79.6428,158.8479,23.7901,29.5325
82.1038,158.8479,23.7901,29.5325
85.3852,158.8479,23.7901,29.5325
87.8462,158.8479,23.7901,29.5325
91.1276,158.8479,23.7901,29.5325
91.1276,158.8479,23.7901,29.5325
93.5887,158.8479,23.7901,29.5325
96.2830,159.1375,23.3236,28.9535
98.6958,159.1375,23.3236,28.9535
101.1085,159.1375,23.3236,28.9535
101.1085,159.1375,23.3236,28.9535
104.3256,159.1375,23.3236,28.9535
106.7384,159.1375,23.3236,28.9535
109.1512,159.1375,23.3236,28.9535
111.5640,159.1375,23.3236,28.9535
111.5640,159.1375,23.3236,28.9535
113.9767,159.1375,23.3236,28.9535
117.1938,159.1375,23.3236,28.9535
118.8023,159.1375,23.3236,28.9535
121.2151,159.9417,23.3236,28.9535
121.2151,159.9417,23.3236,28.9535
