1
596.0000,241.0000,40.2131,96.9846
594.0000,239.0000,40.2131,96.9846
592.0000,238.0000,40.2131,96.9846
589.0000,236.0000,40.2131,96.9846
588.0000,236.0000,40.2131,96.9846
585.0000,235.0000,40.2131,96.9846
583.0000,234.0000,40.2131,96.9846
582.0000,236.0000,40.2131,96.9846
580.0000,237.0000,40.2131,96.9846
579.0000,238.0000,40.2131,96.9846
578.0000,240.0000,40.2131,96.9846
577.0000,241.0000,40.2131,96.9846
576.0000,240.0000,40.2131,96.9846
574.0000,240.0000,40.2131,96.9846
573.0000,237.0000,40.2131,96.9846
571.0000,236.0000,40.2131,96.9846
569.0000,235.0000,41.0174,98.9243
567.0000,234.0000,41.0174,98.9243
565.0000,233.0000,41.0174,98.9243
563.0000,234.0000,41.0174,98.9243
563.0000,235.0000,41.0174,98.9243
561.0000,237.0000,41.0174,98.9243
561.0000,239.0000,41.0174,98.9243
559.0000,239.0000,41.0174,98.9243
559.0000,240.0000,41.0174,98.9243
557.0000,240.0000,41.0174,98.9243
555.0000,238.0000,41.0174,98.9243
555.0000,237.0000,41.0174,98.9243
553.0000,234.0000,41.0174,98.9243
552.0000,232.0000,41.0174,98.9243
550.0000,231.0000,41.0174,98.9243
549.0000,231.0000,41.0174,98.9243
548.0000,229.0000,41.0174,98.9243
547.0000,230.0000,41.0174,98.9243
547.0000,231.0000,41.0174,98.9243
546.0000,234.0000,40.2131,96.9846
545.0000,234.0000,40.2131,96.9846
545.0000,234.0000,40.2131,96.9846
545.0000,233.0000,40.2131,96.9846
544.0000,233.0000,40.2131,96.9846
544.0000,232.0000,40.2131,96.9846
544.0000,230.0000,40.2131,96.9846
543.0000,229.0000,40.2131,96.9846
543.0000,228.0000,40.2131,96.9846
542.0000,228.0000,40.2131,96.9846
541.0000,227.0000,40.2131,96.9846
541.0000,228.0000,40.2131,96.9846
540.0000,229.0000,40.2131,96.9846
539.0000,231.0000,40.2131,96.9846
538.0000,232.0000,40.2131,96.9846
538.0000,232.0000,40.2131,96.9846
537.0000,232.0000,40.2131,96.9846
537.0000,232.0000,40.2131,96.9846
536.0000,231.0000,41.0174,98.9243
536.0000,230.0000,41.0174,98.9243
536.0000,229.0000,41.0174,98.9243
535.0000,229.0000,41.0174,98.9243
535.0000,228.0000,41.0174,98.9243
534.0000,228.0000,41.0174,98.9243
534.0000,229.0000,41.0174,98.9243
534.0000,228.0000,41.0174,98.9243
534.0000,230.0000,41.0174,98.9243
534.0000,230.0000,41.0174,98.9243
533.0000,231.0000,41.0174,98.9243
534.0000,231.0000,41.0174,98.9243
533.0000,231.0000,41.0174,98.9243
533.0000,231.0000,41.0174,98.9243
533.0000,230.0000,41.0174,98.9243
533.0000,230.0000,41.0174,98.9243
533.0000,230.0000,41.0174,98.9243
533.0000,228.0000,41.0174,98.9243
532.0000,227.0000,41.0174,98.9243
531.0000,227.0000,41.0174,98.9243
531.0000,225.0000,41.8377,100.9028
530.0000,226.0000,41.8377,100.9028
528.0000,226.0000,41.8377,100.9028
527.0000,227.0000,41.8377,100.9028
525.0000,228.0000,41.8377,100.9028
523.0000,229.0000,41.8377,100.9028
521.0000,230.0000,41.8377,100.9028
518.0000,230.0000,41.8377,100.9028
515.0000,230.0000,41.8377,100.9028
513.0000,230.0000,41.8377,100.9028
510.0000,230.0000,41.8377,100.9028
506.0000,228.0000,42.6745,102.9208
503.0000,227.0000,42.6745,102.9208
499.0000,227.0000,42.6745,102.9208
496.0000,225.0000,42.6745,102.9208
493.0000,225.0000,42.6745,102.9208
489.0000,224.0000,42.6745,102.9208
485.0000,224.0000,41.8377,100.9027
482.0000,223.0000,42.6745,102.9208
478.0000,223.0000,41.8377,100.9027
476.0000,223.0000,41.8377,100.9027
473.0000,223.0000,41.0174,98.9243
471.0000,223.0000,41.0174,98.9243
469.0000,223.0000,41.0174,98.9243
466.0000,222.0000,41.0174,98.9243
465.0000,221.0000,41.0174,98.9243
462.0000,220.0000,41.0174,98.9243
460.0000,218.0000,41.0174,98.9243
459.0000,216.0000,41.8377,100.9027
457.0000,214.0000,41.8377,100.9027
456.0000,213.0000,41.8377,100.9027
454.0000,209.0000,41.8377,100.9027
452.0000,207.0000,42.6745,102.9208
450.0000,205.0000,43.5280,104.9792
448.0000,202.0000,44.3985,107.0788
446.0000,202.0000,44.3985,107.0788
444.0000,199.0000,45.2865,109.2204
441.0000,198.0000,45.2865,109.2204
438.0000,197.0000,45.2865,109.2204
435.0000,196.0000,45.2865,109.2204
433.0000,196.0000,44.3985,107.0788
431.0000,194.0000,44.3985,107.0788
428.0000,192.0000,44.3985,107.0788
424.0000,190.0000,44.3985,107.0788
421.0000,188.0000,44.3985,107.0788
418.0000,186.0000,44.3985,107.0788
415.0000,183.0000,43.5280,104.9792
412.0000,182.0000,44.3985,107.0788
408.0000,179.0000,43.5280,104.9792
