1
867.0000,170.0000,43.0000,68.0000
866.5000,169.0000,43.0000,68.0000
866.0000,168.0000,43.0000,68.0000
865.5000,167.0000,43.0000,68.0000
865.0000,166.0000,43.0000,68.0000
864.5000,165.0000,43.0000,68.0000
863.0000,164.0000,43.0000,68.0000
862.5000,163.0000,43.0000,68.0000
862.0000,162.0000,43.0000,68.0000
861.5000,161.0000,43.0000,68.0000
861.0000,159.0000,43.0000,68.0000
860.5000,158.0000,43.0000,68.0000
860.0000,157.0000,43.0000,68.0000
860.5000,156.0000,43.0000,68.0000
860.0000,155.0000,43.0000,68.0000
860.5000,154.0000,43.0000,68.0000
861.0000,153.0000,43.0000,68.0000
861.5000,152.0000,43.0000,68.0000
862.0000,151.0000,43.0000,68.0000
862.5000,150.0000,43.0000,68.0000
864.0000,149.0000,43.0000,68.0000
864.5000,148.0000,43.0000,68.0000
865.0000,147.0000,43.0000,68.0000
866.5000,146.0000,43.0000,68.0000
867.0000,145.0000,43.0000,68.0000
867.5000,143.0000,43.0000,68.0000
869.0000,142.0000,43.0000,68.0000
869.5000,141.0000,43.0000,68.0000
871.0000,141.0000,43.0000,68.0000
872.5000,140.0000,43.0000,68.0000
873.0000,139.0000,43.0000,68.0000
874.5000,138.0000,43.0000,68.0000
876.0000,137.0000,43.0000,68.0000
876.5000,136.0000,43.0000,68.0000
879.0000,135.0000,43.0000,68.0000
881.5000,134.0000,43.0000,68.0000
883.0000,133.0000,43.0000,68.0000
885.5000,132.0000,43.0000,68.0000
887.0000,131.0000,43.0000,68.0000
888.5000,130.0000,43.0000,68.0000
889.0000,128.0000,43.0000,68.0000
890.5000,127.0000,43.0000,68.0000
892.0000,126.0000,43.0000,68.0000
893.5000,125.0000,43.0000,68.0000
894.0000,124.0000,43.0000,68.0000
895.5000,122.0000,43.0000,68.0000
897.0000,121.0000,43.0000,68.0000
897.5000,120.0000,43.0000,68.0000
899.0000,119.0000,43.0000,68.0000
900.5000,118.0000,43.0000,68.0000
903.0000,118.0000,43.0000,68.0000
904.5000,117.0000,43.0000,68.0000
907.0000,116.0000,43.0000,68.0000
908.5000,116.0000,43.0000,68.0000
910.0000,115.0000,43.0000,68.0000
911.5000,115.0000,43.0000,68.0000
913.0000,114.0000,43.0000,68.0000
914.5000,114.0000,43.0000,68.0000
917.0000,113.0000,43.0000,68.0000
919.5000,113.0000,43.0000,68.0000
923.0000,112.0000,43.0000,68.0000
925.5000,112.0000,43.0000,68.0000
928.0000,112.0000,43.0000,68.0000
930.5000,111.0000,43.0000,68.0000
934.0000,111.0000,43.0000,68.0000
937.5000,110.0000,43.0000,68.0000
941.0000,110.0000,43.0000,68.0000
943.5000,109.0000,43.0000,68.0000
947.0000,109.0000,43.0000,68.0000
950.5000,109.0000,43.0000,68.0000
955.0000,108.0000,43.0000,68.0000
958.5000,108.0000,43.0000,68.0000
962.0000,108.0000,43.0000,68.0000
965.5000,108.0000,43.0000,68.0000
970.0000,108.0000,43.0000,68.0000
976.5000,108.0000,43.0000,68.0000
981.0000,108.0000,43.0000,68.0000
985.5000,108.0000,43.0000,68.0000
988.0000,108.0000,43.0000,68.0000
990.5000,107.0000,43.0000,68.0000
993.0000,106.0000,43.0000,68.0000
993.5000,105.0000,43.0000,68.0000
994.0000,104.0000,43.0000,68.0000
993.5000,103.0000,43.0000,68.0000
994.0000,102.0000,43.0000,68.0000
993.5000,100.0000,43.0000,68.0000
993.0000,98.0000,43.0000,68.0000
992.5000,96.0000,43.0000,68.0000
992.0000,94.0000,43.0000,68.0000
992.5000,92.0000,43.0000,68.0000
993.0000,89.0000,43.0000,68.0000
993.5000,86.0000,43.0000,68.0000
994.0000,83.0000,43.0000,68.0000
995.5000,80.0000,43.0000,68.0000
997.0000,77.0000,43.0000,68.0000
998.5000,72.0000,43.0000,68.0000
1000.0000,67.0000,43.0000,68.0000
1001.5000,62.0000,43.0000,68.0000
1003.0000,56.0000,43.0000,68.0000
1004.5000,50.0000,43.0000,68.0000
1007.0000,42.0000,43.0000,68.0000
1008.5000,35.0000,43.0000,68.0000
1010.0000,28.0000,43.0000,68.0000
1011.5000,20.0000,43.0000,68.0000
1013.0000,13.0000,43.0000,68.0000
1014.5000,4.0000,43.0000,68.0000
1015.0000,-3.0000,43.0000,68.0000
1015.5000,-9.0000,43.0000,68.0000
1015.0000,-14.0000,43.0000,68.0000
1014.5000,-19.0000,43.0000,68.0000
1014.0000,-25.0000,43.0000,68.0000
1013.5000,-29.0000,43.0000,68.0000
1013.0000,-32.0000,43.0000,68.0000
1012.5000,-35.0000,43.0000,68.0000
1012.0000,-39.0000,43.0000,68.0000
1012.5000,-41.0000,43.0000,68.0000
1010.0000,-44.0000,43.0000,68.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
