1
415.5000,362.5000,33.0000,95.0000
415.5000,362.5000,33.0000,95.0000
415.5000,358.5000,33.0000,95.0000
411.5000,354.5000,33.0000,95.0000
411.5000,354.5000,33.0000,95.0000
411.5000,350.5000,33.0000,95.0000
411.5000,346.5000,33.0000,95.0000
411.5000,346.5000,33.0000,95.0000
411.5000,342.5000,33.0000,95.0000
411.5000,338.5000,33.0000,95.0000
411.5000,334.5000,33.0000,95.0000
411.5000,334.5000,33.0000,95.0000
411.5000,330.5000,33.0000,95.0000
411.5000,326.5000,33.0000,95.0000
411.5000,322.5000,33.0000,95.0000
411.5000,318.5000,33.0000,95.0000
411.5000,318.5000,33.0000,95.0000
411.5000,314.5000,33.0000,95.0000
411.5000,310.5000,33.0000,95.0000
415.5000,306.5000,33.0000,95.0000
415.5000,302.5000,33.0000,95.0000
419.5000,298.5000,33.0000,95.0000
423.5000,294.5000,33.0000,95.0000
423.5000,290.5000,33.0000,95.0000
427.5000,286.5000,33.0000,95.0000
431.5000,282.5000,33.0000,95.0000
435.5000,278.5000,33.0000,95.0000
439.5000,278.5000,33.0000,95.0000
439.5000,274.5000,33.0000,95.0000
443.5000,270.5000,33.0000,95.0000
447.5000,266.5000,33.0000,95.0000
451.5000,262.5000,33.0000,95.0000
455.5000,258.5000,33.0000,95.0000
459.5000,254.5000,33.0000,95.0000
463.5000,254.5000,33.0000,95.0000
467.5000,250.5000,33.0000,95.0000
467.5000,246.5000,33.0000,95.0000
471.5000,242.5000,33.0000,95.0000
475.5000,238.5000,33.0000,95.0000
479.5000,234.5000,33.0000,95.0000
483.5000,230.5000,33.0000,95.0000
487.5000,226.5000,33.0000,95.0000
491.5000,226.5000,33.0000,95.0000
491.5000,222.5000,33.0000,95.0000
495.5000,218.5000,33.0000,95.0000
499.5000,214.5000,33.0000,95.0000
503.5000,210.5000,33.0000,95.0000
507.5000,210.5000,33.0000,95.0000
511.5000,206.5000,33.0000,95.0000
515.5000,202.5000,33.0000,95.0000
519.5000,198.5000,33.0000,95.0000
523.5000,198.5000,33.0000,95.0000
527.5000,194.5000,33.0000,95.0000
531.5000,190.5000,33.0000,95.0000
535.5000,186.5000,33.0000,95.0000
539.5000,186.5000,33.0000,95.0000
547.5000,182.5000,33.0000,95.0000
551.5000,178.5000,33.0000,95.0000
555.5000,174.5000,33.0000,95.0000
559.5000,174.5000,33.0000,95.0000
563.5000,170.5000,33.0000,95.0000
567.5000,166.5000,33.0000,95.0000
571.5000,162.5000,33.0000,95.0000
575.5000,158.5000,33.0000,95.0000
579.5000,158.5000,33.0000,95.0000
579.5000,154.5000,33.0000,95.0000
583.5000,150.5000,33.0000,95.0000
583.5000,150.5000,33.0000,95.0000
583.5000,146.5000,33.0000,95.0000
583.5000,142.5000,33.0000,95.0000
583.5000,142.5000,33.0000,95.0000
579.5000,138.5000,33.0000,95.0000
579.5000,138.5000,33.0000,95.0000
575.5000,134.5000,33.0000,95.0000
575.5000,134.5000,33.0000,95.0000
571.5000,130.5000,33.0000,95.0000
567.5000,130.5000,33.0000,95.0000
567.5000,126.5000,33.0000,95.0000
563.5000,126.5000,33.0000,95.0000
563.5000,122.5000,33.0000,95.0000
559.5000,122.5000,33.0000,95.0000
559.5000,118.5000,33.0000,95.0000
559.5000,114.5000,33.0000,95.0000
555.5000,114.5000,33.0000,95.0000
555.5000,110.5000,33.0000,95.0000
551.5000,110.5000,33.0000,95.0000
551.5000,106.5000,33.0000,95.0000
551.5000,102.5000,33.0000,95.0000
547.5000,102.5000,33.0000,95.0000
547.5000,98.5000,33.0000,95.0000
543.5000,98.5000,33.0000,95.0000
543.5000,94.5000,33.0000,95.0000
543.5000,94.5000,33.0000,95.0000
539.5000,90.5000,33.0000,95.0000
539.5000,90.5000,33.0000,95.0000
539.5000,86.5000,33.0000,95.0000
535.5000,86.5000,33.0000,95.0000
535.5000,82.5000,33.0000,95.0000
535.5000,82.5000,33.0000,95.0000
531.5000,82.5000,33.0000,95.0000
531.5000,78.5000,33.0000,95.0000
531.5000,78.5000,33.0000,95.0000
527.5000,74.5000,33.0000,95.0000
527.5000,74.5000,33.0000,95.0000
527.5000,70.5000,33.0000,95.0000
527.5000,70.5000,33.0000,95.0000
523.5000,70.5000,33.0000,95.0000
523.5000,66.5000,33.0000,95.0000
523.5000,66.5000,33.0000,95.0000
523.5000,62.5000,33.0000,95.0000
519.5000,62.5000,33.0000,95.0000
519.5000,62.5000,33.0000,95.0000
519.5000,58.5000,33.0000,95.0000
519.5000,58.5000,33.0000,95.0000
519.5000,58.5000,33.0000,95.0000
515.5000,54.5000,33.0000,95.0000
515.5000,54.5000,33.0000,95.0000
515.5000,50.5000,33.0000,95.0000
515.5000,50.5000,33.0000,95.0000
515.5000,50.5000,33.0000,95.0000
515.5000,50.5000,33.0000,95.0000
515.5000,50.5000,33.0000,95.0000
511.5000,46.5000,33.0000,95.0000
511.5000,46.5000,33.0000,95.0000
511.5000,46.5000,33.0000,95.0000
511.5000,46.5000,33.0000,95.0000
511.5000,42.5000,33.0000,95.0000
511.5000,42.5000,33.0000,95.0000
511.5000,42.5000,33.0000,95.0000
511.5000,38.5000,33.0000,95.0000
511.5000,38.5000,33.0000,95.0000
511.5000,38.5000,33.0000,95.0000
511.5000,38.5000,33.0000,95.0000
511.5000,34.5000,33.0000,95.0000
511.5000,34.5000,33.0000,95.0000
511.5000,34.5000,33.0000,95.0000
511.5000,34.5000,33.0000,95.0000
511.5000,30.5000,33.0000,95.0000
511.5000,30.5000,33.0000,95.0000
511.5000,30.5000,33.0000,95.0000
507.5000,30.5000,33.0000,95.0000
507.5000,26.5000,33.0000,95.0000
507.5000,26.5000,33.0000,95.0000
507.5000,26.5000,33.0000,95.0000
507.5000,26.5000,33.0000,95.0000
507.5000,26.5000,33.0000,95.0000
507.5000,26.5000,33.0000,95.0000
507.5000,26.5000,33.0000,95.0000
507.5000,22.5000,33.0000,95.0000
507.5000,22.5000,33.0000,95.0000
507.5000,22.5000,33.0000,95.0000
507.5000,22.5000,33.0000,95.0000
507.5000,22.5000,33.0000,95.0000
507.5000,18.5000,33.0000,95.0000
507.5000,18.5000,33.0000,95.0000
507.5000,18.5000,33.0000,95.0000
507.5000,18.5000,33.0000,95.0000
507.5000,18.5000,33.0000,95.0000
507.5000,14.5000,33.0000,95.0000
507.5000,14.5000,33.0000,95.0000
507.5000,14.5000,33.0000,95.0000
507.5000,14.5000,33.0000,95.0000
507.5000,14.5000,33.0000,95.0000
507.5000,14.5000,33.0000,95.0000
507.5000,14.5000,33.0000,95.0000
507.5000,10.5000,33.0000,95.0000
507.5000,10.5000,33.0000,95.0000
507.5000,10.5000,33.0000,95.0000
507.5000,10.5000,33.0000,95.0000
507.5000,10.5000,33.0000,95.0000
511.5000,10.5000,33.0000,95.0000
511.5000,10.5000,33.0000,95.0000
511.5000,10.5000,33.0000,95.0000
511.5000,6.5000,33.0000,95.0000
511.5000,6.5000,33.0000,95.0000
511.5000,6.5000,33.0000,95.0000
515.5000,6.5000,33.0000,95.0000
515.5000,6.5000,33.0000,95.0000
515.5000,2.5000,33.0000,95.0000
515.5000,2.5000,33.0000,95.0000
515.5000,2.5000,33.0000,95.0000
515.5000,2.5000,33.0000,95.0000
515.5000,2.5000,33.0000,95.0000
515.5000,-1.5000,33.0000,95.0000
515.5000,-1.5000,33.0000,95.0000
515.5000,-1.5000,33.0000,95.0000
515.5000,-1.5000,33.0000,95.0000
519.5000,-1.5000,33.0000,95.0000
519.5000,-1.5000,33.0000,95.0000
519.5000,-1.5000,33.0000,95.0000
519.5000,-5.5000,33.0000,95.0000
519.5000,-5.5000,33.0000,95.0000
519.5000,-5.5000,33.0000,95.0000
519.5000,-5.5000,33.0000,95.0000
519.5000,-5.5000,33.0000,95.0000
519.5000,-9.5000,33.0000,95.0000
519.5000,-9.5000,33.0000,95.0000
519.5000,-9.5000,33.0000,95.0000
519.5000,-9.5000,33.0000,95.0000
519.5000,-9.5000,33.0000,95.0000
519.5000,-13.5000,33.0000,95.0000
