1
710.3806,338.2282,21.2389,70.5436
711.4139,337.3390,21.1722,70.3220
711.4290,336.3890,21.1421,70.2221
712.4460,335.4456,21.1080,70.1088
713.4512,334.4631,21.0975,70.0739
714.4505,333.4606,21.0990,70.0788
715.4533,332.4698,21.0934,70.0603
716.4457,332.4445,21.1087,70.1110
717.4417,331.4312,21.1167,70.1377
718.4767,331.5476,21.0466,69.9047
719.5000,330.6250,21.0000,69.7500
720.4932,329.6024,21.0136,69.7952
721.4662,328.5129,21.0675,69.9741
722.4557,327.4781,21.0885,70.0438
723.4453,326.4432,21.1095,70.1135
724.4045,325.3079,21.1910,70.3843
724.3747,324.2088,21.2506,70.5823
725.3538,322.1392,21.2925,70.7216
725.3297,321.0592,21.3407,70.8816
726.2933,319.9384,21.4134,71.1231
726.2834,317.9054,21.4333,71.1891
727.2809,316.8973,21.4382,71.2054
727.3139,316.0070,21.3721,70.9860
728.3356,315.0789,21.3288,70.8421
728.3618,313.1659,21.2765,70.6683
729.3727,313.2022,21.2546,70.5955
729.3909,312.2627,21.2182,70.4746
730.4012,311.2970,21.1975,70.4060
730.3963,310.2806,21.2074,70.4388
730.4263,309.3800,21.1475,70.2400
731.4691,309.5223,21.0618,69.9553
731.4736,308.5372,21.0529,69.9255
732.4427,307.4347,21.1146,70.1307
733.4287,305.3882,21.1426,70.2237
733.4357,304.4115,21.1285,70.1769
734.4091,303.3229,21.1819,70.3543
735.3515,301.1318,21.2970,70.7364
736.3386,300.0888,21.3229,70.8224
737.3052,297.9781,21.3895,71.0438
738.3121,297.0009,21.3758,70.9981
740.3120,296.0004,21.3761,70.9992
741.3053,294.9784,21.3894,71.0432
743.2911,293.9313,21.4177,71.1373
746.2820,292.9009,21.4360,71.1981
749.2958,291.9467,21.4084,71.1065
752.3026,291.9691,21.3949,71.0617
755.3147,291.0096,21.3706,70.9809
759.3170,291.0172,21.3660,70.9655
762.3223,290.0347,21.3555,70.9306
766.3071,289.9842,21.3859,71.0316
770.3045,288.9757,21.3910,71.0486
774.2647,287.8435,21.4706,71.3130
778.2368,286.7506,21.5265,71.4988
781.2123,285.6695,21.5754,71.6611
785.2048,285.6446,21.5903,71.7107
789.2126,284.6705,21.5747,71.6589
792.1995,283.6271,21.6009,71.7459
796.1821,282.5693,21.6357,71.8614
799.1952,282.6125,21.6096,71.7749
802.1908,281.5980,21.6184,71.8041
804.2545,281.8094,21.4911,71.3812
806.3109,281.9969,21.3782,71.0063
808.3262,281.0478,21.3476,70.9045
810.3781,281.2202,21.2438,70.5596
812.4310,281.3957,21.1381,70.2087
813.4841,280.5721,21.0319,69.8559
815.4987,280.6208,21.0026,69.7585
816.5104,280.6595,20.9792,69.6810
818.4920,280.5984,21.0160,69.8031
820.4667,279.5143,21.0667,69.9714
822.4105,279.3275,21.1791,70.3450
825.3610,279.1635,21.2779,70.6731
827.2717,278.8666,21.4567,71.2668
830.1766,277.5510,21.6467,71.8980
833.1382,277.4232,21.7236,72.1535
836.0859,277.2497,21.8281,72.5005
839.0526,277.1389,21.8948,72.7221
842.0097,276.9965,21.9806,73.0071
846.0443,278.1113,21.9115,72.7774
849.0302,278.0647,21.9395,72.8706
853.0324,279.0720,21.9352,72.8561
857.0080,279.9908,21.9840,73.0184
860.0289,281.0601,21.9423,72.8797
864.0359,282.0837,21.9281,72.8327
868.0546,283.1458,21.8907,72.7085
873.0547,284.1462,21.8905,72.7077
877.0509,285.1334,21.8982,72.7333
881.0267,286.0530,21.9466,72.8939
885.9863,286.9187,22.0275,73.1627
889.9388,287.7611,22.1223,73.4777
893.8573,288.4904,22.2854,74.0192
897.8597,289.4985,22.2805,74.0030
901.8430,290.4426,22.3141,74.1148
905.8325,290.4077,22.3351,74.1845
908.8411,291.4365,22.3178,74.1270
911.8485,292.4612,22.3029,74.0776
914.8804,292.5668,22.2393,73.8663
915.9892,293.9283,22.0217,73.1434
916.0512,295.1343,21.8976,72.7314
916.0682,295.1909,21.8635,72.6182
915.0764,294.2180,21.8473,72.5641
913.0790,294.2267,21.8420,72.5466
910.0970,293.2867,21.8059,72.4266
906.0923,292.2710,21.8153,72.4580
902.0927,291.2722,21.8146,72.4557
896.0635,290.1752,21.8730,72.6496
891.0106,287.9997,21.9787,73.0007
885.0402,286.0977,21.9197,72.8047
878.9897,284.9301,22.0206,73.1399
872.9656,282.8499,22.0688,73.3001
865.9515,280.8033,22.0969,73.3934
859.9120,278.6722,22.1759,73.6555
852.9138,277.6778,22.1725,73.6445
846.8618,275.5054,22.2763,73.9892
840.8963,273.6198,22.2074,73.7605
833.8959,272.6187,22.2081,73.7626
827.9167,271.6876,22.1666,73.6248
821.9401,270.7652,22.1199,73.4695
815.9580,269.8249,22.0839,73.3502
810.9949,269.9475,22.0101,73.1051
807.0649,269.1798,21.8702,72.6403
802.1131,269.3399,21.7738,72.3202
799.0934,268.2745,21.8132,72.4510
797.1099,268.3294,21.7801,72.3412
796.1022,268.3036,21.7957,72.3928
796.0288,268.0600,21.9423,72.8799
796.0500,267.1304,21.9000,72.7391
798.0906,267.2652,21.8188,72.4696
800.1528,267.4718,21.6944,72.0565
803.2087,266.6576,21.5825,71.6847
807.2751,266.8782,21.4497,71.2436
811.3461,267.1137,21.3079,70.7726
815.4100,267.3262,21.1799,70.3477
819.4687,267.5210,21.0626,69.9579
823.5679,268.8505,20.8642,69.2990
827.6331,269.0672,20.7337,68.8656
831.6985,270.2843,20.6030,68.4314
835.7352,270.4064,20.5295,68.1873
839.7636,271.5005,20.4728,67.9989
843.7356,271.4075,20.5288,68.1850
847.7222,271.3632,20.5555,68.2736
850.7188,271.3518,20.5623,68.2963
854.6876,271.2480,20.6249,68.5040
857.7032,271.3001,20.5935,68.3997
860.7162,271.3432,20.5675,68.3136
862.7615,271.4937,20.4769,68.0125
864.8065,271.6431,20.3869,67.7137
866.7819,270.5615,20.4361,67.8771
867.8318,270.7270,20.3364,67.5460
868.9265,271.0414,20.1471,66.9173
868.9767,271.2083,20.0466,66.5834
868.0053,271.3033,19.9894,66.3934
868.0643,270.4994,19.8714,66.0013
867.1085,270.6460,19.7830,65.7079
866.1323,270.7253,19.7353,65.5495
865.1696,269.8491,19.6608,65.3019
863.1897,269.9157,19.6207,65.1686
861.1567,268.8064,19.6865,65.3873
858.1528,267.7932,19.6944,65.4137
856.1418,266.7566,19.7165,65.4869
853.0989,265.6142,19.8022,65.7715
851.0720,264.5250,19.8559,65.9500
849.0254,263.3701,19.9492,66.2598
848.0306,262.3874,19.9388,66.2253
847.0294,261.3832,19.9413,66.2336
846.0555,260.4700,19.8890,66.0600
845.0762,260.5389,19.8476,65.9222
844.0613,259.4894,19.8773,66.0211
844.0494,259.4499,19.9012,66.1003
843.0569,259.4748,19.8862,66.0504
843.0317,258.3908,19.9367,66.2183
843.0601,258.4852,19.8799,66.0295
843.0484,258.4465,19.9032,66.1070
844.0295,257.3836,19.9410,66.2327
843.9829,256.2290,20.0341,66.5419
844.9846,256.2343,20.0309,66.5313
845.9517,255.1255,20.0965,66.7491
847.8997,253.9525,20.2006,67.0949
848.9023,252.9614,20.1953,67.0773
850.8690,252.8507,20.2619,67.2986
852.8458,251.7735,20.3085,67.4531
854.8010,251.6246,20.3981,67.7509
856.7400,250.4222,20.5200,68.1557
858.7825,250.5634,20.4349,67.8731
860.7850,250.5715,20.4301,67.8570
862.7865,250.5766,20.4270,67.8468
865.7411,250.4259,20.5177,68.1481
867.7850,251.5714,20.4301,67.8572
869.7836,251.5669,20.4328,67.8661
872.7593,251.4863,20.4814,68.0275
874.8213,252.6921,20.3574,67.6158
876.8434,252.7655,20.3132,67.4690
878.8483,252.7820,20.3033,67.4359
880.7966,252.6100,20.4069,67.7799
883.7288,252.3848,20.5425,68.2303
885.6746,251.2047,20.6509,68.5905
888.5928,250.9331,20.8145,69.1338
890.5643,249.8386,20.8714,69.3229
893.5217,249.6971,20.9566,69.6058
895.4880,249.5850,21.0241,69.8301
898.4133,248.3371,21.1733,70.3257
900.3672,248.1839,21.2656,70.6323
903.3141,248.0077,21.3717,70.9846
905.3038,248.9733,21.3924,71.0534
907.3228,249.0365,21.3543,70.9269
909.3322,248.0677,21.3356,70.8646
911.3542,248.1410,21.2915,70.7181
912.3812,248.2304,21.2376,70.5392
913.3932,247.2704,21.2135,70.4591
914.4310,246.3958,21.1380,70.2084
914.4816,245.5638,21.0368,69.8724
913.4769,243.5483,21.0462,69.9034
914.4536,242.4710,21.0928,70.0581
914.5259,240.7111,20.9482,69.5778
913.6021,239.9639,20.7959,69.0722
911.6890,239.2526,20.6221,68.4948
909.7823,238.5627,20.4354,67.8746
907.8167,236.6769,20.3666,67.6461
904.8561,235.8077,20.2878,67.3846
900.9229,235.0295,20.1543,66.9409
896.9465,233.1080,20.1070,66.7840
892.9233,232.0311,20.1533,66.9378
888.8890,229.9169,20.2221,67.1663
884.9456,229.1048,20.1089,66.7904
879.9169,227.0095,20.1663,66.9810
874.9485,225.1149,20.1029,66.7702
870.9562,223.1404,20.0875,66.7192
866.9361,221.0734,20.1279,66.8532
862.9357,220.0721,20.1286,66.8558
858.9064,218.9747,20.1873,67.0506
855.9088,216.9825,20.1826,67.0349
851.8545,214.8024,20.2911,67.3953
847.8722,213.8613,20.2556,67.2775
844.8793,212.8847,20.2414,67.2305
841.8660,211.8406,20.2680,67.3188
837.8438,210.7670,20.3123,67.4660
834.8697,209.8528,20.2607,67.2944
831.9033,208.9645,20.1934,67.0711
828.9209,208.0231,20.1581,66.9538
824.9153,208.0046,20.1693,66.9908
820.9258,206.0392,20.1484,66.9215
817.9666,206.1747,20.0668,66.6506
813.9635,205.1644,20.0730,66.6711
810.9656,204.1713,20.0689,66.6573
807.9626,203.1616,20.0747,66.6767
804.9839,203.2323,20.0322,66.5354
801.9775,202.2110,20.0450,66.5780
798.9771,201.2097,20.0458,66.5806
796.0072,201.3096,19.9856,66.3808
793.0222,200.3595,19.9556,66.2810
790.0070,200.3090,19.9860,66.3820
787.0234,200.3635,19.9531,66.2729
784.0544,200.4663,19.8912,66.0674
780.0568,200.4742,19.8865,66.0516
776.1056,200.6364,19.7888,65.7271
773.1843,201.8976,19.6315,65.2047
769.2251,202.0334,19.5498,64.9332
765.2707,203.1848,19.4586,64.6304
761.3025,203.2905,19.3950,64.4191
757.3394,204.4129,19.3213,64.1742
752.3242,204.3623,19.3517,64.2754
748.3230,204.3586,19.3540,64.2828
744.3025,205.2905,19.3950,64.4190
739.2993,205.2799,19.4013,64.4401
735.2575,206.1410,19.4850,64.7180
731.1899,205.9164,19.6202,65.1671
727.1856,206.9023,19.6287,65.1955
723.1717,207.8559,19.6566,65.2881
720.1852,209.9010,19.6295,65.1980
717.1556,210.8024,19.6889,65.3952
716.1862,212.9041,19.6277,65.1918
714.1887,213.9123,19.6227,65.1754
713.2329,216.0593,19.5342,64.8813
712.2713,218.1868,19.4574,64.6264
712.2715,220.1873,19.4571,64.6253
712.3047,221.2980,19.3905,64.4040
712.3356,223.4004,19.3288,64.1992
712.3505,224.4498,19.2991,64.1005
713.3877,226.5733,19.2247,63.8533
713.3840,227.5613,19.2319,63.8775
714.3906,229.5831,19.2188,63.8338
716.3849,231.5643,19.2301,63.8713
717.3837,233.5602,19.2326,63.8796
720.3636,235.4933,19.2728,64.0133
723.4025,237.6227,19.1949,63.7547
726.3860,239.5678,19.2280,63.8644
729.3994,242.6121,19.2013,63.7759
732.3973,244.6054,19.2053,63.7892
735.4165,246.6690,19.1670,63.6619
738.4466,249.7691,19.1068,63.4619
740.4471,251.7708,19.1058,63.4585
743.3948,253.5970,19.2104,63.8061
745.4050,254.6307,19.1901,63.7386
748.4044,256.6288,19.1913,63.7425
750.3657,258.5002,19.2687,63.9996
752.3173,259.3395,19.3655,64.3210
755.2745,260.1975,19.4510,64.6050
757.2463,261.1037,19.5075,64.7926
759.2345,263.0646,19.5310,64.8708
761.2278,264.0422,19.5445,64.9156
763.2017,264.9558,19.5965,65.0885
765.1601,265.8174,19.6798,65.3652
767.1361,266.7377,19.7278,65.5246
768.1096,268.6497,19.7808,65.7006
770.0829,269.5610,19.8342,65.8780
772.0505,270.4535,19.8990,66.0930
773.0172,271.3429,19.9655,66.3141
774.9850,272.2358,20.0300,66.5283
775.9407,273.0887,20.1186,66.8226
777.9164,273.0082,20.1671,66.9835
779.8864,272.9085,20.2271,67.1830
781.8753,272.8716,20.2494,67.2569
783.8359,272.7406,20.3282,67.5188
785.7973,272.6124,20.4054,67.7752
787.7623,273.4964,20.4753,68.0073
789.6995,273.2876,20.6010,68.4248
791.6746,274.2049,20.6508,68.5903
793.6100,273.9904,20.7800,69.0193
796.5937,274.9362,20.8126,69.1275
798.5935,274.9356,20.8130,69.1288
800.6354,276.0747,20.7292,68.8505
802.6733,277.2007,20.6533,68.5985
803.6874,277.2474,20.6252,68.5053
805.6949,278.2724,20.6101,68.4551
807.7164,278.3436,20.5673,68.3127
809.7330,278.3989,20.5340,68.2022
812.7540,278.4687,20.4920,68.0626
814.7609,278.4916,20.4781,68.0167
816.7223,278.3633,20.5554,68.2734
818.6434,278.1013,20.7132,68.7973
821.5673,277.8483,20.8655,69.3034
824.5112,277.6622,20.9776,69.6756
828.4379,277.4185,21.1243,70.1629
830.3842,277.2405,21.2315,70.5190
834.4055,277.3112,21.1889,70.3775
837.3659,277.1795,21.2682,70.6409
840.3375,277.0854,21.3249,70.8292
842.2833,276.9054,21.4333,71.1893
844.2334,276.7396,21.5332,71.5209
846.2083,276.6560,21.5835,71.6879
848.1700,276.5291,21.6599,71.9419
850.1459,275.4488,21.7082,72.1023
852.1208,275.3654,21.7585,72.2692
854.1158,274.3488,21.7684,72.3023
856.1078,273.3225,21.7843,72.3549
858.1068,272.3190,21.7864,72.3619
860.0666,272.1855,21.8668,72.6290
861.0258,271.0499,21.9484,72.9002
861.9704,269.8661,22.0591,73.2679
861.9132,268.6760,22.1736,73.6481
861.8453,268.4507,22.3093,74.0987
861.8686,267.5279,22.2628,73.9442
860.9140,266.6787,22.1720,73.6427
859.9496,266.7969,22.1008,73.4062
858.0150,266.0139,21.9701,72.9722
856.0443,265.1115,21.9114,72.7770
854.0717,264.2022,21.8567,72.5956
851.1097,263.3287,21.7806,72.3426
848.1830,262.5723,21.6339,71.8553
845.2622,261.8353,21.4755,71.3295
841.2951,259.9445,21.4098,71.1111
838.2952,258.9448,21.4096,71.1105
835.3002,256.9613,21.3997,71.0774
832.3043,255.9750,21.3914,71.0499
830.2858,253.9135,21.4284,71.1729
827.2778,252.8871,21.4443,71.2258
824.2211,250.6985,21.5579,71.6029
821.1760,250.5490,21.6479,71.9020
819.0971,248.2868,21.8058,72.4263
816.1016,247.3016,21.7969,72.3968
814.1206,246.3648,21.7588,72.2703
811.1594,246.4935,21.6813,72.0129
809.1161,245.3501,21.7677,72.2997
806.1274,245.3876,21.7451,72.2249
803.0861,244.2503,21.8278,72.4994
801.0557,242.1492,21.8886,72.7015
799.0710,241.2000,21.8580,72.5999
796.0756,240.2155,21.8487,72.5691
793.0477,239.1227,21.9046,72.7546
791.0131,237.0078,21.9738,72.9844
789.0068,235.9869,21.9864,73.0262
787.0245,235.0457,21.9510,72.9087
786.0479,234.1232,21.9043,72.7535
784.0773,233.2209,21.8455,72.5583
781.0965,232.2849,21.8070,72.4303
779.1306,232.3980,21.7389,72.2041
777.1858,232.5814,21.6284,71.8372
774.2016,231.6339,21.5968,71.7322
772.2626,231.8365,21.4748,71.3270
770.2849,231.9105,21.4303,71.1791
768.3210,231.0307,21.3579,70.9386
765.3406,231.0955,21.3189,70.8091
763.4226,231.3680,21.1547,70.2640
760.4610,230.4954,21.0781,70.0093
758.4955,230.6103,21.0089,69.7794
755.5184,229.6862,20.9631,69.6275
753.4910,228.5951,21.0180,69.8098
751.5168,228.6810,20.9662,69.6379
750.4808,227.5611,21.0385,69.8778
748.4628,227.5013,21.0745,69.9974
746.4622,226.4996,21.0755,70.0008
744.4628,226.5012,21.0745,69.9975
742.4306,226.3945,21.1388,70.2111
740.3911,225.2632,21.2178,70.4736
738.4011,225.2966,21.1977,70.4068
736.4221,225.3661,21.1559,70.2679
734.4456,225.4444,21.1088,70.1112
732.4451,225.4428,21.1097,70.1144
730.4404,225.4272,21.1191,70.1455
728.4108,225.3286,21.1785,70.3428
726.3837,224.2388,21.2326,70.5224
724.3965,224.2814,21.2069,70.4372
722.3344,223.0749,21.3312,70.8502
720.3301,223.0608,21.3397,70.8784
718.3185,223.0221,21.3630,70.9557
716.2845,221.9093,21.4310,71.1814
714.2737,221.8735,21.4525,71.2530
712.2639,220.8409,21.4722,71.3183
709.2816,221.8996,21.4368,71.2007
707.2728,220.8703,21.4544,71.2594
705.3195,222.0256,21.3609,70.9488
702.3391,222.0906,21.3218,70.8188
700.3804,222.2276,21.2393,70.5449
698.4126,223.3347,21.1748,70.3306
696.4370,223.4155,21.1261,70.1689
693.4739,223.5385,21.0521,69.9230
690.5095,223.6567,20.9809,69.6867
688.5285,222.7198,20.9429,69.5605
686.5826,222.8992,20.8349,69.2015
683.5824,221.8987,20.8352,69.2026
681.5925,221.9321,20.8151,69.1358
678.5883,221.9180,20.8235,69.1639
676.5461,220.7783,20.9077,69.4435
674.5114,220.6630,20.9771,69.6740
672.4700,220.5254,21.0600,69.9492
669.4411,219.4293,21.1179,70.1415
667.4095,219.3243,21.1811,70.3514
665.3777,219.2188,21.2446,70.5624
663.3882,219.2539,21.2235,70.4922
660.3926,219.2684,21.2147,70.4631
658.3608,219.1628,21.2783,70.6744
656.3573,219.1509,21.2855,70.6981
654.3538,219.1393,21.2925,70.7214
652.3453,219.1112,21.3094,70.7777
650.3513,219.1312,21.2974,70.7377
648.3340,218.0737,21.3320,70.8526
646.3397,218.0927,21.3206,70.8147
644.3206,217.0290,21.3589,70.9421
642.3119,217.0002,21.3762,70.9996
641.3012,215.9646,21.3976,71.0707
639.3030,215.9706,21.3940,71.0588
637.3059,215.9803,21.3882,71.0394
635.2963,214.9483,21.4075,71.1034
633.3237,215.0394,21.3526,70.9213
631.3425,215.1018,21.3150,70.7963
629.3614,215.1647,21.2772,70.6707
627.3950,215.2760,21.2101,70.4480
626.4063,215.3139,21.1873,70.3722
623.4506,215.4609,21.0988,70.0781
621.5089,215.6547,20.9821,69.6906
619.5242,214.7052,20.9517,69.5896
617.5561,214.8113,20.8878,69.3774
615.5797,213.8897,20.8406,69.2207
612.6149,214.0066,20.7702,68.9867
610.6108,212.9931,20.7784,69.0139
608.6130,212.0002,20.7741,68.9996
605.6160,212.0103,20.7680,68.9793
604.5582,210.8182,20.8837,69.3636
601.5275,209.7162,20.9451,69.5676
599.5186,209.6865,20.9629,69.6269
597.4677,208.5178,21.0646,69.9645
595.4149,207.3422,21.1703,70.3157
593.3932,207.2702,21.2136,70.4595
591.3517,206.1325,21.2966,70.7350
589.3874,206.2510,21.2252,70.4980
587.3899,206.2593,21.2202,70.4815
585.3512,205.1308,21.2976,70.7384
582.3423,205.1013,21.3154,70.7975
580.3145,204.0088,21.3711,70.9824
578.3045,202.9757,21.3910,71.0487
576.2786,201.8897,21.4428,71.2207
573.2653,200.8454,21.4694,71.3092
571.2635,200.8397,21.4728,71.3205
569.2103,199.6628,21.5794,71.6743
566.1876,198.5873,21.6248,71.8253
564.1660,197.5158,21.6679,71.9684
561.1477,196.4549,21.7046,72.0902
559.1731,196.5392,21.6538,71.9215
556.1793,195.5597,21.6415,71.8805
554.2441,195.7752,21.5117,71.4497
551.2891,195.9247,21.4217,71.1506
549.3212,195.0311,21.3576,70.9378
546.3809,195.2292,21.2383,70.5416
543.4240,195.3725,21.1521,70.2550
541.4449,194.4419,21.1103,70.1163
538.5106,194.6602,20.9788,69.6797
535.5491,194.7880,20.9019,69.4241
533.5432,193.7684,20.9136,69.4631
530.5563,193.8119,20.8875,69.3763
527.5380,192.7513,20.9240,69.4975
525.5635,191.8360,20.8729,69.3279
522.5906,191.9258,20.8189,69.1485
520.5888,191.9200,20.8223,69.1599
518.5540,190.8041,20.8922,69.3918
515.5643,190.8385,20.8714,69.3229
513.5157,190.6773,20.9685,69.6454
511.5004,189.6264,20.9991,69.7472
509.5909,189.9269,20.8182,69.1461
507.6774,191.2143,20.6452,68.5714
506.6761,191.2101,20.6477,68.5799
505.6762,191.2102,20.6476,68.5797
505.6107,190.9927,20.7786,69.0146
505.5686,190.8530,20.8627,69.2940
506.4889,190.5880,21.0223,69.8241
507.3517,189.1324,21.2966,70.7353
508.3002,188.9613,21.3996,71.0773
509.2136,187.6736,21.5729,71.6528
511.1890,187.5921,21.6219,71.8158
513.1175,186.3546,21.7650,72.2909
515.1454,186.4473,21.7091,72.1053
517.1257,186.3819,21.7485,72.2361
519.1011,186.2999,21.7979,72.4001
521.0656,185.1819,21.8689,72.6361
523.1078,185.3226,21.7843,72.3548
526.1553,185.4801,21.6894,72.0397
528.1996,186.6274,21.6007,71.7452
530.1600,185.4958,21.6799,72.0083
532.1980,186.6219,21.6040,71.7563
535.2057,186.6476,21.5885,71.7048
537.2295,186.7265,21.5410,71.5470
539.2289,186.7245,21.5422,71.5509
541.2272,186.7190,21.5456,71.5620
542.2147,186.6773,21.5707,71.6454
544.1799,186.5617,21.6403,71.8767
546.1287,185.3916,21.7427,72.2168
547.1458,186.4485,21.7084,72.1030
549.0463,186.1182,21.9073,72.7636
550.9860,185.9177,22.0280,73.1646
552.0074,185.9890,21.9851,73.0221
553.0513,187.1346,21.8975,72.7309
554.0311,188.0676,21.9378,72.8648
554.9993,188.9620,22.0014,73.0760
555.9959,188.9508,22.0081,73.0984
556.0764,190.2180,21.8473,72.5641
557.1287,191.3918,21.7426,72.2165
558.2227,192.7037,21.5547,71.5926
558.3077,193.9865,21.3845,71.0270
559.3316,195.0657,21.3368,70.8685
559.3087,194.9897,21.3825,71.0206
560.3649,196.1763,21.2702,70.6474
560.4010,197.2962,21.1980,70.4075
561.3585,197.1549,21.2831,70.6902
562.4127,199.3349,21.1747,70.3302
562.3387,199.0895,21.3225,70.8210
563.3508,200.1296,21.2983,70.7407
564.3369,201.0830,21.3263,70.8339
565.3315,202.0655,21.3369,70.8691
567.3074,202.9852,21.3852,71.0296
568.3162,203.0145,21.3676,70.9710
569.3472,204.1173,21.3057,70.7654
571.3798,206.2258,21.2403,70.5483
573.3528,207.1363,21.2943,70.7274
575.3617,208.1656,21.2766,70.6687
576.3931,209.2700,21.2138,70.4600
578.3557,209.1456,21.2887,70.7089
580.3345,210.0752,21.3311,70.8496
582.3284,211.0552,21.3431,70.8896
584.3118,211.0000,21.3763,70.9999
587.3035,210.9724,21.3930,71.0552
589.3254,212.0449,21.3493,70.9102
592.3281,213.0540,21.3438,70.8919
594.3045,212.9756,21.3910,71.0487
597.2654,212.8458,21.4692,71.3083
600.2574,214.8192,21.4852,71.3616
603.1368,214.4187,21.7264,72.1625
605.1008,215.2991,21.7984,72.4018
608.0336,215.0760,21.9327,72.8479
610.0284,217.0588,21.9431,72.8825
612.9110,216.6687,22.1780,73.6626
614.9361,217.7521,22.1278,73.4958
616.9464,218.7860,22.1073,73.4279
619.9220,218.7052,22.1560,73.5896
620.9429,220.7746,22.1142,73.4509
622.8296,220.3984,22.3408,74.2033
624.7495,220.1320,22.5012,74.7360
625.6815,219.9065,22.6370,75.1870
627.5710,219.5392,22.8581,75.9215
628.4931,219.2807,23.0138,76.4386
629.4352,219.0885,23.1295,76.8230
630.3871,218.9285,23.2258,77.1429
631.3269,218.7287,23.3461,77.5426
631.3138,218.6852,23.3723,77.6295
631.2782,218.5669,23.4436,77.8662
632.2152,218.3576,23.5696,78.2849
632.1788,218.2369,23.6423,78.5262
632.1635,218.1857,23.6731,78.6286
632.1321,218.0816,23.7358,78.8368
632.1131,218.0185,23.7738,78.9630
632.1506,218.1430,23.6988,78.7139
631.2347,219.4223,23.5307,78.1554
631.2108,219.3428,23.5785,78.3144
630.2330,219.4168,23.5340,78.1665
630.2186,218.3691,23.5627,78.2618
629.2448,218.4560,23.5103,78.0879
629.2664,218.5276,23.4673,77.9448
628.2534,217.4843,23.4933,78.0314
627.2243,217.3878,23.5514,78.2243
627.2111,216.3441,23.5778,78.3119
627.1779,215.2339,23.6441,78.5323
628.1321,214.0815,23.7359,78.8370
628.0643,213.8565,23.8713,79.2869
628.0460,212.7955,23.9081,79.4090
629.0314,211.7473,23.9371,79.5055
630.0323,211.7501,23.9354,79.4998
631.0254,210.7272,23.9492,79.5457
632.0168,210.6985,23.9665,79.6030
632.9597,209.5088,24.0807,79.9824
633.9016,208.3159,24.1969,80.3682
634.8802,208.2450,24.2396,80.5100
636.9160,206.3638,24.1680,80.2724
637.9173,205.3683,24.1653,80.2635
639.9158,204.3631,24.1684,80.2737
641.9149,203.3602,24.1702,80.2795
643.8879,201.2705,24.2242,80.4590
644.8817,200.2500,24.2366,80.5000
646.8423,199.1190,24.3154,80.7620
647.8799,198.2441,24.2401,80.5118
648.8539,196.1577,24.2922,80.6847
648.9111,195.3476,24.1778,80.3047
648.9542,194.4906,24.0917,80.0187
649.0187,194.7050,23.9626,79.5900
649.0561,193.8291,23.8878,79.3417
648.1150,193.0248,23.7700,78.9505
647.1773,193.2318,23.6454,78.5365
646.2405,192.4418,23.5189,78.1164
644.3173,191.6966,23.3655,77.6068
643.3594,190.8367,23.2812,77.3267
641.3876,190.9303,23.2247,77.1393
640.3846,189.9204,23.2307,77.1591
638.3530,188.8154,23.2940,77.3692
636.3421,187.7791,23.3158,77.4418
635.3191,186.7028,23.3618,77.5944
633.2698,185.5388,23.4605,77.9224
631.2192,184.3708,23.5617,78.2583
630.1787,183.2365,23.6426,78.5271
628.1795,183.2391,23.6410,78.5218
626.1791,183.2376,23.6419,78.5248
624.1880,182.2675,23.6239,78.4650
622.2529,182.4827,23.4943,78.0346
620.3103,183.6735,23.3794,77.6530
619.3459,183.7917,23.3082,77.4167
617.3587,183.8342,23.2826,77.3316
615.3931,184.9487,23.2137,77.1027
613.3805,184.9067,23.2390,77.1866
612.3776,184.8969,23.2449,77.2061
611.4393,185.1019,23.1215,76.7963
610.4542,185.1516,23.0915,76.6967
608.4572,185.1613,23.0857,76.6774
607.4465,185.1258,23.1071,76.7484
605.4071,184.9950,23.1858,77.0099
604.4175,185.0295,23.1650,76.9409
603.4608,185.1734,23.0784,76.6531
602.5228,186.3795,22.9543,76.2410
601.5663,186.5239,22.8673,75.9522
600.6411,187.7720,22.7179,75.4560
600.6699,188.8680,22.6601,75.2639
600.7150,190.0175,22.5701,74.9649
600.7388,191.0966,22.5225,74.8067
600.7711,191.2039,22.4579,74.5923
600.7883,191.2611,22.4234,74.4779
600.8452,192.4500,22.3097,74.0999
601.8557,192.4850,22.2886,74.0300
602.9062,192.6526,22.1876,73.6947
603.9520,193.8050,22.0959,73.3900
603.9547,193.8139,22.0906,73.3722
604.9285,193.7267,22.1431,73.5466
605.9062,194.6530,22.1875,73.6940
606.8328,194.4091,22.3343,74.1818
607.7576,194.1591,22.4849,74.6818
608.6998,193.9672,22.6004,75.0656
609.6943,194.9488,22.6115,75.1024
609.6307,195.7375,22.7387,75.5250
611.5338,195.4157,22.9325,76.1685
612.4634,196.1819,23.0732,76.6362
614.4017,196.9772,23.1965,77.0456
616.3401,196.7726,23.3197,77.4548
618.2734,197.5510,23.4532,77.8980
620.1714,197.2121,23.6572,78.5758
622.0708,196.8780,23.8584,79.2441
622.9964,196.6310,24.0072,79.7381
624.9437,196.4559,24.1126,80.0882
626.9014,196.3155,24.1971,80.3690
627.8512,196.1486,24.2976,80.7027
628.8141,196.0255,24.3718,80.9491
628.7868,195.9348,24.4264,81.1305
629.7758,196.8980,24.4485,81.2040
630.7584,196.8402,24.4833,81.3196
629.7803,197.9133,24.4393,81.1735
629.7637,197.8580,24.4726,81.2839
