1
512.0000,128.0000,48.5630,109.2669
511.0000,129.0000,48.5630,109.2669
509.0000,130.0000,48.5630,109.2669
509.0000,130.0000,48.5630,109.2669
507.0000,131.0000,48.5630,109.2669
506.0000,132.0000,48.5630,109.2669
504.0000,133.0000,48.5630,109.2669
504.0000,134.0000,48.5630,109.2669
502.0000,135.0000,48.5630,109.2669
501.0000,136.0000,48.5630,109.2669
501.0000,137.0000,48.5630,109.2669
500.0000,138.0000,48.5630,109.2669
498.0000,139.0000,48.5630,109.2669
497.0000,140.0000,48.5630,109.2669
497.0000,140.0000,48.5630,109.2669
495.0000,141.0000,48.5630,109.2669
495.0000,142.0000,48.5630,109.2669
494.0000,142.0000,48.5630,109.2669
494.0000,142.0000,48.5630,109.2669
494.0000,143.0000,48.5630,109.2669
494.0000,144.0000,48.5630,109.2669
493.0000,145.0000,47.6108,107.1244
493.0000,145.0000,47.6108,107.1244
493.0000,145.0000,47.6108,107.1244
493.0000,146.0000,47.6108,107.1244
492.0000,146.0000,47.6108,107.1244
492.0000,147.0000,47.6108,107.1244
491.0000,147.0000,47.6108,107.1244
491.0000,148.0000,47.6108,107.1244
490.0000,148.0000,47.6108,107.1244
490.0000,149.0000,47.6108,107.1244
489.0000,150.0000,47.6108,107.1244
488.0000,150.0000,47.6108,107.1244
487.0000,151.0000,47.6108,107.1244
486.0000,152.0000,47.6108,107.1244
484.0000,153.0000,47.6108,107.1244
483.0000,153.0000,47.6108,107.1244
482.0000,153.0000,47.6108,107.1244
481.0000,153.0000,48.5630,109.2669
479.0000,154.0000,48.5630,109.2669
479.0000,154.0000,48.5630,109.2669
478.0000,154.0000,48.5630,109.2669
478.0000,155.0000,48.5630,109.2669
478.0000,155.0000,48.5630,109.2669
478.0000,156.0000,48.5630,109.2669
479.0000,155.0000,48.5630,109.2669
480.0000,157.0000,47.6108,107.1244
480.0000,157.0000,47.6108,107.1244
481.0000,158.0000,47.6108,107.1244
482.0000,158.0000,47.6108,107.1244
484.0000,160.0000,47.6108,107.1244
485.0000,160.0000,47.6108,107.1244
487.0000,161.0000,47.6108,107.1244
489.0000,162.0000,47.6108,107.1244
491.0000,163.0000,47.6108,107.1244
493.0000,163.0000,47.6108,107.1244
495.0000,166.0000,46.6773,105.0239
498.0000,168.0000,46.6773,105.0239
501.0000,167.0000,46.6773,105.0239
504.0000,169.0000,46.6773,105.0239
508.0000,169.0000,46.6773,105.0239
511.0000,170.0000,46.6773,105.0239
514.0000,171.0000,46.6773,105.0239
518.0000,171.0000,46.6773,105.0239
523.0000,172.0000,46.6773,105.0239
527.0000,172.0000,46.6773,105.0239
532.0000,172.0000,46.6773,105.0239
537.0000,173.0000,46.6773,105.0239
542.0000,173.0000,46.6773,105.0239
548.0000,173.0000,46.6773,105.0239
553.0000,174.0000,46.6773,105.0239
559.0000,174.0000,46.6773,105.0239
564.0000,175.0000,46.6773,105.0239
570.0000,175.0000,46.6773,105.0239
576.0000,175.0000,46.6773,105.0239
582.0000,176.0000,46.6773,105.0239
588.0000,177.0000,45.7620,102.9646
593.0000,177.0000,45.7620,102.9646
598.0000,178.0000,45.7620,102.9646
603.0000,178.0000,45.7620,102.9646
608.0000,179.0000,45.7620,102.9646
613.0000,180.0000,44.8647,100.9457
618.0000,180.0000,44.8647,100.9457
623.0000,180.0000,44.8647,100.9457
627.0000,180.0000,44.8647,100.9457
631.0000,180.0000,44.8647,100.9457
635.0000,179.0000,44.8647,100.9457
638.0000,180.0000,44.8647,100.9457
641.0000,179.0000,45.7620,102.9646
644.0000,179.0000,45.7620,102.9646
646.0000,179.0000,44.8647,100.9457
650.0000,179.0000,44.8647,100.9457
651.0000,178.0000,44.8647,100.9457
653.0000,178.0000,44.8647,100.9457
655.0000,178.0000,44.8647,100.9457
656.0000,177.0000,44.8647,100.9457
655.0000,177.0000,44.8647,100.9457
656.0000,177.0000,44.8647,100.9457
655.0000,176.0000,44.8647,100.9457
654.0000,177.0000,44.8647,100.9457
652.0000,176.0000,44.8647,100.9457
650.0000,176.0000,44.8647,100.9457
648.0000,177.0000,44.8647,100.9457
645.0000,177.0000,44.8647,100.9457
644.0000,177.0000,43.9850,98.9664
640.0000,176.0000,43.9850,98.9664
637.0000,176.0000,43.9850,98.9664
634.0000,176.0000,43.9850,98.9664
632.0000,175.0000,43.9850,98.9664
629.0000,176.0000,43.9850,98.9664
627.0000,175.0000,43.9850,98.9664
623.0000,174.0000,43.9850,98.9664
621.0000,173.0000,43.9850,98.9664
619.0000,174.0000,43.9850,98.9664
618.0000,173.0000,43.9850,98.9664
615.0000,173.0000,43.9850,98.9664
613.0000,172.0000,43.9850,98.9664
612.0000,172.0000,43.9850,98.9664
612.0000,171.0000,43.9850,98.9664
611.0000,171.0000,43.9850,98.9664
611.0000,170.0000,43.9850,98.9664
611.0000,170.0000,43.9850,98.9664
612.0000,169.0000,43.9850,98.9664
612.0000,170.0000,43.9850,98.9664
614.0000,170.0000,43.1226,97.0258
614.0000,170.0000,42.2771,95.1234
615.0000,170.0000,42.2771,95.1234
616.0000,170.0000,42.2771,95.1234
617.0000,170.0000,42.2771,95.1234
618.0000,170.0000,42.2771,95.1234
620.0000,169.0000,42.2771,95.1234
620.0000,169.0000,43.1226,97.0258
621.0000,168.0000,43.1226,97.0258
622.0000,167.0000,43.1226,97.0258
623.0000,166.0000,43.1226,97.0258
623.0000,165.0000,43.9850,98.9664
624.0000,164.0000,43.9850,98.9664
625.0000,164.0000,43.9850,98.9664
626.0000,163.0000,43.9850,98.9664
626.0000,162.0000,43.9850,98.9664
627.0000,162.0000,43.9850,98.9664
627.0000,161.0000,43.9850,98.9664
626.0000,160.0000,43.9850,98.9664
626.0000,159.0000,43.9850,98.9664
625.0000,158.0000,43.9850,98.9664
624.0000,158.0000,43.9850,98.9664
622.0000,158.0000,43.9850,98.9664
620.0000,157.0000,43.9850,98.9664
617.0000,157.0000,43.1226,97.0258
614.0000,157.0000,43.1226,97.0258
611.0000,157.0000,42.2771,95.1234
607.0000,157.0000,42.2771,95.1234
604.0000,156.0000,42.2771,95.1234
601.0000,157.0000,42.2771,95.1234
598.0000,156.0000,42.2771,95.1234
594.0000,156.0000,42.2771,95.1234
591.0000,156.0000,42.2771,95.1234
588.0000,155.0000,42.2771,95.1234
584.0000,155.0000,42.2771,95.1234
582.0000,154.0000,43.1226,97.0258
580.0000,153.0000,43.9850,98.9664
578.0000,152.0000,43.9850,98.9664
577.0000,152.0000,43.9850,98.9664
576.0000,151.0000,44.8647,100.9457
574.0000,151.0000,44.8647,100.9457
573.0000,150.0000,44.8647,100.9457
571.0000,150.0000,44.8647,100.9457
571.0000,150.0000,44.8647,100.9457
570.0000,149.0000,44.8647,100.9457
569.0000,150.0000,44.8647,100.9457
568.0000,149.0000,44.8647,100.9457
568.0000,150.0000,44.8647,100.9457
568.0000,150.0000,44.8647,100.9457
567.0000,150.0000,44.8647,100.9457
567.0000,150.0000,44.8647,100.9457
566.0000,150.0000,44.8647,100.9457
565.0000,150.0000,44.8647,100.9457
