1
211.0000,221.5000,94.0000,135.0000
207.0000,221.5000,94.0000,135.0000
207.0000,221.5000,94.0000,135.0000
207.0000,217.5000,94.0000,135.0000
207.0000,217.5000,94.0000,135.0000
207.0000,217.5000,94.0000,135.0000
203.0000,217.5000,94.0000,135.0000
203.0000,217.5000,94.0000,135.0000
203.0000,217.5000,94.0000,135.0000
203.0000,217.5000,94.0000,135.0000
203.0000,217.5000,94.0000,135.0000
203.0000,217.5000,94.0000,135.0000
203.0000,217.5000,94.0000,135.0000
199.0000,217.5000,94.0000,135.0000
199.0000,217.5000,94.0000,135.0000
199.0000,217.5000,94.0000,135.0000
199.0000,213.5000,94.0000,135.0000
199.0000,213.5000,94.0000,135.0000
199.0000,213.5000,94.0000,135.0000
195.0000,213.5000,94.0000,135.0000
195.0000,213.5000,94.0000,135.0000
195.0000,213.5000,94.0000,135.0000
195.0000,213.5000,94.0000,135.0000
195.0000,213.5000,94.0000,135.0000
195.0000,213.5000,94.0000,135.0000
195.0000,213.5000,94.0000,135.0000
191.0000,209.5000,94.0000,135.0000
191.0000,209.5000,94.0000,135.0000
191.0000,209.5000,94.0000,135.0000
191.0000,209.5000,94.0000,135.0000
191.0000,209.5000,94.0000,135.0000
187.0000,209.5000,94.0000,135.0000
187.0000,209.5000,94.0000,135.0000
187.0000,209.5000,94.0000,135.0000
187.0000,209.5000,94.0000,135.0000
187.0000,209.5000,94.0000,135.0000
183.0000,205.5000,94.0000,135.0000
183.0000,205.5000,94.0000,135.0000
183.0000,205.5000,94.0000,135.0000
183.0000,205.5000,94.0000,135.0000
183.0000,205.5000,94.0000,135.0000
183.0000,205.5000,94.0000,135.0000
179.0000,205.5000,94.0000,135.0000
179.0000,205.5000,94.0000,135.0000
179.0000,205.5000,94.0000,135.0000
179.0000,205.5000,94.0000,135.0000
175.0000,201.5000,94.0000,135.0000
175.0000,201.5000,94.0000,135.0000
175.0000,201.5000,94.0000,135.0000
175.0000,201.5000,94.0000,135.0000
175.0000,201.5000,94.0000,135.0000
171.0000,201.5000,94.0000,135.0000
171.0000,201.5000,94.0000,135.0000
171.0000,201.5000,94.0000,135.0000
171.0000,197.5000,94.0000,135.0000
171.0000,197.5000,94.0000,135.0000
167.0000,197.5000,94.0000,135.0000
167.0000,197.5000,94.0000,135.0000
167.0000,197.5000,94.0000,135.0000
167.0000,197.5000,94.0000,135.0000
167.0000,197.5000,94.0000,135.0000
163.0000,193.5000,94.0000,135.0000
163.0000,193.5000,94.0000,135.0000
163.0000,193.5000,94.0000,135.0000
163.0000,193.5000,94.0000,135.0000
163.0000,193.5000,94.0000,135.0000
163.0000,193.5000,94.0000,135.0000
159.0000,193.5000,94.0000,135.0000
159.0000,193.5000,94.0000,135.0000
159.0000,193.5000,94.0000,135.0000
159.0000,189.5000,94.0000,135.0000
155.0000,189.5000,94.0000,135.0000
155.0000,189.5000,94.0000,135.0000
155.0000,189.5000,94.0000,135.0000
155.0000,189.5000,94.0000,135.0000
155.0000,189.5000,94.0000,135.0000
155.0000,189.5000,94.0000,135.0000
151.0000,185.5000,94.0000,135.0000
151.0000,185.5000,94.0000,135.0000
151.0000,185.5000,94.0000,135.0000
151.0000,185.5000,94.0000,135.0000
147.0000,185.5000,94.0000,135.0000
147.0000,185.5000,94.0000,135.0000
147.0000,185.5000,94.0000,135.0000
147.0000,185.5000,94.0000,135.0000
147.0000,185.5000,94.0000,135.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
