1
714.2998,338.1609,24.0617,79.9192
714.2998,338.1609,24.0617,79.9192
714.2397,337.9612,24.1820,80.3188
714.1188,337.5596,24.4238,81.1220
717.6951,334.5110,24.1796,80.3108
717.7556,334.7117,24.0587,79.9092
717.6353,334.3122,24.2993,80.7083
721.1066,334.3122,24.2993,80.7083
721.2888,331.4982,23.9348,79.4977
721.3487,331.6970,23.8151,79.1002
721.4677,332.0925,23.5770,78.3092
724.8780,332.2883,23.4591,77.9177
724.9953,329.3600,23.2245,77.1385
724.8792,328.9744,23.4567,77.9099
728.1882,328.7796,23.5740,78.2994
728.0114,328.1924,23.9276,79.4739
728.0712,324.9899,23.8080,79.0765
728.0117,324.7922,23.9270,79.4719
727.8921,324.3948,24.1663,80.2666
727.8921,320.9425,24.1663,80.2666
727.7108,320.3405,24.5288,81.4706
731.3026,317.2788,24.2835,80.6559
731.4240,317.6821,24.0407,79.8494
731.4240,317.6821,24.0407,79.8494
731.4240,314.2477,24.0407,79.8494
731.6043,314.8466,23.6801,78.6516
731.7819,315.4365,23.3249,77.4719
731.6069,314.8554,23.6747,78.6339
735.1159,312.1138,23.3196,77.4544
735.2908,312.6947,22.9698,76.2926
735.1759,312.3132,23.1995,77.0555
735.0020,311.7353,23.5475,78.2114
734.8253,307.7343,23.9007,79.3845
734.9448,308.1313,23.6617,78.5907
738.1983,307.5418,24.0166,79.7695
738.3184,304.5440,23.7765,78.9719
738.1401,303.9518,24.1331,80.1564
738.1401,300.5042,24.1331,80.1564
741.5876,300.5042,24.1331,80.1564
741.5273,300.3038,24.2538,80.5572
741.4667,296.6202,24.3751,80.9600
744.8182,296.0130,24.7407,82.1744
744.9420,296.4239,24.4933,81.3527
748.5285,293.3666,24.2483,80.5391
751.8626,292.7626,24.6121,81.7472
755.5105,293.3757,24.2429,80.5210
759.0170,293.5770,24.1217,80.1184
762.5491,293.9776,23.8805,79.3172
765.9606,290.5661,23.8805,79.3172
769.4574,290.9627,23.6416,78.5240
772.7081,290.3737,23.9963,79.7019
776.0505,289.9752,24.2362,80.4989
779.3830,289.3715,24.5998,81.7064
782.8533,289.1672,24.7228,82.1149
786.3410,285.4124,24.8464,82.5255
789.8904,285.4124,24.8464,82.5255
793.4843,285.6188,24.7222,82.1129
797.0161,285.6188,24.7222,82.1129
800.4153,285.0029,25.0930,83.3446
803.9105,280.9656,25.3439,84.1780
807.6667,281.5970,24.9638,82.9154
807.7292,281.8043,24.8389,82.5008
811.4106,282.4230,24.4664,81.2633
811.5942,283.0325,24.0994,80.0443
815.1230,283.4327,23.8584,79.2439
815.2423,283.8289,23.6198,78.4514
818.7009,284.2212,23.3836,77.6669
818.6425,284.0270,23.5005,78.0553
822.0416,284.2222,23.3830,77.6650
825.5073,281.5143,23.0323,76.5000
825.6225,281.8968,22.8019,75.7350
828.8392,281.7075,22.9159,76.1137
831.9901,281.1366,23.2597,77.2554
835.3129,281.1366,23.2597,77.2554
835.1385,280.5572,23.6086,78.4142
838.3847,279.9691,23.9627,79.5904
841.8079,279.9691,23.9627,79.5904
845.1456,279.5712,24.2023,80.3863
848.7327,280.1740,23.8393,79.1805
852.0106,279.5802,24.1969,80.3682
855.5969,280.1830,23.8339,79.1627
858.8741,283.0452,24.1914,80.3502
862.2004,282.4425,24.5543,81.5554
865.5767,281.8309,24.9226,82.7788
869.0925,285.2021,25.0472,83.1926
872.7155,285.4101,24.9220,82.7767
879.8627,285.6170,24.7974,82.3628
883.4495,285.8229,24.6734,81.9510
886.8420,288.7859,25.0435,83.1803
890.2856,288.1621,25.4192,84.4280
894.0076,288.5842,25.1650,83.5837
897.4678,291.6063,25.5425,84.8374
900.9799,290.9700,25.9256,86.1100
904.6373,290.7547,26.0552,86.5405
908.3594,290.7547,26.0552,86.5405
912.2212,295.0701,25.6644,85.2424
916.0250,295.7094,25.2794,83.9638
916.2147,296.3392,24.9002,82.7043
916.4014,296.9594,24.5267,81.4638
916.5853,297.5704,24.1588,80.2418
916.7061,297.9716,23.9172,79.4394
916.7659,298.1702,23.7977,79.0422
913.1368,297.5774,24.1546,80.2278
909.7637,294.3446,24.0338,79.8267
906.1758,293.9454,24.2742,80.6250
899.1450,293.7439,24.3956,81.0281
895.8951,290.9188,24.0296,79.8127
889.0295,290.9188,24.0296,79.8127
881.9752,287.0526,24.2699,80.6108
874.7549,286.4480,24.6340,81.8200
867.8134,283.1510,24.5108,81.4109
864.3906,283.3546,24.3882,81.0038
857.2309,279.4307,24.6321,81.8138
850.0964,279.2261,24.7553,82.2229
843.1207,275.9129,24.6315,81.8118
836.1799,276.1174,24.5084,81.4027
829.4664,276.7279,24.1407,80.1817
826.2505,273.9324,23.7786,78.9790
819.2698,273.5375,24.0164,79.7688
812.5966,273.9363,23.7762,78.9711
809.2764,274.1337,23.6574,78.5762
806.1249,271.3941,23.3025,77.3976
803.0207,271.9746,22.9530,76.2366
799.7417,271.9746,22.9530,76.2366
799.7417,271.9746,22.9530,76.2366
799.5696,271.4028,23.2973,77.3802
799.7443,271.9832,22.9478,76.2195
799.7443,271.9832,22.9478,76.2195
802.8996,271.4115,23.2920,77.3627
806.3518,271.9918,22.9426,76.2023
809.5065,271.4203,23.2868,77.3453
812.9163,271.8070,23.0539,76.5719
816.3332,272.3813,22.7081,75.4233
819.4556,271.8156,23.0487,76.5547
826.1150,272.3897,22.7030,75.4063
829.3583,272.3897,22.7030,75.4063
832.4799,271.8242,23.0435,76.5374
835.8130,272.0155,22.9283,76.1547
838.9657,274.7690,23.2722,77.2971
842.2072,274.3825,23.5050,78.0700
845.4391,273.7970,23.8575,79.2411
848.7195,273.2027,24.2154,80.4297
852.0923,272.8005,24.4575,81.2340
855.4553,272.1913,24.8244,82.4525
859.0903,272.6035,24.5762,81.6280
862.5134,272.1954,24.8219,82.4443
862.3893,271.7832,25.0701,83.2687
865.8812,271.3668,25.3209,84.1014
865.8812,271.3668,25.3209,84.1014
865.6913,270.7361,25.7007,85.3629
865.7556,270.9495,25.5722,84.9361
865.7556,270.9495,25.5722,84.9361
865.7556,270.9495,25.5722,84.9361
865.7556,270.9495,25.5722,84.9361
865.8834,271.3741,25.3164,84.0867
862.1040,270.9537,25.5696,84.9276
862.2958,271.5907,25.1861,83.6537
858.9407,268.6740,24.8083,82.3989
858.9407,268.6740,24.8083,82.3989
855.3169,268.4680,24.9323,82.8109
851.9955,265.5808,24.5583,81.5687
852.1797,266.1926,24.1899,80.3452
848.4907,265.5900,24.5528,81.5504
848.6135,262.5252,24.3073,80.7349
845.0629,262.3234,24.4288,81.1385
844.9408,261.9177,24.6731,81.9499
844.8174,261.5080,24.9198,82.7694
844.9420,261.9218,24.6706,81.9417
844.8187,261.5121,24.9173,82.7611
844.9432,258.4019,24.6682,81.9335
845.0049,258.6067,24.5448,81.5239
845.1276,259.0143,24.2994,80.7086
845.1884,259.2161,24.1779,80.3051
845.0070,258.6138,24.5405,81.5097
844.8230,258.0025,24.9087,82.7323
844.6362,257.3820,25.2823,83.9733
844.5098,256.9622,25.5351,84.8130
848.2488,253.7748,25.2798,83.9649
848.4384,254.4046,24.9006,82.7054
851.9957,254.4046,24.9006,82.7054
851.8089,253.7843,25.2741,83.9460
855.4195,253.7843,25.2741,83.9460
855.2299,253.1547,25.6532,85.2052
855.1658,252.9417,25.7814,85.6312
858.7568,252.5135,26.0393,86.4875
862.5696,252.9459,25.7789,85.6227
862.3763,252.3038,26.1655,86.9070
866.1610,252.5210,26.0347,86.4725
869.9732,252.9534,25.7744,85.6077
870.0377,253.1674,25.6455,85.1797
873.8387,253.8063,25.2608,83.9020
873.8387,253.8063,25.2608,83.9020
877.5827,254.4355,24.8819,82.6435
881.0040,253.8157,25.2551,83.8831
881.0040,253.8157,25.2551,83.8831
884.5216,253.3963,25.5077,84.7220
888.0745,252.9727,25.7628,85.5692
888.0745,252.9727,25.7628,85.5692
891.8009,253.1866,25.6339,85.1413
895.4171,252.9738,25.7621,85.5670
895.2239,252.3320,26.1486,86.8505
899.0995,249.3039,25.7563,85.5478
902.9169,249.9455,25.3700,84.2646
906.6318,250.3668,25.1163,83.4219
906.6318,250.3668,25.1163,83.4219
910.2647,250.5754,24.9907,83.0048
910.2022,250.3679,25.1156,83.4198
913.7005,249.9508,25.3668,84.2540
913.5737,249.5295,25.6205,85.0966
913.5096,249.3168,25.7486,85.5221
913.3165,248.6754,26.1348,86.8049
913.1205,244.2348,26.5268,88.1070
912.9879,243.7942,26.7921,88.9880
913.1218,240.4500,26.5242,88.0981
912.9892,240.0095,26.7894,88.9791
909.3344,240.4544,26.5215,88.0893
909.3344,236.6656,26.5215,88.0893
905.3751,236.2252,26.7867,88.9702
901.5484,236.2252,26.7867,88.9702
897.7217,232.3985,26.7867,88.9702
894.1533,233.0658,26.3849,87.6357
890.5536,229.7724,26.1211,86.7593
886.9900,230.2062,25.8599,85.8917
883.1295,229.7767,26.1185,86.7506
879.5662,226.5166,25.8573,85.8831
875.9554,223.0558,25.7280,85.4537
868.9078,223.6967,25.3421,84.1719
865.2060,219.8479,25.4688,84.5928
861.4039,219.4250,25.7235,85.4387
857.4811,218.7842,26.1093,86.7203
853.7512,215.0543,26.1093,86.7203
849.9373,214.8374,26.2399,87.1539
846.0201,214.4017,26.5023,88.0254
842.2341,210.6156,26.5023,88.0254
838.2776,210.1755,26.7673,88.9057
838.1438,209.7310,27.0350,89.7947
834.4554,210.1800,26.7646,88.8968
830.3738,209.5132,27.1661,90.2302
826.7549,206.3673,26.7586,88.8768
822.9323,206.3673,26.7586,88.8768
819.1956,206.5895,26.6248,88.4324
815.4777,206.8106,26.4917,87.9902
811.6080,202.7872,26.6241,88.4302
807.7190,202.5661,26.7573,88.8723
804.1545,203.2326,26.3559,87.5393
804.2863,203.6703,26.0923,86.6639
800.3911,203.2370,26.3533,87.5305
796.7957,199.9475,26.0897,86.6552
793.1525,200.1642,25.9593,86.2219
792.9578,199.5175,26.3487,87.5153
788.9396,198.8612,26.7439,88.8280
785.2910,199.3053,26.4765,87.9397
781.5087,199.3053,26.4765,87.9397
777.9816,199.9648,26.0793,86.6206
774.5074,200.6145,25.6881,85.3213
770.9203,200.8278,25.5597,84.8947
767.0225,200.1911,25.9431,86.1681
763.5665,200.8374,25.5539,84.8756
759.9159,200.8374,25.5539,84.8756
756.2653,200.8374,25.5539,84.8756
752.4505,200.4130,25.8095,85.7243
748.5145,199.7700,26.1966,87.0102
744.6880,203.3136,26.3276,87.4453
737.4761,203.9694,25.9327,86.1336
733.9381,204.4001,25.6734,85.2722
730.1055,203.9738,25.9301,86.1250
726.2344,207.2845,26.1894,86.9862
722.6615,207.7194,25.9275,86.1164
718.7909,207.2888,26.1868,86.9775
715.0499,211.0298,26.1868,86.9775
714.9189,210.5949,26.4486,87.8473
714.7867,210.1557,26.7131,88.7258
710.9706,213.9718,26.7131,88.7258
710.9706,213.9718,26.7131,88.7258
710.9706,217.7880,26.7131,88.7258
711.0374,218.0098,26.5796,88.2821
710.9044,221.4034,26.8454,89.1650
711.0387,221.8493,26.5769,88.2733
710.9058,225.2426,26.8427,89.1560
710.9729,225.4655,26.7085,88.7103
711.1732,229.8891,26.3078,87.3796
711.2390,230.1075,26.1763,86.9427
714.8849,233.4496,26.4381,87.8121
718.8035,234.1082,26.0415,86.4950
722.4307,233.6758,26.3019,87.3599
726.3290,238.0320,25.9074,86.0495
726.2642,241.5365,26.0369,86.4798
729.9373,241.3203,26.1671,86.9122
733.8156,245.6542,25.7746,85.6085
737.4056,248.9450,26.0323,86.4646
737.3406,248.7289,26.1625,86.8969
741.1715,252.8635,25.9009,86.0279
744.9642,253.2936,25.6419,85.1676
744.8359,256.5675,25.8983,86.0193
748.3970,255.9224,26.2868,87.3096
752.2461,256.3589,26.0239,86.4365
752.1160,259.6816,26.2841,87.3009
755.9178,259.8999,26.1527,86.8644
755.9832,260.1171,26.0219,86.4300
759.5612,263.2420,26.4123,87.7265
759.6932,263.6806,26.1482,86.8492
763.3820,263.4635,26.2789,87.2835
763.1849,266.6193,26.6731,88.5927
766.9954,266.6193,26.6731,88.5927
766.9286,266.3979,26.8064,89.0357
770.8060,270.4308,26.6724,88.5905
770.6727,269.9878,26.9391,89.4764
770.5380,269.5405,27.2085,90.3712
774.4249,269.5405,27.2085,90.3712
774.4929,273.6339,27.0725,89.9193
778.2154,272.9595,27.4786,91.2681
778.2154,272.9595,27.4786,91.2681
781.9937,272.2750,27.8908,92.6371
781.8542,271.8118,28.1697,93.5635
786.0294,272.5135,27.7471,92.1601
786.1681,272.9743,27.4696,91.2384
789.9943,272.5181,27.7443,92.1508
790.1329,272.9789,27.4669,91.2293
794.0568,272.9789,27.4669,91.2293
794.1942,273.4350,27.1922,90.3170
798.0787,273.4350,27.1922,90.3170
802.0119,277.5260,27.0563,89.8654
802.0795,277.7507,26.9210,89.4161
802.0795,277.7507,26.9210,89.4161
805.9254,277.7507,26.9210,89.4161
809.8193,277.9742,26.7864,88.9690
809.9532,278.4190,26.5185,88.0794
813.6469,277.9786,26.7837,88.9601
813.6469,277.9786,26.7837,88.9601
817.3297,277.3115,27.1855,90.2945
821.2133,277.3115,27.1855,90.2945
821.2133,277.3115,27.1855,90.2945
824.9999,276.8600,27.4573,91.1975
829.0204,277.3160,27.1827,90.2855
832.9036,277.3160,27.1827,90.2855
832.7677,276.8645,27.4546,91.1884
836.6898,276.8645,27.4546,91.1884
836.5526,276.4086,27.7291,92.1003
840.5139,276.4086,27.7291,92.1003
844.3266,275.7178,28.1450,93.4818
844.1859,275.2504,28.4265,94.4166
848.2468,275.2504,28.4265,94.4166
848.2468,275.2504,28.4265,94.4166
852.1555,274.5423,28.8529,95.8328
852.3718,275.2610,28.4201,94.3953
856.3303,270.6885,28.7043,95.3393
856.3303,270.6885,28.7043,95.3393
856.2586,270.4501,28.8478,95.8160
856.4749,271.1687,28.4151,94.3787
856.3329,270.6968,28.6993,95.3225
856.4764,267.1146,28.4123,94.3693
856.4764,267.1146,28.4123,94.3693
856.4764,267.1146,28.4123,94.3693
856.4764,267.1146,28.4123,94.3693
856.4764,267.1146,28.4123,94.3693
852.6001,263.5681,28.1281,93.4256
852.4595,263.1010,28.4094,94.3599
848.5836,263.5728,28.1253,93.4163
844.6561,263.8063,27.9847,92.9492
840.8382,260.3132,27.7049,92.0197
840.9767,260.7733,27.4278,91.0995
836.8821,260.3178,27.7021,92.0105
833.1028,256.8600,27.4251,91.0904
829.0086,256.4046,27.6993,92.0013
829.0086,256.4046,27.6993,92.0013
825.2296,252.9471,27.4223,91.0813
821.3122,252.9471,27.4223,91.0813
817.3947,252.9471,27.4223,91.0813
817.2576,248.5350,27.6965,91.9921
813.3009,248.5350,27.6965,91.9921
809.3443,248.5350,27.6965,91.9921
809.3443,248.5350,27.6965,91.9921
805.3876,248.5350,27.6965,91.9921
805.3876,248.5350,27.6965,91.9921
801.6090,245.0779,27.4196,91.0722
797.5157,244.6225,27.6938,91.9829
797.3772,244.1626,27.9707,92.9027
793.5612,240.6713,27.6910,91.9737
789.6053,240.6713,27.6910,91.9737
789.6053,240.6713,27.6910,91.9737
785.8275,237.2149,27.4141,91.0540
785.8275,237.2149,27.4141,91.0540
781.7350,236.7596,27.6882,91.9645
781.8734,233.3035,27.4114,91.0449
777.7813,232.8483,27.6855,91.9553
777.9197,233.3081,27.4086,91.0358
774.0042,233.3081,27.4086,91.0358
774.0042,233.3081,27.4086,91.0358
770.0887,233.3081,27.4086,91.0358
769.9517,232.8529,27.6827,91.9461
765.9969,232.8529,27.6827,91.9461
762.0423,232.8529,27.6827,91.9461
762.2499,229.6471,27.2675,90.5669
758.4422,229.8735,27.1311,90.1141
758.3066,229.4230,27.4024,91.0152
754.5681,229.8781,27.1284,90.1051
754.5002,229.6528,27.2640,90.5556
750.5178,229.4264,27.4004,91.0084
746.4273,228.9714,27.6744,91.9185
746.4273,228.9714,27.6744,91.9185
742.7407,225.7666,27.2593,90.5397
742.8770,226.2193,26.9867,89.6343
739.2819,226.8915,26.5819,88.2898
739.4813,227.5537,26.1831,86.9654
735.7408,227.5537,26.1831,86.9654
735.6754,227.3363,26.3141,87.4003
731.6625,226.6808,26.7088,88.7113
731.4622,226.0154,27.1094,90.0419
727.5894,226.0154,27.1094,90.0419
727.4539,225.5652,27.3805,90.9423
723.5424,225.5652,27.3805,90.9423
723.3370,224.8832,27.7912,92.3065
719.3668,224.8832,27.7912,92.3065
719.3668,224.8832,27.7912,92.3065
715.3967,224.8832,27.7912,92.3065
715.5356,221.4142,27.5133,91.3834
711.5167,221.1858,27.6509,91.8403
711.5859,221.4154,27.5126,91.3811
707.5671,221.1869,27.6502,91.8380
707.6362,221.4165,27.5119,91.3788
703.7059,221.4165,27.5119,91.3788
703.7059,221.4165,27.5119,91.3788
699.7756,221.4165,27.5119,91.3788
695.8453,221.4165,27.5119,91.3788
695.8453,221.4165,27.5119,91.3788
691.9151,221.4165,27.5119,91.3788
688.1617,221.8734,27.2368,90.4651
688.2979,222.3257,26.9644,89.5604
684.4458,222.3257,26.9644,89.5604
684.3110,221.8779,27.2341,90.4560
680.3329,221.6518,27.3702,90.9083
676.5988,222.1063,27.0965,89.9992
676.3956,221.4313,27.5030,91.3492
672.5549,221.6597,27.3655,90.8924
668.8215,222.1142,27.0918,89.9835
669.0247,218.9768,26.6854,88.6338
665.3840,219.4200,26.4186,87.7474
665.2520,218.9813,26.6828,88.6249
661.6117,219.4244,26.4159,87.7387
661.4796,218.9857,26.6801,88.6160
657.6682,218.9857,26.6801,88.6160
653.9424,219.2072,26.5467,88.1730
653.7433,218.5459,26.9449,89.4956
650.1539,219.2172,26.5407,88.1531
649.9549,218.5560,26.9388,89.4754
646.2797,219.0034,26.6694,88.5807
646.1463,218.5605,26.9361,89.4665
642.2983,218.5605,26.9361,89.4665
642.2983,218.5605,26.9361,89.4665
638.1905,217.8895,27.3402,90.8085
637.9855,217.2084,27.7503,92.1706
634.1995,213.7446,27.4728,91.2489
634.3369,214.2008,27.1981,90.3364
630.4515,214.2008,27.1981,90.3364
630.4515,214.2008,27.1981,90.3364
630.3835,213.9750,27.3340,90.7881
626.6543,214.4289,27.0607,89.8802
626.7220,214.6536,26.9254,89.4308
622.9620,214.8772,26.7908,88.9837
619.3931,215.5446,26.3889,87.6489
619.5250,215.9828,26.1250,86.7724
615.7929,215.9828,26.1250,86.7724
615.5970,215.3320,26.5169,88.0740
611.8088,215.3320,26.5169,88.0740
608.1912,212.0222,26.2517,87.1933
608.2568,212.2402,26.1205,86.7573
604.3574,211.8064,26.3817,87.6249
604.5552,212.4635,25.9860,86.3105
600.6759,212.0320,26.2458,87.1736
600.5447,211.5961,26.5083,88.0453
596.9282,208.2873,26.2432,87.1649
593.2635,208.5052,26.1120,86.7290
593.3941,208.9389,25.8509,85.8618
589.5349,208.5096,26.1094,86.7204
589.4044,208.0760,26.3705,87.5876
585.6372,208.0760,26.3705,87.5876
585.7690,208.5139,26.1068,86.7117
581.8716,208.0804,26.3678,87.5788
581.8716,204.3135,26.3678,87.5788
578.1049,204.3135,26.3678,87.5788
574.5075,204.7514,26.1041,86.7030
574.5075,204.7514,26.1041,86.7030
570.7783,201.0223,26.1041,86.7030
567.3009,201.6725,25.7126,85.4025
567.1724,201.2455,25.9697,86.2565
563.2954,200.8142,26.2294,87.1191
559.7170,197.5403,25.9671,86.2479
559.8468,197.9715,25.7074,85.3854
556.0091,197.5446,25.9645,86.2393
552.5502,198.1914,25.5750,84.9457
552.3584,197.5543,25.9587,86.2199
548.6500,197.5543,25.9587,86.2199
544.9417,197.5543,25.9587,86.2199
544.9417,197.5543,25.9587,86.2199
541.2333,197.5543,25.9587,86.2199
537.3580,197.1232,26.2183,87.0821
533.7811,193.8506,25.9561,86.2112
533.9109,194.2816,25.6965,85.3491
530.4052,194.7084,25.4395,84.4956
526.7709,194.7084,25.4395,84.4956
526.6437,194.2859,25.6939,85.3406
522.8080,193.8592,25.9509,86.1940
519.0173,193.6437,26.0806,86.6250
519.2129,194.2934,25.6894,85.3256
515.7081,191.0868,25.4325,84.4723
512.3202,191.7203,25.0510,83.2052
512.1949,191.3043,25.3016,84.0373
508.4991,191.0942,25.4281,84.4575
508.3083,190.4608,25.8095,85.7243
504.6213,190.4608,25.8095,85.7243
504.6213,190.4608,25.8095,85.7243
504.6213,190.4608,25.8095,85.7243
504.4922,190.0322,26.0676,86.5816
504.4271,189.8157,26.1979,87.0145
508.1696,189.8157,26.1979,87.0145
508.0386,189.3806,26.4599,87.8847
508.0386,189.3806,26.4599,87.8847
511.7241,188.9412,26.7245,88.7635
511.5905,188.4974,26.9917,89.6511
515.5428,188.9456,26.7218,88.7546
515.6765,189.3894,26.4546,87.8671
519.4557,189.3894,26.4546,87.8671
519.5880,186.0873,26.1901,86.9884
523.3762,186.3048,26.0591,86.5535
523.3762,186.3048,26.0591,86.5535
527.2385,186.9539,25.6682,85.2552
530.8596,190.4260,25.7966,85.6814
530.9241,186.9734,25.6676,85.2530
534.4992,190.2506,25.9243,86.1056
538.2490,190.4659,25.7946,85.6750
538.4424,187.4788,25.4077,84.3899
538.6330,188.1117,25.0266,83.1241
542.2082,188.1117,25.0266,83.1241
545.6940,191.3071,25.2769,83.9553
545.8204,188.1520,25.0241,83.1157
545.8204,188.1520,25.0241,83.1157
549.3506,187.9442,25.1492,83.5313
549.1620,187.3177,25.5265,84.7843
552.7175,190.5769,25.7817,85.6321
552.7175,190.5769,25.7817,85.6321
552.8464,191.0051,25.5239,84.7758
552.8464,191.0051,25.5239,84.7758
556.4926,191.0051,25.5239,84.7758
556.3651,194.2639,25.7791,85.6236
556.3006,194.0499,25.9080,86.0517
556.1063,193.4044,26.2967,87.3425
556.0405,196.9615,26.4281,87.7792
555.8423,196.3032,26.8246,89.0959
559.5786,195.8577,27.0928,89.9868
559.7141,196.3077,26.8219,89.0870
559.9152,196.9758,26.4195,87.7506
559.7170,200.1485,26.8158,89.0669
559.7841,200.3712,26.6818,88.6216
559.8508,200.5927,26.5484,88.1785
563.7383,201.0336,26.2829,87.2967
563.8697,201.4701,26.0200,86.4237
564.0648,202.1183,25.6297,85.1274
563.9366,205.3907,25.8860,85.9786
567.5884,205.1757,26.0155,86.4085
567.7836,205.8238,25.6252,85.1124
571.5358,209.8735,25.3690,84.2613
571.3456,209.2415,25.7495,85.5252
574.8861,208.6001,26.1358,86.8081
574.8861,208.6001,26.1358,86.8081
578.5265,211.9371,26.3971,87.6762
578.3285,211.2795,26.7931,88.9913
582.2039,211.5020,26.6591,88.5463
582.2039,211.5020,26.6591,88.5463
586.1075,211.9447,26.3925,87.6609
586.2395,212.3830,26.1286,86.7843
590.0655,212.8169,25.8673,85.9164
593.6223,215.9233,26.2553,87.2052
597.4199,216.1413,26.1240,86.7691
597.6158,216.7921,25.7322,85.4676
601.3378,217.0058,25.6035,85.0403
604.8583,216.3680,25.9876,86.3159
604.8583,216.3680,25.9876,86.3159
608.5708,220.0805,25.9876,86.3159
612.3297,220.2963,25.8576,85.8843
612.4590,220.7257,25.5991,85.0255
616.2075,221.1508,25.3431,84.1752
619.6921,224.1942,25.7232,85.4378
619.5635,223.7670,25.9804,86.2922
619.4985,223.5513,26.1103,86.7237
623.2286,223.5513,26.1103,86.7237
623.0980,223.1177,26.3715,87.5909
626.7712,222.6797,26.6352,88.4668
626.9044,223.1221,26.3688,87.5821
626.7725,222.6842,26.6325,88.4580
626.6394,222.2419,26.8988,89.3425
630.4340,222.0185,27.0333,89.7893
630.3665,221.7941,27.1685,90.2382
630.2985,221.5685,27.3043,90.6894
630.2303,221.3417,27.4409,91.1428
630.2303,221.3417,27.4409,91.1428
630.2303,221.3417,27.4409,91.1428
630.2303,221.3417,27.4409,91.1428
630.2303,221.3417,27.4409,91.1428
630.2303,221.3417,27.4409,91.1428
630.4361,222.0253,27.0292,89.7757
630.5712,222.4742,26.7589,88.8779
630.4374,222.0298,27.0265,89.7667
630.3699,221.8054,27.1617,90.2156
630.4377,222.0309,27.0259,89.7645
626.4032,221.5821,27.2961,90.6621
626.1985,220.9021,27.7056,92.0220
626.4062,221.5923,27.2900,90.6417
626.5427,218.1859,27.0171,89.7353
626.5427,218.1859,27.0171,89.7353
626.4077,217.7372,27.2873,90.6327
626.2030,217.0575,27.6966,91.9921
626.4107,217.7474,27.2811,90.6123
626.6153,214.5882,26.8719,89.2531
626.7497,215.0345,26.6032,88.3605
630.5976,215.2554,26.4702,87.9187
630.5314,215.0356,26.6025,88.3583
630.5980,215.2565,26.4695,87.9165
634.2375,214.5971,26.8665,89.2353
634.1703,210.5167,27.0009,89.6815
634.3054,210.9651,26.7309,88.7847
638.2195,211.4091,26.4636,87.8968
638.4180,208.3445,26.0666,86.5784
642.2349,208.7774,25.8059,85.7126
642.0413,208.1345,26.1930,86.9983
645.6896,203.9203,26.4550,87.8682
645.7558,204.1399,26.3227,87.4289
645.5583,203.4842,26.7175,88.7403
645.4248,199.1855,26.9847,89.6277
649.1833,198.7374,27.2545,90.5240
649.2515,198.9637,27.1183,90.0714
649.1159,198.5134,27.3895,90.9721
649.2529,198.9682,27.1156,90.0624
645.6407,195.8281,26.7088,88.7115
645.4404,195.1628,27.1095,90.0421
645.4404,195.1628,27.1095,90.0421
641.3933,194.7126,27.3806,90.9426
641.5302,195.1673,27.1067,90.0331
641.5302,195.1673,27.1067,90.0331
637.9192,192.0283,26.7001,88.6826
637.7189,191.3631,27.1006,90.0129
633.6732,190.9131,27.3717,90.9130
633.6732,190.9131,27.3717,90.9130
633.6732,187.0028,27.3717,90.9130
629.9390,187.4574,27.0979,90.0039
630.0744,187.9074,26.8270,89.1038
626.1558,187.6847,26.9611,89.5493
626.2906,188.1324,26.6915,88.6539
622.4775,188.1324,26.6915,88.6539
622.4775,188.1324,26.6915,88.6539
618.6644,188.1324,26.6915,88.6539
618.4642,187.4675,27.0919,89.9837
614.8552,188.1424,26.6855,88.6339
614.7885,187.9208,26.8189,89.0771
611.0435,188.1435,26.6848,88.6317
610.9767,187.9219,26.8182,89.0748
610.9767,187.9219,26.8182,89.0748
607.3180,188.3673,26.5501,88.1841
607.3180,188.3673,26.5501,88.1841
607.1852,187.9264,26.8156,89.0659
603.1821,187.4810,27.0837,89.9566
603.1821,187.4810,27.0837,89.9566
603.1821,187.4810,27.0837,89.9566
599.1389,187.0312,27.3545,90.8562
599.1389,190.9390,27.3545,90.8562
599.0021,190.4848,27.6281,91.7647
599.1402,190.9436,27.3518,90.8471
599.1402,190.9436,27.3518,90.8471
599.2770,191.3978,27.0783,89.9386
599.1415,194.8551,27.3491,90.8380
599.1415,194.8551,27.3491,90.8380
599.2783,195.3093,27.0756,89.9296
599.2783,195.3093,27.0756,89.9296
599.1429,194.8597,27.3463,90.8289
603.0496,194.8597,27.3463,90.8289
603.2546,195.5409,26.9361,89.4665
603.1200,195.0936,27.2055,90.3611
603.1880,195.3195,27.0695,89.9093
607.0067,195.0947,27.2048,90.3589
606.8707,194.6429,27.4769,91.2625
607.0768,195.3274,27.0647,89.8935
607.2121,195.7768,26.7941,88.9946
607.2121,199.6046,26.7941,88.9946
607.0781,199.1596,27.0620,89.8845
610.7991,198.4855,27.4679,91.2328
610.5931,197.8012,27.8800,92.6013
610.5234,197.5697,28.0194,93.0643
614.4261,197.1044,28.2996,93.9950
614.5676,197.5744,28.0166,93.0550
618.5700,197.5744,28.0166,93.0550
622.6724,198.0396,27.7364,92.1245
622.8111,198.5003,27.4590,91.2032
623.0170,199.1843,27.0471,89.8352
626.8809,199.1843,27.0471,89.8352
626.7457,198.7351,27.3176,90.7335
626.7457,198.7351,27.3176,90.7335
626.8823,199.1888,27.0444,89.8262
626.7471,202.6418,27.3149,90.7244
626.5422,201.9613,27.7246,92.0853
626.6115,202.1915,27.5860,91.6249
